tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54920,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-874.1075457999998,6531.659159000004,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54921,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-879.6734942999998,6569.829447000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54922,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2394427999998,6607.999735000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54923,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-890.8053912999998,6646.170023000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54924,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-896.3713397999998,6684.340311000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54925,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-901.9372882999998,6722.510599000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54926,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-907.5032367999997,6760.680887000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54927,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-913.0691852999997,6798.851175000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54928,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-918.6351337999997,6837.021463000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54929,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-924.2010822999997,6875.191751000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54930,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-929.7670307999997,6913.362039000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54931,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-935.3329792999997,6951.532327000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54932,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-940.8989277999997,6989.702615000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54933,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4648762999997,7027.872903000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54934,-5.5659485,38.170288,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-952.0308247999997,7066.043191000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54935,-5.5659485,38.22075,76561198178130461,0,0.0,0.050462000000003115,0.0,0.050462000000003115,0.0,0.050462000000003115,-957.5967732999997,7104.263941000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54936,-5.5659485,38.22075,76561198178130461,0,0.0,0.0,0.0,-0.050462000000003115,0.0,-0.10092400000000623,-963.1627217999996,7142.484691000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54937,-5.5659485,38.32202,76561198178130461,0,0.0,0.10126999999999953,0.0,0.10126999999999953,0.0,0.15173200000000264,-968.7286702999996,7180.806711000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54938,-5.5154724,38.42331,76561198178130461,0,0.050476100000000024,0.10128999999999877,0.050476100000000024,1.9999999999242846e-05,0.050476100000000024,-0.10125000000000028,-974.2441426999997,7219.2300210000085,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54939,-5.5154724,38.524597,76561198178130461,0,0.0,0.10128699999999924,-0.050476100000000024,-2.9999999995311555e-06,-0.10095220000000005,-2.2999999998774e-05,-979.7596150999997,7257.754618000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54940,-5.5154724,38.575058,76561198178130461,0,0.0,0.050460999999998535,0.0,-0.050826000000000704,0.050476100000000024,-0.05082300000000117,-985.2750874999997,7296.3296760000085,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54941,-5.5154724,38.67633,76561198178130461,0,0.0,0.10127200000000158,0.0,0.05081100000000305,0.0,0.10163700000000375,-990.7905598999997,7335.006006000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54942,-5.5154724,38.777283,76561198178130461,0,0.0,0.10095299999999696,0.0,-0.00031900000000462114,0.0,-0.05113000000000767,-996.3060322999997,7373.783289000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54943,-5.4646606,38.828094,76561198178130461,0,0.05081179999999996,0.05081100000000305,0.05081179999999996,-0.050141999999993914,0.05081179999999996,-0.04982299999998929,-1001.7706928999997,7412.6113830000095,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54944,-5.4646606,38.828094,76561198178130461,0,0.0,0.0,-0.05081179999999996,-0.05081100000000305,-0.10162359999999993,-0.0006690000000091345,-1007.2353534999997,7451.43947700001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54945,-5.4646606,38.878555,76561198178130461,0,0.0,0.050460999999998535,0.0,0.050460999999998535,0.05081179999999996,0.10127200000000158,-1012.7000140999997,7490.31803200001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54946,-5.4646606,38.929367,76561198178130461,0,0.0,0.05081200000000052,0.0,0.0003510000000019886,0.0,-0.050109999999996546,-1018.1646746999998,7529.24739900001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54947,-5.4646606,38.979828,76561198178130461,0,0.0,0.050460999999998535,0.0,-0.0003510000000019886,0.0,-0.0007020000000039772,-1023.6293352999998,7568.22722700001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54948,-5.4646606,39.030304,76561198178130461,0,0.0,0.050476000000003296,0.0,1.5000000004761205e-05,0.0,0.0003660000000067498,-1029.0939958999998,7607.25753100001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54949,-5.4646606,39.030304,76561198178130461,0,0.0,0.0,0.0,-0.050476000000003296,0.0,-0.05049100000000806,-1034.5586564999996,7646.28783500001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54950,-5.4646606,39.081116,76561198178130461,0,0.0,0.05081200000000052,0.0,0.05081200000000052,0.0,0.10128800000000382,-1040.0233170999995,7685.36895100001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54951,-5.4646606,39.081116,76561198178130461,0,0.0,0.0,0.0,-0.05081200000000052,0.0,-0.10162400000000105,-1045.4879776999994,7724.450067000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54952,-5.4646606,39.13159,76561198178130461,0,0.0,0.05047400000000124,0.0,0.05047400000000124,0.0,0.10128600000000176,-1050.9526382999993,7763.581657000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54953,-5.4646606,39.182053,76561198178130461,0,0.0,0.05046300000000059,0.0,-1.100000000064938e-05,0.0,-0.05048500000000189,-1056.4172988999992,7802.763710000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54954,-5.4646606,39.232864,76561198178130461,0,0.0,0.05081099999999594,0.0,0.00034799999999535203,0.0,0.0003589999999960014,-1061.881959499999,7841.996574000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54955,-5.4646606,39.283325,76561198178130461,0,0.0,0.050460999999998535,0.0,-0.00034999999999740794,0.0,-0.00069799999999276,-1067.346620099999,7881.279899000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54956,-5.4646606,39.334137,76561198178130461,0,0.0,0.05081200000000052,0.0,0.0003510000000019886,0.0,0.0007009999999993966,-1072.8112806999989,7920.614036000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54957,-5.4646606,39.334137,76561198178130461,0,0.0,0.0,0.0,-0.05081200000000052,0.0,-0.05116300000000251,-1078.2759412999987,7959.948173000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54958,-5.5154724,39.384613,76561198178130461,0,-0.05081179999999996,0.050476000000003296,-0.05081179999999996,0.050476000000003296,-0.05081179999999996,0.10128800000000382,-1083.7914136999987,7999.332786000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54959,-5.5154724,39.384613,76561198178130461,0,0.0,0.0,0.05081179999999996,-0.050476000000003296,0.10162359999999993,-0.10095200000000659,-1089.3068860999986,8038.717399000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54960,-5.5154724,39.43509,76561198178130461,0,0.0,0.05047700000000077,0.0,0.05047700000000077,-0.05081179999999996,0.10095300000000407,-1094.8223584999985,8078.152489000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54961,-5.5154724,39.43509,76561198178130461,0,0.0,0.0,0.0,-0.05047700000000077,0.0,-0.10095400000000154,-1100.3378308999984,8117.587579000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54962,-5.5154724,39.4859,76561198178130461,0,0.0,0.05080999999999847,0.0,0.05080999999999847,0.0,0.10128699999999924,-1105.8533032999983,8157.073479000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54963,-5.5154724,39.4859,76561198178130461,0,0.0,0.0,0.0,-0.05080999999999847,0.0,-0.10161999999999694,-1111.3687756999982,8196.559379000011,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54964,-5.5154724,39.4859,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.05080999999999847,-1116.884248099998,8236.04527900001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54965,-5.5154724,39.4859,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1122.399720499998,8275.53117900001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54966,-5.5154724,39.4859,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1127.915192899998,8315.01707900001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54967,-5.5154724,39.4859,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1133.4306652999978,8354.50297900001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54968,-5.5154724,39.4859,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1138.9461376999977,8393.98887900001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54969,-5.5154724,39.4859,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1144.4616100999976,8433.47477900001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54970,-5.5154724,39.4859,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.9770824999976,8472.960679000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54971,-5.5659485,39.53636,76561198178130461,0,-0.050476100000000024,0.05046000000000106,-0.050476100000000024,0.05046000000000106,-0.050476100000000024,0.05046000000000106,-1155.5430309999977,8512.497039000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54972,-5.5659485,39.53636,76561198178130461,0,0.0,0.0,0.050476100000000024,-0.05046000000000106,0.10095220000000005,-0.10092000000000212,-1161.1089794999978,8552.033399000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54973,-5.5659485,39.587173,76561198178130461,0,0.0,0.050812999999998,0.0,0.050812999999998,-0.050476100000000024,0.10127299999999906,-1166.6749279999979,8591.620572000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54974,-5.5659485,39.587173,76561198178130461,0,0.0,0.0,0.0,-0.050812999999998,0.0,-0.101625999999996,-1172.240876499998,8631.207745000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54975,-5.5659485,39.587173,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.050812999999998,-1177.806824999998,8670.794918000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54976,-5.5659485,39.637634,76561198178130461,0,0.0,0.050460999999998535,0.0,0.050460999999998535,0.0,0.050460999999998535,-1183.3727734999982,8710.43255200001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54977,-5.6167603,39.68811,76561198178130461,0,-0.05081179999999996,0.050476000000003296,-0.05081179999999996,1.5000000004761205e-05,-0.05081179999999996,-0.050445999999993774,-1188.989533799998,8750.120662000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54978,-5.6167603,39.738922,76561198178130461,0,0.0,0.05081200000000052,0.05081179999999996,0.0003359999999972274,0.10162359999999993,0.0003209999999924662,-1194.606294099998,8789.859584000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54979,-5.6167603,39.83986,76561198178130461,0,0.0,0.1009379999999993,0.0,0.05012599999999878,-0.05081179999999996,0.049790000000001555,-1200.2230543999979,8829.699444000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54980,-5.6672363,39.94113,76561198178130461,0,-0.05047599999999974,0.10126999999999953,-0.05047599999999974,0.000332000000000221,-0.05047599999999974,-0.04979399999999856,-1205.8902906999979,8869.640574000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54981,-5.6672363,40.092896,76561198178130461,0,0.0,0.15176600000000207,0.05047599999999974,0.05049600000000254,0.10095199999999949,0.05016400000000232,-1211.557526999998,8909.733470000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54982,-5.6672363,40.24463,76561198178130461,0,0.0,0.1517339999999976,0.0,-3.2000000004472895e-05,-0.05047599999999974,-0.05052800000000701,-1217.224763299998,8949.978100000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54983,-5.6672363,40.345917,76561198178130461,0,0.0,0.10128699999999924,0.0,-0.050446999999998354,0.0,-0.05041499999999388,-1222.891999599998,8990.324017000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54984,-5.6672363,40.447205,76561198178130461,0,0.0,0.10128799999999671,0.0,9.999999974752427e-07,0.0,0.05044799999999583,-1228.559235899998,9030.771222000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54985,-5.6672363,40.548477,76561198178130461,0,0.0,0.10127200000000158,0.0,-1.599999999513102e-05,0.0,-1.6999999992606263e-05,-1234.226472199998,9071.319699000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54986,-5.6672363,40.700226,76561198178130461,0,0.0,0.15174900000000235,0.0,0.05047700000000077,0.0,0.0504929999999959,-1239.893708499998,9112.01992500001,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54987,-5.6672363,40.851974,76561198178130461,0,0.0,0.15174799999999777,0.0,-1.00000000458067e-06,0.0,-0.05047800000000535,-1245.560944799998,9152.871899000009,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54988,-5.6672363,40.953247,76561198178130461,0,0.0,0.10127299999999906,0.0,-0.050474999999998715,0.0,-0.050473999999994135,-1251.228181099998,9193.825146000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54989,-5.6672363,41.10501,76561198178130461,0,0.0,0.15176300000000253,0.0,0.05049000000000348,0.0,0.10096500000000219,-1256.895417399998,9234.930156000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54990,-5.6672363,41.206284,76561198178130461,0,0.0,0.10127399999999653,0.0,-0.050489000000006,0.0,-0.10097900000000948,-1262.562653699998,9276.136440000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54991,-5.6167603,41.256744,76561198178130461,0,0.05047599999999974,0.05046000000000106,0.05047599999999974,-0.050813999999995474,0.05047599999999974,-0.0003249999999894726,-1268.179413999998,9317.393184000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54992,-5.6167603,41.358032,76561198178130461,0,0.0,0.10128800000000382,-0.05047599999999974,0.05082800000000276,-0.10095199999999949,0.10164199999999823,-1273.7961742999978,9358.751216000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54993,-5.6167603,41.40851,76561198178130461,0,0.0,0.050477999999998246,0.0,-0.05081000000000557,0.05047599999999974,-0.10163800000000833,-1279.4129345999977,9400.159726000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54994,-5.6167603,41.50978,76561198178130461,0,0.0,0.10126999999999953,0.0,0.05079200000000128,0.0,0.10160200000000685,-1285.0296948999976,9441.669506000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54995,-5.5659485,41.66153,76561198178130461,0,0.05081179999999996,0.15174999999999983,0.05081179999999996,0.0504800000000003,0.05081179999999996,-0.00031200000000097816,-1290.5956433999977,9483.331036000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54996,-5.5659485,41.81328,76561198178130461,0,0.0,0.15174999999999983,-0.05081179999999996,0.0,-0.10162359999999993,-0.0504800000000003,-1296.1615918999978,9525.144316000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54997,-5.5659485,41.91455,76561198178130461,0,0.0,0.10126999999999953,0.0,-0.0504800000000003,0.05081179999999996,-0.0504800000000003,-1301.727540399998,9567.058866000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54998,-5.5659485,42.01584,76561198178130461,0,0.0,0.10128999999999877,0.0,1.9999999999242846e-05,0.0,0.050499999999999545,-1307.293488899998,9609.074706000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
54999,-5.5659485,42.116776,76561198178130461,0,0.0,0.10093600000000436,0.0,-0.00035399999999441434,0.0,-0.0003739999999936572,-1312.8594373999981,9651.191482000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55000,-5.5659485,42.26886,76561198178130461,0,0.0,0.152083999999995,0.0,0.051147999999990645,0.0,0.05150199999998506,-1318.4253858999982,9693.460342000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55001,-5.5659485,42.369812,76561198178130461,0,0.0,0.10095200000000659,0.0,-0.05113199999998841,0.0,-0.10227999999997905,-1323.9913343999983,9735.830154000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55002,-5.5659485,42.471085,76561198178130461,0,0.0,0.10127299999999906,0.0,0.0003209999999924662,0.0,0.051452999999980875,-1329.5572828999984,9778.301239000008,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55003,-5.5659485,42.521545,76561198178130461,0,0.0,0.05046000000000106,0.0,-0.050812999999998,0.0,-0.051133999999990465,-1335.1232313999985,9820.822784000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55004,-5.5659485,42.572357,76561198178130461,0,0.0,0.05081199999999342,0.0,0.0003519999999923584,0.0,0.05116499999999036,-1340.6891798999986,9863.395141000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55005,-5.5659485,42.572357,76561198178130461,0,0.0,0.0,0.0,-0.05081199999999342,0.0,-0.051163999999985776,-1346.2551283999987,9905.967498000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55006,-5.5659485,42.622833,76561198178130461,0,0.0,0.050476000000003296,0.0,0.050476000000003296,0.0,0.10128799999999671,-1351.8210768999988,9948.590331000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55007,-5.5659485,42.622833,76561198178130461,0,0.0,0.0,0.0,-0.050476000000003296,0.0,-0.10095200000000659,-1357.387025399999,9991.213164000004,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55008,-5.5659485,42.673645,76561198178130461,0,0.0,0.05081200000000052,0.0,0.05081200000000052,0.0,0.10128800000000382,-1362.952973899999,10033.886809000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55009,-5.5659485,42.673645,76561198178130461,0,0.0,0.0,0.0,-0.05081200000000052,0.0,-0.10162400000000105,-1368.5189223999992,10076.560454000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55010,-5.5659485,42.72412,76561198178130461,0,0.0,0.050474999999998715,0.0,0.050474999999998715,0.0,0.10128699999999924,-1374.0848708999993,10119.284574000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
