tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143801,2.6700134,78.0733,76561198832363808,0,0.0,0.0,0.0,-0.020930000000007,0.0,-0.02126000000001227,474.5120647800005,13784.74036599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143802,2.6700134,78.0733,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020930000000007,477.18207818000053,13862.813665999991,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143803,2.6700134,78.0733,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,479.85209158000055,13940.886965999991,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143804,2.6700134,78.0733,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,482.52210498000056,14018.960265999991,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143805,2.6700134,78.0733,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,485.1921183800006,14097.033565999991,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143806,2.6700134,78.0733,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,487.8621317800006,14175.106865999991,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143807,2.6700134,78.0733,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,490.5321451800006,14253.180165999991,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143808,2.6700134,78.0733,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,493.2021585800006,14331.253465999991,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143809,2.6909637,78.0939,76561198832363808,0,0.020950299999999977,0.020600000000001728,0.020950299999999977,0.020600000000001728,0.020950299999999977,0.020600000000001728,495.8931222800006,14409.34736599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143810,2.6909637,78.0939,76561198832363808,0,0.0,0.0,-0.020950299999999977,-0.020600000000001728,-0.041900599999999955,-0.041200000000003456,498.5840859800006,14487.44126599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143811,2.6909637,78.0939,76561198832363808,0,0.0,0.0,0.0,0.0,0.020950299999999977,0.020600000000001728,501.2750496800006,14565.53516599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143812,2.6909637,78.0939,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,503.9660133800006,14643.62906599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143813,2.6909637,78.0939,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,506.6569770800006,14721.72296599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143814,2.6909637,78.0939,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,509.3479407800006,14799.81686599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143815,2.6909637,78.1145,76561198832363808,0,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,512.0389044800006,14877.93136599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143816,2.6909637,78.1145,76561198832363808,0,0.0,0.0,0.0,-0.020600000000001728,0.0,-0.041200000000003456,514.7298681800006,14956.04586599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143817,2.6909637,78.1145,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020600000000001728,517.4208318800006,15034.16036599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143818,2.6909637,78.1145,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,520.1117955800006,15112.274865999989,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143819,2.6909637,78.1145,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,522.8027592800006,15190.389365999989,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143820,2.6909637,78.1145,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,525.4937229800006,15268.503865999988,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143821,2.711563,78.1145,76561198832363808,0,0.020599299999999765,0.0,0.020599299999999765,0.0,0.020599299999999765,0.0,528.2052859800006,15346.618365999988,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143822,2.711563,78.1145,76561198832363808,0,0.0,0.0,-0.020599299999999765,0.0,-0.04119859999999953,0.0,530.9168489800005,15424.732865999988,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143823,2.711563,78.1145,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599299999999765,0.0,533.6284119800005,15502.847365999987,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143824,2.711563,78.1145,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,536.3399749800004,15580.961865999987,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143825,2.711563,78.1145,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,539.0515379800004,15659.076365999987,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143826,2.711563,78.13544,76561198832363808,0,0.0,0.020939999999995962,0.0,0.020939999999995962,0.0,0.020939999999995962,541.7631009800003,15737.211805999987,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143827,2.7321625,78.13544,76561198832363808,0,0.020599499999999882,0.0,0.020599499999999882,-0.020939999999995962,0.020599499999999882,-0.041879999999991924,544.4952634800003,15815.347245999987,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143828,2.7321625,78.13544,76561198832363808,0,0.0,0.0,-0.020599499999999882,0.0,-0.041198999999999764,0.020939999999995962,547.2274259800002,15893.482685999987,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143829,2.7527618,78.13544,76561198832363808,0,0.02059930000000021,0.0,0.02059930000000021,0.0,0.04119880000000009,0.0,549.9801877800003,15971.618125999987,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143830,2.7527618,78.15607,76561198832363808,0,0.0,0.02062999999999704,-0.02059930000000021,0.02062999999999704,-0.04119860000000042,0.02062999999999704,552.7329495800003,16049.774195999988,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143831,2.7737122,78.15607,76561198832363808,0,0.020950399999999814,0.0,0.020950399999999814,-0.02062999999999704,0.04154970000000002,-0.04125999999999408,555.5066617800003,16127.930265999988,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143832,2.7737122,78.176636,76561198832363808,0,0.0,0.020566000000002305,-0.020950399999999814,0.020566000000002305,-0.04190079999999963,0.041195999999999344,558.2803739800003,16206.106901999989,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143833,2.7943115,78.176636,76561198832363808,0,0.02059930000000021,0.0,0.02059930000000021,-0.020566000000002305,0.04154970000000002,-0.04113200000000461,561.0746854800003,16284.283537999989,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143834,2.814911,78.197266,76561198832363808,0,0.020599499999999882,0.02062999999999704,1.9999999967268423e-07,0.02062999999999704,-0.020599100000000536,0.041195999999999344,563.8895964800004,16362.480803999988,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143835,2.835846,78.197266,76561198832363808,0,0.020935000000000148,0.0,0.00033550000000026614,-0.02062999999999704,0.00033530000000059346,-0.04125999999999408,566.7254424800003,16440.678069999987,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143836,2.835846,78.197266,76561198832363808,0,0.0,0.0,-0.020935000000000148,0.0,-0.021270500000000414,0.02062999999999704,569.5612884800003,16518.875335999986,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143837,2.8564453,78.2182,76561198832363808,0,0.020599299999999765,0.0209339999999969,0.020599299999999765,0.0209339999999969,0.04153429999999991,0.0209339999999969,572.4177337800003,16597.093535999986,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143838,2.8564453,78.2182,76561198832363808,0,0.0,0.0,-0.020599299999999765,-0.0209339999999969,-0.04119859999999953,-0.0418679999999938,575.2741790800003,16675.311735999985,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143839,2.8770447,78.2182,76561198832363808,0,0.020599400000000045,0.0,0.020599400000000045,0.0,0.04119869999999981,0.0209339999999969,578.1512237800004,16753.529935999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143840,2.8770447,78.2388,76561198832363808,0,0.0,0.020600000000001728,-0.020599400000000045,0.020600000000001728,-0.04119880000000009,0.020600000000001728,581.0282684800004,16831.768735999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143841,2.8770447,78.2388,76561198832363808,0,0.0,0.0,0.0,-0.020600000000001728,0.020599400000000045,-0.041200000000003456,583.9053131800005,16910.007535999983,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143842,2.897644,78.280334,76561198832363808,0,0.02059930000000021,0.04153399999999863,0.02059930000000021,0.04153399999999863,0.02059930000000021,0.062134000000000356,586.8029571800005,16988.287869999982,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143843,2.8770447,78.38367,76561198832363808,0,-0.02059930000000021,0.10333599999999876,-0.04119860000000042,0.061802000000000135,-0.06179790000000063,0.020268000000001507,589.6800018800005,17066.67153999998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143844,2.835846,78.65283,76561198832363808,0,-0.04119869999999981,0.2691599999999994,-0.0205993999999996,0.16582400000000064,0.020599200000000817,0.1040220000000005,592.5158478800005,17145.32436999998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143845,2.814911,78.90106,76561198832363808,0,-0.020935000000000148,0.2482300000000066,0.020263699999999663,-0.020929999999992788,0.040863099999999264,-0.18675399999999343,595.3307588800005,17224.22542999998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143846,2.814911,79.19083,76561198832363808,0,0.0,0.2897700000000043,0.020935000000000148,0.04153999999999769,0.0006713000000004854,0.06246999999999048,598.1456698800006,17303.41625999998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143847,2.814911,79.43939,76561198832363808,0,0.0,0.24855999999999767,0.0,-0.04121000000000663,-0.020935000000000148,-0.08275000000000432,600.9605808800006,17382.85564999998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143848,2.814911,79.62549,76561198832363808,0,0.0,0.18609999999999616,0.0,-0.062460000000001514,0.0,-0.021249999999994884,603.7754918800007,17462.481139999978,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143849,2.835846,79.749756,76561198832363808,0,0.020935000000000148,0.12426600000000576,0.020935000000000148,-0.0618339999999904,0.020935000000000148,0.0006260000000111177,606.6113378800006,17542.23089599998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143850,2.8564453,79.83249,76561198832363808,0,0.020599299999999765,0.08273400000000208,-0.0003357000000003829,-0.04153200000000368,-0.02127070000000053,0.02030199999998672,609.4677831800007,17622.06338599998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143851,2.8564453,79.83249,76561198832363808,0,0.0,0.0,-0.020599299999999765,-0.08273400000000208,-0.020263599999999382,-0.04120199999999841,612.3242284800007,17701.89587599998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143852,2.8564453,79.749756,76561198832363808,0,0.0,-0.08273400000000208,0.0,-0.08273400000000208,0.020599299999999765,0.0,615.1806737800007,17781.64563199998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143853,2.8564453,79.43939,76561198832363808,0,0.0,-0.3103660000000019,0.0,-0.22763199999999983,0.0,-0.14489799999999775,618.0371190800007,17861.08502199998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143854,2.835846,78.79773,76561198832363808,0,-0.020599299999999765,-0.6416600000000017,-0.020599299999999765,-0.33129399999999976,-0.020599299999999765,-0.10366199999999992,620.8729650800007,17939.88275199998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143855,2.7943115,77.742004,76561198832363808,0,-0.04153450000000003,-1.055726000000007,-0.020935200000000265,-0.4140660000000054,-0.0003359000000004997,-0.08277200000000562,623.6672765800007,18017.62475599998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143856,2.711563,76.66568,76561198832363808,0,-0.08274850000000011,-1.0763239999999996,-0.041214000000000084,-0.020597999999992567,-0.02027879999999982,0.3934680000000128,626.3788395800007,18094.290435999977,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143857,2.5872803,75.63092,76561198832363808,0,-0.12428269999999975,-1.0347599999999915,-0.04153419999999963,0.04156400000000815,-0.0003201999999995486,0.06216200000000072,628.9661198800006,18169.921355999977,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143858,2.4839478,74.823425,76561198832363808,0,-0.10333250000000005,-0.807495000000003,0.020950199999999697,0.2272649999999885,0.06248439999999933,0.18570099999998035,631.4500676800006,18244.744780999976,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143859,2.4011993,74.18175,76561198832363808,0,-0.08274850000000011,-0.6416750000000064,0.020583999999999936,0.16581999999999653,-0.00036619999999976116,-0.06144499999999198,633.8512669800007,18318.926530999976,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143860,2.3181152,73.89198,76561198832363808,0,-0.08308410000000022,-0.2897699999999901,-0.0003356000000001025,0.35190500000001634,-0.020919600000000038,0.18608500000001982,636.1693821800006,18392.818510999976,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143861,2.2975159,73.87138,76561198832363808,0,-0.020599299999999765,-0.020600000000001728,0.06248480000000045,0.26916999999998836,0.06282040000000055,-0.08273500000002798,638.4668980800006,18466.689890999976,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143862,2.2975159,73.93353,76561198832363808,0,0.0,0.06215000000000259,0.020599299999999765,0.08275000000000432,-0.041885500000000686,-0.18641999999998404,640.7644139800007,18540.623420999975,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143863,2.2975159,74.1196,76561198832363808,0,0.0,0.18607000000000085,0.0,0.12391999999999825,-0.020599299999999765,0.041169999999993934,643.0619298800007,18614.743020999977,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143864,2.3181152,74.40971,76561198832363808,0,0.020599299999999765,0.29010999999999854,0.020599299999999765,0.10403999999999769,0.020599299999999765,-0.019880000000000564,645.3800450800006,18689.152730999976,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143865,2.3390503,74.595795,76561198832363808,0,0.020935099999999984,0.1860849999999914,0.00033580000000021926,-0.10402500000000714,-0.020263499999999546,-0.20806500000000483,647.7190953800007,18763.748525999978,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143866,2.3596497,74.67853,76561198832363808,0,0.020599400000000045,0.08273499999999956,-0.0003356999999999388,-0.10334999999999184,-0.0006715000000001581,0.0006750000000153022,650.0787450800007,18838.42705599998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143867,2.3596497,74.67853,76561198832363808,0,0.0,0.0,-0.020599400000000045,-0.08273499999999956,-0.020263700000000107,0.02061499999999228,652.4383947800006,18913.10558599998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143868,2.3596497,74.575195,76561198832363808,0,0.0,-0.10333500000000129,0.0,-0.10333500000000129,0.020599400000000045,-0.020600000000001728,654.7980444800006,18987.68078099998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143869,2.2769165,74.0784,76561198832363808,0,-0.08273319999999984,-0.49679499999999166,-0.08273319999999984,-0.3934599999999904,-0.08273319999999984,-0.2901249999999891,657.0749609800006,19061.75918099998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143870,2.1526337,73.06424,76561198832363808,0,-0.12428280000000003,-1.014160000000004,-0.041549600000000186,-0.5173650000000123,0.041183599999999654,-0.12390500000002191,659.2275946800006,19134.82342099998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143871,1.966217,71.36685,76561198832363808,0,-0.18641669999999988,-1.6973899999999986,-0.06213389999999985,-0.6832299999999947,-0.020584299999999667,-0.1658649999999824,661.1938116800006,19206.190270999978,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143872,1.7385864,69.648865,76561198832363808,0,-0.22763060000000013,-1.7179849999999988,-0.04121390000000025,-0.02059500000000014,0.020919999999999606,0.6626349999999945,662.9323980800007,19275.839135999977,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143873,1.448822,67.86873,76561198832363808,0,-0.2897643999999999,-1.7801350000000014,-0.062133799999999795,-0.06215000000000259,-0.020919899999999547,-0.04155500000000245,664.3812200800006,19343.707865999975,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143874,1.2417908,66.85455,76561198832363808,0,-0.20703120000000008,-1.014179999999996,0.08273319999999984,0.7659550000000053,0.14486699999999963,0.8281050000000079,665.6230108800006,19410.562415999975,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143875,1.0763245,66.70967,76561198832363808,0,-0.16546630000000007,-0.14488000000000056,0.041564900000000016,0.8692999999999955,-0.041168299999999824,0.10334499999999025,666.6993353800007,19477.272085999975,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143876,0.931427,67.64111,76561198832363808,0,-0.1448974999999999,0.9314399999999949,0.020568800000000165,1.0763199999999955,-0.02099609999999985,0.20701999999999998,667.6307623800006,19544.913195999976,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143877,0.7450104,69.6904,76561198832363808,0,-0.18641660000000004,2.049289999999999,-0.04151910000000014,1.1178500000000042,-0.06208790000000031,0.04153000000000873,668.3757727800006,19614.603595999975,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143878,0.517395,72.33981,76561198832363808,0,-0.2276153999999999,2.649410000000003,-0.04119879999999987,0.600120000000004,0.00032030000000027314,-0.5177300000000002,668.8931677800006,19686.943405999977,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143879,0.24856567,74.94769,76561198832363808,0,-0.2688293300000001,2.6078799999999944,-0.041213930000000176,-0.04153000000000873,-1.5130000000307398e-05,-0.6416500000000127,669.1417334500005,19761.891095999978,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143880,-0.10333252,77.30737,76561198832363808,0,-0.35189819,2.3596800000000115,-0.08306885999999991,-0.24819999999998288,-0.041854929999999735,-0.20666999999997415,669.0384009300005,19839.198465999976,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143881,-0.49679565,79.21176,76561198832363808,0,-0.39346313,1.9043899999999923,-0.041564939999999995,-0.4552900000000193,0.041503919999999916,-0.2070900000000364,668.5416052800006,19918.410225999975,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143882,-0.8692932,80.556915,76561198832363808,0,-0.37249755,1.3451550000000054,0.020965579999999984,-0.5592349999999868,0.06253051999999998,-0.10394499999996754,667.6723120800006,19998.967140999976,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143883,-1.2211914,81.28131,76561198832363808,0,-0.35189819999999994,0.7243950000000012,0.020599350000000072,-0.6207600000000042,-0.0003662299999999119,-0.06152500000001737,666.4511206800006,20080.248450999974,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143884,-1.5315552,81.44714,76561198832363808,0,-0.31036379999999997,0.1658299999999997,0.04153439999999997,-0.5585650000000015,0.0209350499999999,0.062195000000002665,664.9195654800006,20161.695590999974,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143885,-1.7801208,81.322876,76561198832363808,0,-0.24856560000000005,-0.12426400000001081,0.061798199999999914,-0.2900940000000105,0.020263799999999943,0.268470999999991,663.1394446800007,20243.018466999973,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143886,-2.0077515,81.01251,76561198832363808,0,-0.22763069999999996,-0.3103659999999877,0.02093490000000009,-0.1861019999999769,-0.040863299999999825,0.10399200000003361,661.1316931800006,20324.030976999973,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143887,-2.0904846,80.82608,76561198832363808,0,-0.0827331,-0.18643000000000143,0.14489759999999996,0.12393599999998628,0.12396269999999987,0.3100379999999632,659.0412085800007,20404.857056999972,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143888,-2.2559814,80.43298,76561198832363808,0,-0.1654968000000001,-0.393100000000004,-0.0827637000000001,-0.20667000000000257,-0.22766130000000007,-0.33060599999998885,656.7852271800007,20485.290036999973,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
