tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
31111,13.307877,126.80112,76561198312099217,0,-0.43019100000000066,5.591369999999998,-0.12669400000000053,1.265164999999996,-0.17750599999999928,3.5928909999999945,2539.9237044999995,16479.758846999994,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31112,13.029449,129.9638,76561198312099217,0,-0.2784279999999999,3.1626799999999946,0.15176300000000076,-2.428690000000003,0.2784570000000013,-3.6938549999999992,2552.9531534999996,16609.722646999995,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31113,12.776413,132.89853,76561198312099217,0,-0.2530359999999998,2.934730000000002,0.02539200000000008,-0.22794999999999277,-0.12637100000000068,2.2007400000000104,2565.7295664999997,16742.621176999994,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31114,12.548798,134.94781,76561198312099217,0,-0.22761500000000012,2.04928000000001,0.025420999999999694,-0.8854499999999916,2.899999999961267e-05,-0.6574999999999989,2578.2783644999995,16877.568986999995,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31115,12.371643,136.28848,76561198312099217,0,-0.17715499999999906,1.3406699999999887,0.05046000000000106,-0.7086100000000215,0.025039000000001366,0.17683999999997013,2590.6500074999994,17013.857466999994,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31116,12.169418,137.6549,76561198312099217,0,-0.20222500000000032,1.366420000000005,-0.025070000000001258,0.02575000000001637,-0.07553000000000232,0.7343600000000379,2602.8194254999994,17151.512366999996,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31117,12.093536,138.54034,76561198312099217,0,-0.075882,0.8854399999999885,0.12634300000000032,-0.4809800000000166,0.15141300000000157,-0.506730000000033,2614.9129614999993,17290.052706999995,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31118,12.068146,139.04639,76561198312099217,0,-0.0253899999999998,0.5060500000000161,0.0504920000000002,-0.37938999999997236,-0.07585100000000011,0.10159000000004426,2626.9811074999993,17429.099096999995,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31119,12.068146,139.19815,76561198312099217,0,0.0,0.1517599999999959,0.0253899999999998,-0.3542900000000202,-0.025102000000000402,0.02509999999995216,2639.0492534999994,17568.297246999995,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31120,12.093536,139.60294,76561198312099217,0,0.0253899999999998,0.4047899999999913,0.0253899999999998,0.2530299999999954,0.0,0.6073200000000156,2651.1427894999993,17707.900186999996,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31121,12.068146,140.61505,76561198312099217,0,-0.0253899999999998,1.012110000000007,-0.0507799999999996,0.6073200000000156,-0.0761699999999994,0.3542900000000202,2663.2109354999993,17848.515236999996,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31122,11.941803,141.93066,76561198312099217,0,-0.12634300000000032,1.3156099999999924,-0.10095300000000051,0.30349999999998545,-0.05017300000000091,-0.3038200000000302,2675.1527384999995,17990.445896999998,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31123,11.764648,143.11957,76561198312099217,0,-0.17715500000000084,1.1889100000000212,-0.05081200000000052,-0.12669999999997117,0.05014099999999999,-0.4301999999999566,2686.9173864999993,18133.565466999997,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31124,11.43573,144.89078,76561198312099217,0,-0.3289179999999998,1.7712099999999964,-0.15176299999999898,0.5822999999999752,-0.10095099999999846,0.7089999999999463,2698.3531164999995,18278.456247,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31125,11.081421,146.76294,76561198312099217,0,-0.3543089999999989,1.8721599999999796,-0.025390999999999053,0.10094999999998322,0.12637199999999993,-0.48134999999999195,2709.4345374999994,18425.219187,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31126,10.777924,148.63507,76561198312099217,0,-0.30349700000000013,1.872130000000027,0.05081199999999875,-2.999999995267899e-05,0.0762029999999978,-0.1009799999999359,2720.2124614999993,18573.854257,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31127,10.499496,150.2037,76561198312099217,0,-0.2784279999999999,1.5686299999999846,0.02506900000000023,-0.3035000000000423,-0.025742999999998517,-0.3034700000000896,2730.7119574999992,18724.057956999997,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31128,10.145187,152.63239,76561198312099217,0,-0.35430900000000065,2.428689999999989,-0.07588100000000075,0.8600600000000043,-0.10095000000000098,1.1635600000000466,2740.8571444999993,18876.690346999996,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31129,9.942963,154.12512,76561198312099217,0,-0.2022239999999993,1.492730000000023,0.15208500000000136,-0.9359599999999659,0.2279660000000021,-1.7960199999999702,2750.8001074999993,19030.815466999997,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31130,9.689941,156.12396,76561198312099217,0,-0.2530220000000014,1.9988400000000013,-0.05079800000000212,0.5061099999999783,-0.20288300000000348,1.4420699999999442,2760.4900484999994,19186.939426999998,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31131,9.487381,157.92023,76561198312099217,0,-0.20256000000000007,1.7962699999999927,0.05046200000000134,-0.20257000000000858,0.10126000000000346,-0.7086799999999869,2769.9774294999993,19344.859656999997,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31132,9.361038,159.2609,76561198312099217,0,-0.12634299999999854,1.3406699999999887,0.07621700000000153,-0.455600000000004,0.025755000000000194,-0.2530299999999954,2779.3384674999993,19504.120557,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31133,9.183884,160.9813,76561198312099217,0,-0.1771539999999998,1.7204000000000121,-0.05081100000000127,0.37973000000002344,-0.1270280000000028,0.8353300000000274,2788.5223514999993,19665.101856999998,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31134,9.006729,162.65121,76561198312099217,0,-0.17715500000000084,1.6699099999999873,-1.0000000010279564e-06,-0.05049000000002479,0.050810000000000244,-0.43022000000004823,2797.5290804999995,19827.753066999998,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31135,8.829575,163.91635,76561198312099217,0,-0.1771539999999998,1.2651400000000024,1.0000000010279564e-06,-0.404769999999985,2.0000000020559128e-06,-0.3542799999999602,2806.3586554999997,19991.669416999997,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31136,8.652771,165.4342,76561198312099217,0,-0.17680400000000063,1.51785000000001,0.0003499999999991843,0.25271000000000754,0.00034899999999815634,0.6574799999999925,2815.0114264999997,20157.103616999997,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31137,8.526077,166.82568,76561198312099217,0,-0.12669399999999875,1.3914800000000014,0.050110000000001875,-0.12637000000000853,0.04976000000000269,-0.37908000000001607,2823.5375034999997,20323.929297,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31138,8.450195,167.86319,76561198312099217,0,-0.075882,1.0375099999999975,0.05081199999999875,-0.3539700000000039,0.0007019999999968718,-0.22759999999999536,2831.9876984999996,20491.792487,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31139,8.298462,169.30515,76561198312099217,0,-0.15173300000000012,1.4419599999999946,-0.07585100000000011,0.4044499999999971,-0.12666299999999886,0.758420000000001,2840.2861605,20661.097637,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31140,8.095886,170.51947,76561198312099217,0,-0.20257600000000053,1.214320000000015,-0.050843000000000416,-0.22763999999997964,0.025007999999999697,-0.6320899999999767,2848.3820465,20831.617107,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31141,7.741928,172.13861,76561198312099217,0,-0.35395800000000044,1.6191399999999874,-0.1513819999999999,0.4048199999999724,-0.10053899999999949,0.6324599999999521,2856.1239745,21003.755717,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31142,7.5647736,173.02435,76561198312099217,0,-0.17715440000000005,0.8857399999999984,0.1768036000000004,-0.733399999999989,0.3281856000000003,-1.1382199999999614,2863.6887481,21176.780067,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31143,7.362213,174.21329,76561198312099217,0,-0.20256059999999998,1.1889400000000023,-0.025406199999999934,0.3032000000000039,-0.20220980000000033,1.0365999999999929,2871.0509610999998,21350.993357,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31144,7.2612762,175.02286,76561198312099217,0,-0.1009367999999995,0.8095700000000079,0.10162380000000049,-0.37936999999999443,0.12703000000000042,-0.6825699999999983,2878.3122372999997,21526.016217,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31145,7.1850586,176.13623,76561198312099217,0,-0.07621760000000055,1.1133700000000033,0.024719199999998942,0.3037999999999954,-0.07690460000000154,0.6831699999999898,2885.4972958999997,21702.152447,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31146,7.1345825,176.99628,76561198312099217,0,-0.050476100000000024,0.8600500000000011,0.025741500000000528,-0.2533200000000022,0.0010223000000015858,-0.5571199999999976,2892.6318783999996,21879.148727,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31147,7.0082397,178.05884,76561198312099217,0,-0.12634279999999976,1.0625599999999906,-0.07586669999999973,0.20250999999998953,-0.10160820000000026,0.45582999999999174,2899.6401180999997,22057.207567,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31148,6.906967,178.69159,76561198312099217,0,-0.1012727,0.6327499999999873,0.025070099999999762,-0.42981000000000336,0.1009367999999995,-0.6323199999999929,2906.5470850999995,22235.899157,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31149,6.7298126,179.4253,76561198312099217,0,-0.17715440000000005,0.7337100000000021,-0.07588170000000005,0.10096000000001482,-0.10095179999999981,0.5307700000000182,2913.2768976999996,22415.324457,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31150,6.60347,179.8551,76561198312099217,0,-0.12634260000000008,0.4298000000000002,0.05081179999999996,-0.3039100000000019,0.12669350000000001,-0.4048700000000167,2919.8803676999996,22595.179557,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31151,6.4513855,-179.6893,76561198312099217,0,-0.15208449999999996,-359.5444,-0.025741899999999873,-359.9742,-0.07655369999999984,-359.67029,2926.3317531999996,22415.490256999998,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31152,6.2745667,-179.33533,76561198312099217,0,-0.1768187999999995,0.3539700000000039,-0.024734299999999543,359.89837,0.0010076000000003305,719.87257,2932.6063198999996,22236.154926999996,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31153,6.173279,-179.05688,76561198312099217,0,-0.10128770000000031,0.2784499999999923,0.07553109999999919,-0.07552000000001158,0.10026539999999873,-359.97389,2938.7795988999997,22057.098046999996,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31154,6.173279,-178.9302,76561198312099217,0,0.0,0.12667999999999324,0.10128770000000031,-0.15176999999999907,0.02575660000000113,-0.0762499999999875,2944.9528778999997,21878.167846999997,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31155,6.147888,-178.80386,76561198312099217,0,-0.02539099999999994,0.12634000000002743,-0.02539099999999994,-0.0003399999999658121,-0.12667870000000025,0.15143000000003326,2951.1007658999997,21699.363986999997,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31156,6.147888,-178.728,76561198312099217,0,0.0,0.07585999999997739,0.02539099999999994,-0.05048000000005004,0.05078199999999988,-0.05014000000008423,2957.2486538999997,21520.635986999998,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31157,6.122467,-178.65211,76561198312099217,0,-0.025420999999999694,0.07589000000001533,-0.025420999999999694,3.000000003794412e-05,-0.050811999999999635,0.050510000000087985,2963.3711209,21341.983877,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31158,6.122467,-178.57623,76561198312099217,0,0.0,0.07587999999998374,0.025420999999999694,-1.0000000031595846e-05,0.05084199999999939,-4.0000000069539965e-05,2969.4935879,21163.407647,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31159,6.097412,-178.44955,76561198312099217,0,-0.02505500000000005,0.12668000000002166,-0.02505500000000005,0.050800000000037926,-0.05047599999999974,0.05081000000006952,2975.5909999,20984.958097,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31160,6.072006,-178.17146,76561198312099217,0,-0.02540600000000026,0.27808999999999173,-0.00035100000000021225,0.15140999999997007,0.024703999999999837,0.10060999999993214,2981.6630059,20806.786636999997,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31161,5.9961243,-177.89304,76561198312099217,0,-0.07588170000000005,0.2784199999999828,-0.05047569999999979,0.00032999999999105967,-0.05012469999999958,-0.151079999999979,2987.6591301999997,20628.893597,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31162,5.8697815,-177.4632,76561198312099217,0,-0.12634279999999976,0.4298400000000129,-0.0504610999999997,0.15142000000003009,1.4600000000086766e-05,0.15109000000003903,2993.5289116999998,20451.430397,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31163,5.743103,-176.95712,76561198312099217,0,-0.12667850000000058,0.5060799999999972,-0.000335700000000827,0.07623999999998432,0.050125399999998876,-0.07518000000004577,2999.2720146999995,20274.473277,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31164,5.490082,-176.2485,76561198312099217,0,-0.2530209999999995,0.7086199999999963,-0.12634249999999891,0.20253999999999905,-0.1260067999999981,0.12630000000001473,3004.7620966999993,20098.224777,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31165,5.338318,-175.69199,76561198312099217,0,-0.151764,0.556510000000003,0.10125699999999949,-0.1521099999999933,0.2275994999999984,-0.35464999999999236,3010.1004146999994,19922.532787,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31166,5.1357727,-174.78116,76561198312099217,0,-0.2025452999999997,0.9108300000000042,-0.050781299999999696,0.3543200000000013,-0.15203829999999918,0.5064299999999946,3015.2361873999994,19747.751627,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31167,5.0348206,-174.02206,76561198312099217,0,-0.10095210000000066,0.7590999999999894,0.10159319999999905,-0.1517300000000148,0.15237449999999875,-0.5060500000000161,3020.2710079999993,19573.729567000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31168,4.933548,-173.28839,76561198312099217,0,-0.10127259999999971,0.7336700000000178,-0.00032049999999905765,-0.025429999999971642,-0.10191369999999811,0.12630000000004316,3025.2045559999992,19400.441177,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31169,4.8068542,-171.99817,76561198312099217,0,-0.12669379999999997,1.290220000000005,-0.025421200000000255,0.5565499999999872,-0.025100700000001197,0.5819799999999589,3030.0114101999993,19228.443007,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31170,4.7563934,-171.18863,76561198312099217,0,-0.05046079999999975,0.8095399999999984,0.07623300000000022,-0.48068000000000666,0.10165420000000047,-1.0372299999999939,3034.7678035999993,19057.254377,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31171,4.7563934,-170.40413,76561198312099217,0,0.0,0.78449999999998,0.05046079999999975,-0.02504000000001838,-0.025772200000000467,0.4556399999999883,3039.5241969999993,18886.850247000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31172,4.8068542,-170.12604,76561198312099217,0,0.05046079999999975,0.27809000000002015,0.05046079999999975,-0.5064099999999598,0.0,-0.48136999999994146,3044.3310511999994,18716.724207000003,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31173,4.857666,-170.05017,76561198312099217,0,0.05081179999999996,0.07586999999998056,0.00035100000000021225,-0.2022200000000396,-0.05010979999999954,0.30418999999992025,3049.1887171999992,18546.674037000004,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31174,4.883087,-170.02475,76561198312099217,0,0.025420999999999694,0.02541999999999689,-0.02539080000000027,-0.050449999999983675,-0.02574180000000048,0.15177000000005592,3054.0718041999994,18376.649287000004,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31175,4.908142,-169.99936,76561198312099217,0,0.02505500000000005,0.02539000000001579,-0.0003659999999996444,-2.99999999811007e-05,0.025024800000000624,0.050420000000002574,3058.9799461999996,18206.649927000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31176,4.933548,-169.97429,76561198312099217,0,0.02540600000000026,0.02506999999999948,0.00035100000000021225,-0.00032000000001630724,0.0007169999999998566,-0.00029000000003520654,3063.9134941999996,18036.675637000004,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31177,4.958954,-169.87302,76561198312099217,0,0.02540600000000026,0.10126999999999953,0.0,0.07620000000000005,-0.00035100000000021225,0.07652000000001635,3068.8724482,17866.802617000005,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31178,5.00943,-169.5441,76561198312099217,0,0.05047599999999974,0.32892000000001076,0.02506999999999948,0.22765000000001123,0.02506999999999948,0.1514500000000112,3073.8818782,17697.258517000006,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31179,5.0348206,-169.26567,76561198312099217,0,0.025390599999999708,0.27842999999998597,-0.025085400000000035,-0.05049000000002479,-0.05015539999999952,-0.278140000000036,3078.9166987999997,17527.992847000005,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31180,5.0348206,-168.81042,76561198312099217,0,0.0,0.4552500000000066,-0.025390599999999708,0.17682000000002063,-0.0003051999999996724,0.22731000000004542,3083.9515193999996,17359.182427000003,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31181,5.0348206,-168.5828,76561198312099217,0,0.0,0.2276200000000017,0.0,-0.22763000000000488,0.025390599999999708,-0.4044500000000255,3088.9863399999995,17190.599627000003,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31182,5.0348206,-168.48152,76561198312099217,0,0.0,0.1012800000000027,0.0,-0.126339999999999,0.0,0.10129000000000588,3094.0211605999993,17022.118107000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31183,5.0348206,-168.38025,76561198312099217,0,0.0,0.10126999999999953,0.0,-1.0000000003174137e-05,0.0,0.12632999999999583,3099.055981199999,16853.737857000004,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31184,5.0348206,-168.22849,76561198312099217,0,0.0,0.1517599999999959,0.0,0.05048999999999637,0.0,0.050499999999999545,3104.090801799999,16685.509367000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31185,5.00943,-168.00087,76561198312099217,0,-0.025390599999999708,0.2276200000000017,-0.025390599999999708,0.07586000000000581,-0.025390599999999708,0.02537000000000944,3109.100231799999,16517.508497000003,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31186,4.984009,-167.69737,76561198312099217,0,-0.025420999999999694,0.30349999999998545,-3.0399999999985994e-05,0.07587999999998374,0.025360199999999722,1.9999999977926564e-05,3114.084240799999,16349.811127000003,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31187,4.958954,-167.57068,76561198312099217,0,-0.02505500000000005,0.12668999999999642,0.0003659999999996444,-0.17680999999998903,0.0003963999999996304,-0.25268999999997277,3119.043194799999,16182.240447000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31188,4.933548,-167.49481,76561198312099217,0,-0.02540600000000026,0.07587000000000899,-0.00035100000000021225,-0.05081999999998743,-0.0007169999999998566,0.1259900000000016,3123.976742799999,16014.745637000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31189,4.933548,-167.46976,76561198312099217,0,0.0,0.025049999999993133,0.02540600000000026,-0.05082000000001585,0.025757000000000474,-2.842170943040401e-14,3128.910290799999,15847.275877000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31190,4.933548,-167.46976,76561198312099217,0,0.0,0.0,0.0,-0.025049999999993133,-0.02540600000000026,0.02577000000002272,3133.843838799999,15679.806117000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31191,4.908142,-167.46976,76561198312099217,0,-0.02540600000000026,0.0,-0.02540600000000026,0.0,-0.02540600000000026,0.025049999999993133,3138.7519807999993,15512.336357000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31192,4.908142,-167.44434,76561198312099217,0,0.0,0.02541999999999689,0.02540600000000026,0.02541999999999689,0.05081200000000052,0.02541999999999689,3143.6601227999995,15344.892017000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31193,4.883087,-167.44434,76561198312099217,0,-0.02505500000000005,0.0,-0.02505500000000005,-0.02541999999999689,-0.05046100000000031,-0.05083999999999378,3148.5432097999997,15177.447677000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31194,4.883087,-167.44434,76561198312099217,0,0.0,0.0,0.02505500000000005,0.0,0.0501100000000001,0.02541999999999689,3153.4262968,15010.003337000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31195,4.857666,-167.44434,76561198312099217,0,-0.025420999999999694,0.0,-0.025420999999999694,0.0,-0.05047599999999974,0.0,3158.2839627999997,14842.558997000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31196,4.8322754,-167.44434,76561198312099217,0,-0.025390599999999708,0.0,3.0399999999985994e-05,0.0,0.02545139999999968,0.0,3163.1162381999998,14675.114657000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31197,4.8068542,-167.46976,76561198312099217,0,-0.025421200000000255,-0.02541999999999689,-3.0600000000546856e-05,-0.02541999999999689,-6.100000000053285e-05,-0.02541999999999689,3167.9230924,14507.644897000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
31198,4.7817993,-167.46976,76561198312099217,0,-0.02505489999999977,0.0,0.0003663000000004857,0.02541999999999689,0.00039690000000103254,0.05083999999999378,3172.7048916999997,14340.175137000002,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,29.855152523333327,126.87553779567253,-179.6893,179.8551,359.5444
