tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
131067,4.179962,92.57767,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,620.0074780000004,18345.236653999993,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131068,4.179962,92.57767,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,624.1874400000005,18437.81432399999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131069,4.179962,92.57767,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,628.3674020000005,18530.39199399999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131070,4.179962,92.57767,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,632.5473640000006,18622.96966399999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131071,4.179962,92.555695,76561198119610844,0,0.0,-0.021974999999997635,0.0,-0.021974999999997635,0.0,-0.021974999999997635,636.7273260000006,18715.52535899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131072,4.1579895,92.53372,76561198119610844,0,-0.021972499999999506,-0.021974999999997635,-0.021972499999999506,0.0,-0.021972499999999506,0.021974999999997635,640.8853155000006,18808.059078999988,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131073,4.136017,92.51175,76561198119610844,0,-0.021972500000000394,-0.021969999999996048,-8.881784197001252e-16,5.000000001587068e-06,0.021972499999998618,5.000000001587068e-06,645.0213325000007,18900.57082899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131074,4.114044,92.48978,76561198119610844,0,-0.02197300000000002,-0.02197000000001026,-4.999999996257998e-07,-1.4210854715202004e-14,-4.999999987376214e-07,-5.000000015797923e-06,649.1353765000007,18993.06060899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131075,4.0920715,92.48978,76561198119610844,0,-0.021972499999999506,0.0,5.000000005139782e-07,0.02197000000001026,1.000000000139778e-06,0.02197000000002447,653.2274480000007,19085.55038899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131076,4.0920715,92.48978,76561198119610844,0,0.0,0.0,0.021972499999999506,0.0,0.021971999999998992,-0.02197000000001026,657.3195195000006,19178.04016899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131077,4.070099,92.48978,76561198119610844,0,-0.021972500000000394,0.0,-0.021972500000000394,0.0,-0.0439449999999999,0.0,661.3896185000007,19270.52994899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131078,4.048126,92.48978,76561198119610844,0,-0.02197300000000002,0.0,-4.999999996257998e-07,0.0,0.02197200000000077,0.0,665.4377445000007,19363.01972899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131079,4.048126,92.48978,76561198119610844,0,0.0,0.0,0.02197300000000002,0.0,0.021973499999999646,0.0,669.4858705000007,19455.50950899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131080,4.0261536,92.48978,76561198119610844,0,-0.021972400000000114,0.0,-0.021972400000000114,0.0,-0.043945400000000134,0.0,673.5120241000008,19547.99928899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131081,4.004181,92.48978,76561198119610844,0,-0.021972599999999787,0.0,-1.9999999967268423e-07,0.0,0.02197220000000044,0.0,677.5162051000008,19640.48906899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131082,3.9818573,92.48978,76561198119610844,0,-0.022323699999999835,0.0,-0.0003511000000000486,0.0,-0.0003509000000003759,0.0,681.4980624000008,19732.97884899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131083,3.9598846,92.467804,76561198119610844,0,-0.021972700000000067,-0.02197599999999511,0.00035099999999976816,-0.02197599999999511,0.0007020999999998168,-0.02197599999999511,685.4579470000008,19825.446652999988,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131084,3.9598846,92.467804,76561198119610844,0,0.0,0.0,0.021972700000000067,0.02197599999999511,0.0216217000000003,0.04395199999999022,689.4178316000008,19917.914456999988,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131085,3.9598846,92.467804,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972700000000067,-0.02197599999999511,693.3777162000008,20010.382260999988,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131086,3.9159393,92.467804,76561198119610844,0,-0.0439453000000003,0.0,-0.0439453000000003,0.0,-0.0439453000000003,0.0,697.2936555000008,20102.850064999988,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131087,3.9159393,92.467804,76561198119610844,0,0.0,0.0,0.0439453000000003,0.0,0.0878906000000006,0.0,701.2095948000008,20195.317868999988,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131088,3.8939667,92.467804,76561198119610844,0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.06591790000000008,0.0,705.1035615000008,20287.785672999988,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131089,3.871994,92.467804,76561198119610844,0,-0.021972700000000067,0.0,-1.0000000028043132e-07,0.0,0.021972499999999506,0.0,708.9755555000007,20380.253476999987,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131090,3.871994,92.467804,76561198119610844,0,0.0,0.0,0.021972700000000067,0.0,0.021972800000000348,0.0,712.8475495000007,20472.721280999987,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131091,3.871994,92.467804,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972700000000067,0.0,716.7195435000007,20565.189084999987,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131092,3.8500214,92.467804,76561198119610844,0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,720.5695649000006,20657.656888999987,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131093,3.8280487,92.401886,76561198119610844,0,-0.021972700000000067,-0.06591799999999637,-1.0000000028043132e-07,-0.06591799999999637,0.021972499999999506,-0.06591799999999637,724.3976136000006,20750.058774999987,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131094,3.806076,92.35794,76561198119610844,0,-0.021972700000000067,-0.04394600000000537,0.0,0.021971999999991,1.0000000028043132e-07,0.08788999999998737,728.2036896000005,20842.41671499999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131095,3.806076,92.35794,76561198119610844,0,0.0,0.0,0.021972700000000067,0.04394600000000537,0.021972700000000067,0.02197400000001437,732.0097656000005,20934.77465499999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131096,3.7841034,92.29169,76561198119610844,0,-0.02197260000000023,-0.06624999999999659,-0.02197260000000023,-0.06624999999999659,-0.0439453000000003,-0.11019600000000196,735.7938690000005,21027.06634499999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131097,3.7621307,92.00568,76561198119610844,0,-0.021972699999999623,-0.28601000000000454,-9.99999993922529e-08,-0.21976000000000795,0.02197250000000084,-0.15351000000001136,739.5559997000005,21119.072024999987,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131098,3.6519165,91.27991,76561198119610844,0,-0.11021420000000015,-0.7257699999999971,-0.08824150000000053,-0.4397599999999926,-0.08824140000000114,-0.21999999999998465,743.2079162000005,21210.351934999988,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131099,3.5640259,90.72992,76561198119610844,0,-0.08789060000000015,-0.549989999999994,0.0223236,0.17578000000000316,0.11056510000000053,0.6155399999999958,746.7719421000005,21301.08185499999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131100,3.5200806,90.04773,76561198119610844,0,-0.043945299999999854,-0.6821900000000056,0.0439453000000003,-0.13220000000001164,0.0216217000000003,-0.3079800000000148,750.2920227000005,21391.129584999988,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131101,3.5640259,88.57385,76561198119610844,0,0.043945299999999854,-1.4738800000000083,0.08789059999999971,-0.7916900000000027,0.04394529999999941,-0.659489999999991,753.8560486000006,21479.70343499999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131102,3.6738892,86.15375,76561198119610844,0,0.10986330000000022,-2.420099999999991,0.06591800000000037,-0.9462199999999825,-0.021972599999999343,-0.15452999999997985,757.5299378000005,21565.85718499999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131103,3.740158,83.40375,76561198119610844,0,0.06626880000000002,-2.75,-0.0435945000000002,-0.3299000000000092,-0.10951250000000057,0.6163199999999733,761.2700958000005,21649.26093499999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131104,3.6738892,81.4238,76561198119610844,0,-0.06626880000000002,-1.9799500000000023,-0.13253760000000003,0.7700499999999977,-0.08894309999999983,1.0999500000000069,764.9439850000005,21730.68473499999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131105,3.6299438,80.60977,76561198119610844,0,-0.043945400000000134,-0.8140300000000025,0.022323399999999882,1.1659199999999998,0.15486099999999992,0.39587000000000216,768.5739288000004,21811.29450499999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131106,3.9159393,80.059784,76561198119610844,0,0.28599549999999985,-0.5499860000000041,0.3299409,0.2640439999999984,0.3076175000000001,-0.9018760000000015,772.4898681000004,21891.35428899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131107,4.2239075,79.37793,76561198119610844,0,0.30796820000000036,-0.6818539999999871,0.02197270000000051,-0.131867999999983,-0.30796819999999947,-0.3959119999999814,776.7137756000004,21970.73221899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131108,4.5761414,78.38779,76561198119610844,0,0.3522338999999999,-0.9901400000000109,0.04426569999999952,-0.3082860000000238,0.022292999999999008,-0.17641800000004082,781.2899170000004,22049.12000899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131109,4.8841095,77.81583,76561198119610844,0,0.3079681000000001,-0.57195999999999,-0.0442657999999998,0.41818000000002087,-0.08853149999999932,0.7264660000000447,786.1740265000004,22126.93583899999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131110,5.2579956,77.683655,76561198119610844,0,0.3738861,-0.1321750000000037,0.06591799999999992,0.4397849999999863,0.11018379999999972,0.021604999999965457,791.4320221000004,22204.61949399999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131111,6.1159515,77.50787,76561198119610844,0,0.8579559000000003,-0.17578500000000474,0.4840698000000003,-0.04361000000000104,0.4181518000000004,-0.48339499999998736,797.5479736000004,22282.127363999993,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131112,7.3038483,76.957855,76561198119610844,0,1.1878967999999999,-0.5500150000000019,0.32994089999999954,-0.3742299999999972,-0.1541289000000008,-0.33061999999999614,804.8518219000005,22359.085218999993,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131113,8.272018,76.25369,76561198119610844,0,0.9681696999999989,-0.704164999999989,-0.21972710000000095,-0.15414999999998713,-0.5496680000000005,0.22008000000001005,813.1238399000005,22435.338908999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131114,8.865967,75.8139,76561198119610844,0,0.5939490000000003,-0.4397900000000021,-0.37422069999999863,0.2643749999999869,-0.15449359999999768,0.41852499999997406,821.9898069000004,22511.152808999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131115,9.108002,75.72568,76561198119610844,0,0.24203500000000133,-0.08822000000000685,-0.35191399999999895,0.3515699999999953,0.02230669999999968,0.08719500000000835,831.0978089000005,22586.878488999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131116,9.129974,75.8139,76561198119610844,0,0.02197199999999988,0.08822000000000685,-0.22006300000000145,0.1764400000000137,0.1318509999999975,-0.17512999999998158,840.2277829000004,22662.692388999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131117,9.129974,75.8139,76561198119610844,0,0.0,0.0,-0.02197199999999988,-0.08822000000000685,0.19809100000000157,-0.26466000000002055,849.3577569000004,22738.506288999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131118,9.086029,75.74765,76561198119610844,0,-0.04394500000000079,-0.0662500000000108,-0.04394500000000079,-0.0662500000000108,-0.02197300000000091,0.021969999999996048,858.4437859000004,22814.253939,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131119,9.064056,75.68173,76561198119610844,0,-0.021972999999999132,-0.06591999999999132,0.021972000000001657,0.0003300000000194814,0.06591700000000245,0.06658000000003028,867.5078419000005,22889.935669,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131120,9.042084,75.65976,76561198119610844,0,-0.021972000000001657,-0.021969999999996048,9.999999974752427e-07,0.04394999999999527,-0.02197100000000418,0.04361999999997579,876.5499259000005,22965.595428999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131121,9.020111,75.65976,76561198119610844,0,-0.021972999999999132,0.0,-9.999999974752427e-07,0.021969999999996048,-1.9999999949504854e-06,-0.021979999999999222,885.5700369000006,23041.255188999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131122,8.953857,75.703705,76561198119610844,0,-0.0662540000000007,0.043944999999993684,-0.04428100000000157,0.043944999999993684,-0.044280000000004094,0.021974999999997635,894.5238939000005,23116.958893999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131123,8.8220215,75.74765,76561198119610844,0,-0.13183549999999933,0.043944999999993684,-0.06558149999999863,0.0,-0.021300499999997058,-0.043944999999993684,903.3459154000005,23192.706543999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131124,8.514069,75.87982,76561198119610844,0,-0.30795250000000074,0.13217000000000212,-0.1761170000000014,0.08822500000000844,-0.11053550000000278,0.08822500000000844,911.8599844000005,23268.586363999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131125,8.073914,75.92377,76561198119610844,0,-0.44015499999999896,0.04395000000000948,-0.13220249999999822,-0.08821999999999264,0.04391450000000319,-0.17644500000000107,919.9338984000004,23344.510133999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131126,7.4140625,75.989685,76561198119610844,0,-0.6598515000000003,0.06591499999998973,-0.2196965000000013,0.02196499999998025,-0.08749400000000307,0.11018499999997289,927.3479609000004,23420.499818999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131127,6.753845,76.187775,76561198119610844,0,-0.6602174999999999,0.19809000000000765,-0.0003659999999996444,0.13217500000001792,0.21933050000000165,0.11021000000003767,934.1018059000004,23496.687593999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131128,6.401947,76.42981,76561198119610844,0,-0.35189800000000027,0.24203500000000133,0.30831949999999964,0.043944999999993684,0.3086854999999993,-0.08823000000002423,940.5037529000003,23573.117403999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131129,6.1818695,76.6499,76561198119610844,0,-0.22007749999999948,0.220089999999999,0.13182050000000078,-0.021945000000002324,-0.17649899999999885,-0.06588999999999601,946.6856224000003,23649.767303999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131130,6.072006,76.73779,76561198119610844,0,-0.10986350000000034,0.08789000000000158,0.11021399999999915,-0.13219999999999743,-0.02160650000000164,-0.1102549999999951,952.7576284000003,23726.505093999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131131,6.0500336,76.73779,76561198119610844,0,-0.021972400000000114,0.0,0.08789110000000022,-0.08789000000000158,-0.022322899999998924,0.04430999999999585,958.8076620000003,23803.242883999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131132,6.0500336,76.73779,76561198119610844,0,0.0,0.0,0.021972400000000114,0.0,-0.06591870000000011,0.08789000000000158,964.8576956000003,23879.980673999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131133,6.0500336,76.73779,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972400000000114,0.0,970.9077292000003,23956.718463999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131134,6.072006,76.82568,76561198119610844,0,0.021972400000000114,0.08789000000000158,0.021972400000000114,0.08789000000000158,0.021972400000000114,0.08789000000000158,976.9797352000003,24033.544143999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131135,6.137924,77.55182,76561198119610844,0,0.06591799999999992,0.7261400000000009,0.04394559999999981,0.6382499999999993,0.021973199999999693,0.5503599999999977,983.1176592000003,24111.095963999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131136,6.203842,78.5639,76561198119610844,0,0.06591799999999992,1.0120799999999974,0.0,0.28593999999999653,-0.04394559999999981,-0.3523100000000028,989.3215012000003,24189.659863999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131137,6.3140564,80.98364,76561198119610844,0,0.11021440000000027,2.4197399999999902,0.04429640000000035,1.4076599999999928,0.04429640000000035,1.1217199999999963,995.6355576000003,24270.643503999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131138,6.6000366,82.611694,76561198119610844,0,0.2859802,1.6280540000000059,0.17576579999999975,-0.7916859999999843,0.1314693999999994,-2.199345999999977,1002.2355942000003,24353.255197999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131139,7.1500397,84.10791,76561198119610844,0,0.5500030999999996,1.496216000000004,0.2640228999999996,-0.1318380000000019,0.08825709999999987,0.6598479999999824,1009.3856339000002,24437.363107999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131140,7.3038483,84.41586,76561198119610844,0,0.15380860000000052,0.30794999999999106,-0.3961944999999991,-1.188266000000013,-0.6602173999999987,-1.056428000000011,1016.6894822000003,24521.778967999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131141,7.612152,84.74579,76561198119610844,0,0.30830369999999974,0.3299300000000045,0.15449509999999922,0.021980000000013433,0.5506895999999983,1.2102460000000264,1024.3016342000003,24606.524757999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131142,7.612152,84.70184,76561198119610844,0,0.0,-0.04394999999999527,-0.30830369999999974,-0.37387999999999977,-0.46279879999999896,-0.3958600000000132,1031.9137862000002,24691.226597999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131143,7.6560974,84.39389,76561198119610844,0,0.043945400000000134,-0.3079500000000053,0.043945400000000134,-0.26400000000001,0.35224909999999987,0.10987999999998976,1039.5698836000001,24775.620487999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131144,7.743988,83.79993,76561198119610844,0,0.08789059999999971,-0.5939599999999956,0.043945199999999573,-0.2860099999999903,-2.0000000056086265e-07,-0.022009999999980323,1047.3138716,24859.420417999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131145,7.8318787,81.82001,76561198119610844,0,0.08789069999999999,-1.979920000000007,1.0000000028043132e-07,-1.3859600000000114,-0.04394509999999929,-1.099950000000021,1055.1457503000001,24941.240427999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131146,7.8318787,80.45596,76561198119610844,0,0.0,-1.3640499999999918,-0.08789069999999999,0.6158700000000152,-0.08789080000000027,2.0018300000000266,1062.9776290000002,25021.696387999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131147,7.8538513,79.09195,76561198119610844,0,0.021972599999999787,-1.3640100000000075,0.021972599999999787,3.9999999984274837e-05,0.10986329999999978,-0.615830000000031,1070.8314803000003,25100.788338,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131148,7.9420776,77.99194,76561198119610844,0,0.08822630000000053,-1.1000099999999975,0.06625370000000075,0.26400000000001,0.04428110000000096,0.26396000000002573,1078.7735579000002,25178.780278,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131149,8.095886,77.37567,76561198119610844,0,0.15380839999999996,-0.6162700000000001,0.06558209999999942,0.4837399999999974,-0.0006716000000013267,0.2197399999999874,1086.8694439000003,25256.155948,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131150,8.381882,76.73779,76561198119610844,0,0.28599599999999903,-0.6378799999999956,0.13218759999999907,-0.021609999999995466,0.06660549999999965,-0.5053499999999929,1095.2513259000002,25332.893738,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131151,8.68985,76.099884,76561198119610844,0,0.3079680000000007,-0.637906000000001,0.021972000000001657,-2.6000000005410584e-05,-0.11021559999999742,0.021583999999990056,1103.9411759000002,25408.993621999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131152,8.778076,75.901794,76561198119610844,0,0.08822600000000058,-0.19809000000000765,-0.2197420000000001,0.4398159999999933,-0.24171400000000176,0.43984199999999873,1112.7192519000002,25484.895416,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131153,8.800049,75.901794,76561198119610844,0,0.021972999999999132,0.0,-0.06625300000000145,0.19809000000000765,0.15348899999999865,-0.24172599999998567,1121.5193009000002,25560.79721,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131154,8.887939,76.05594,76561198119610844,0,0.0878899999999998,0.15414600000001144,0.06591700000000067,0.15414600000001144,0.13217000000000212,-0.04394399999999621,1130.4072399000001,25636.85315,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131155,8.97583,76.1658,76561198119610844,0,0.08789100000000083,0.10985999999999763,1.0000000010279564e-06,-0.044286000000013814,-0.06591599999999964,-0.19843200000002525,1139.3830699000002,25713.018949999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131156,9.064056,76.23172,76561198119610844,0,0.08822600000000058,0.06591999999999132,0.00033499999999975216,-0.04394000000000631,0.0003339999999987242,0.00034600000000750697,1148.4471259000002,25789.250669999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
