tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
201035,5.796997,-163.44498,76561198368999372,0,-0.16514600000000002,-0.5719799999999964,0.04359399999999969,-0.032960000000002765,0.2523339999999994,0.5060599999999909,1105.8525043000004,-22150.97775199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201036,5.653839,-164.1821,76561198368999372,0,-0.14315800000000056,-0.7371200000000044,0.021987999999999452,-0.16514000000000806,-0.021606000000000236,-0.1321800000000053,1111.5063433000005,-22315.15985199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201037,5.576935,-165.47986,76561198368999372,0,-0.07690399999999986,-1.297760000000011,0.0662540000000007,-0.5606400000000065,0.04426600000000125,-0.3954999999999984,1117.0832783000005,-22480.63971199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201038,5.5659485,-166.60184,76561198368999372,0,-0.010986499999999566,-1.1219800000000077,0.0659175000000003,0.17578000000000316,-0.0003365000000004059,0.7364200000000096,1122.6492268000006,-22647.24155199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201039,5.543976,-167.99881,76561198368999372,0,-0.021972500000000394,-1.3969699999999818,-0.010986000000000828,-0.2749899999999741,-0.07690350000000112,-0.45076999999997724,1128.1932028000006,-22815.24036199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201040,5.489044,-169.07684,76561198368999372,0,-0.05493199999999998,-1.0780300000000125,-0.032959499999999586,0.31893999999996936,-0.021973499999998758,0.5939299999999434,1133.6822468000005,-22984.31720199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201041,5.41214,-169.89087,76561198368999372,0,-0.07690399999999986,-0.8140300000000025,-0.02197199999999988,0.26400000000001,0.010987499999999706,-0.054939999999959355,1139.0943868000004,-23154.20807199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201042,5.2799683,-170.94693,76561198368999372,0,-0.13217169999999978,-1.0560600000000022,-0.05526769999999992,-0.24202999999999975,-0.03329570000000004,-0.5060300000000097,1144.3743551000005,-23325.15500199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201043,5.0928497,-172.06891,76561198368999372,0,-0.1871185999999998,-1.1219799999999793,-0.05494690000000002,-0.06591999999997711,0.00032079999999989894,0.17611000000002264,1149.4672048000004,-23497.22391199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201044,4.939041,-172.95982,76561198368999372,0,-0.1538087000000008,-0.8909100000000194,0.033309899999999004,0.23106999999995992,0.08825679999999902,0.296989999999937,1154.4062458000005,-23670.18373199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201045,4.7079773,-174.2799,76561198368999372,0,-0.23106369999999998,-1.3200799999999902,-0.07725499999999919,-0.42916999999997074,-0.11056489999999819,-0.6602399999999307,1159.1142231000006,-23844.46363199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201046,4.4769287,-175.80905,76561198368999372,0,-0.23104859999999938,-1.5291500000000156,1.5100000000600744e-05,-0.2090700000000254,0.07727009999999979,0.22009999999994534,1163.5911518000005,-24020.27268199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201047,4.24588,-178.04202,76561198368999372,0,-0.23104870000000055,-2.2329699999999946,-1.0000000116860974e-07,-0.703819999999979,-1.5200000001769354e-05,-0.4947499999999536,1167.8370318000004,-24198.314701999992,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201048,4.168976,-179.91211,76561198368999372,0,-0.07690399999999986,-1.8700900000000047,0.1541447000000007,0.3628799999999899,0.15414480000000186,1.066699999999969,1172.0060078000004,-24378.226811999994,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201049,4.114044,178.31702,76561198368999372,0,-0.05493199999999998,358.22913000000005,0.02197199999999988,360.09922000000006,-0.1321727000000008,359.73634000000004,1176.1200518000003,-24199.909791999995,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201050,4.0920715,177.85492,76561198368999372,0,-0.021972499999999506,-0.4621000000000208,0.032959500000000475,-358.6912300000001,0.010987500000000594,-718.7904500000002,1180.2121233000003,-24022.054871999993,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201051,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.021972499999999506,0.4621000000000208,-0.010987000000000968,359.1533300000001,1184.3041948000002,-23844.19995199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201052,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.0,0.0,-0.021972499999999506,-0.4621000000000208,1188.3962663000002,-23666.34503199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201053,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1192.4883378000002,-23488.49011199999,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201054,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1196.5804093000002,-23310.635191999987,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201055,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1200.6724808000001,-23132.780271999985,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201056,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7645523,-22954.925351999984,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201057,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8566238,-22777.070431999982,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201058,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1212.9486953,-22599.21551199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201059,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0407668,-22421.36059199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201060,4.0920715,177.85492,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1221.1328383,-22243.505671999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201061,4.015167,177.84393,76561198368999372,0,-0.07690450000000038,-0.010989999999992506,-0.07690450000000038,-0.010989999999992506,-0.07690450000000038,-0.010989999999992506,1225.1480053,-22065.66174199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201062,3.9269257,177.6019,76561198368999372,0,-0.08824129999999997,-0.24202999999999975,-0.011336799999999592,-0.23104000000000724,0.06556770000000078,-0.22005000000001473,1229.074931,-21888.059841999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201063,3.8939667,177.1731,76561198368999372,0,-0.03295899999999996,-0.4287999999999954,0.055282300000000006,-0.18676999999999566,0.0666190999999996,0.04427000000001158,1232.9688977,-21710.886741999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201064,3.806076,176.39203,76561198368999372,0,-0.08789069999999999,-0.7810699999999997,-0.05493170000000003,-0.3522700000000043,-0.11021400000000003,-0.16550000000000864,1236.7749737000001,-21534.494711999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201065,3.6958618,175.56702,76561198368999372,0,-0.11021420000000015,-0.8250099999999918,-0.022323500000000163,-0.043939999999992096,0.032608199999999865,0.3083300000000122,1240.4708355000002,-21358.92769199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201066,3.5640259,174.61017,76561198368999372,0,-0.1318359,-0.9568500000000029,-0.021621699999999855,-0.13184000000001106,0.0007018000000003077,-0.08790000000001896,1244.0348614000002,-21184.31752199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201067,3.4761353,173.88403,76561198368999372,0,-0.08789059999999971,-0.7261400000000151,0.0439453000000003,0.23070999999998776,0.06556700000000015,0.3625499999999988,1247.5109967,-21010.43349199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201068,3.4098816,173.2132,76561198368999372,0,-0.0662537000000003,-0.6708299999999952,0.021636899999999404,0.055310000000019954,-0.022308400000000894,-0.1753999999999678,1250.9208783000001,-20837.22029199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201069,3.387909,172.77307,76561198368999372,0,-0.021972599999999787,-0.44013000000001057,0.04428110000000052,0.23069999999998458,0.022644200000001113,0.17538999999996463,1254.3087873000002,-20664.44722199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201070,3.3988953,172.31094,76561198368999372,0,0.010986299999999893,-0.46213000000000193,0.03295889999999968,-0.02199999999999136,-0.011322200000000837,-0.25269999999997594,1257.7076826000002,-20492.13628199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201071,3.498108,171.54086,76561198368999372,0,0.09921270000000026,-0.7700799999999788,0.08822640000000037,-0.30794999999997685,0.05526750000000069,-0.2859499999999855,1261.2057906000002,-20320.59542199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201072,3.5750122,170.91397,76561198368999372,0,0.07690419999999998,-0.6268900000000031,-0.022308500000000286,0.14318999999997573,-0.11053490000000066,0.4511399999999526,1264.7808028000002,-20149.68145199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201073,3.6189575,170.35297,76561198368999372,0,0.043945299999999854,-0.561000000000007,-0.032958900000000124,0.06588999999999601,-0.010650399999999838,-0.07729999999997972,1268.3997603000003,-19979.32848199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201074,3.6299438,170.23212,76561198368999372,0,0.010986299999999893,-0.12084999999999013,-0.03295899999999996,0.4401500000000169,-9.999999983634211e-08,0.3742600000000209,1272.0297041000003,-19809.09636199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201075,3.6299438,170.23212,76561198368999372,0,0.0,0.0,-0.010986299999999893,0.12084999999999013,0.021972700000000067,-0.3193000000000268,1275.6596479000004,-19638.864241999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201076,3.6299438,170.23212,76561198368999372,0,0.0,0.0,0.0,0.0,0.010986299999999893,-0.12084999999999013,1279.2895917000005,-19468.632121999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201077,3.6299438,170.23212,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9195355000006,-19298.400001999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201078,3.6299438,170.2431,76561198368999372,0,0.0,0.010979999999989332,0.0,0.010979999999989332,0.0,0.010979999999989332,1286.5494793000007,-19128.156901999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201079,3.6299438,170.19916,76561198368999372,0,0.0,-0.043939999999992096,0.0,-0.05491999999998143,0.0,-0.06589999999997076,1290.1794231000008,-18957.957741999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201080,3.6189575,170.08896,76561198368999372,0,-0.010986299999999893,-0.11020000000002028,-0.010986299999999893,-0.06626000000002819,-0.010986299999999893,-0.011340000000046757,1293.7983806000009,-18787.868781999976,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201081,3.6189575,170.03403,76561198368999372,0,0.0,-0.0549299999999846,0.010986299999999893,0.05527000000003568,0.021972599999999787,0.12153000000006386,1297.417338100001,-18617.834751999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201082,3.6079712,170.056,76561198368999372,0,-0.010986299999999893,0.02197000000001026,-0.010986299999999893,0.07689999999999486,-0.021972599999999787,0.021629999999959182,1301.025309300001,-18447.778751999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201083,3.5969849,170.06699,76561198368999372,0,-0.010986300000000337,0.010989999999992506,-4.440892098500626e-16,-0.010980000000017753,0.01098629999999945,-0.08788000000001261,1304.622294200001,-18277.711761999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201084,3.5969849,170.08896,76561198368999372,0,0.0,0.021969999999981837,0.010986300000000337,0.010979999999989332,0.010986300000000782,0.021960000000007085,1308.2192791000011,-18107.622801999976,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201085,3.6079712,170.08896,76561198368999372,0,0.010986300000000337,0.0,0.010986300000000337,-0.021969999999981837,0.0,-0.03294999999997117,1311.8272503000012,-17937.533841999975,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201086,3.6079712,170.08896,76561198368999372,0,0.0,0.0,-0.010986300000000337,0.0,-0.021972600000000675,0.021969999999981837,1315.4352215000013,-17767.444881999974,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201087,3.6079712,170.08896,76561198368999372,0,0.0,0.0,0.0,0.0,0.010986300000000337,0.0,1319.0431927000013,-17597.355921999973,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201088,3.612793,170.09375,76561198368999372,0,0.004821799999999765,0.004790000000014061,0.004821799999999765,0.004790000000014061,0.004821799999999765,0.004790000000014061,1322.6559857000013,-17427.262171999973,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201089,3.6179352,170.11334,76561198368999372,0,0.005142199999999875,0.01958999999999378,0.0003204000000001095,0.014799999999979718,-0.004501399999999656,0.010009999999965657,1326.2739209000013,-17257.148831999973,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201090,3.6179352,170.11847,76561198368999372,0,0.0,0.005130000000008295,-0.005142199999999875,-0.014459999999985484,-0.005462599999999984,-0.029259999999965203,1329.8918561000012,-17087.030361999972,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201091,3.6375122,170.11334,76561198368999372,0,0.0195770000000004,-0.005130000000008295,0.0195770000000004,-0.01026000000001659,0.024719200000000274,0.004199999999968895,1333.5293683000011,-16916.917021999972,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201092,3.666687,170.07419,76561198368999372,0,0.029174799999999834,-0.03915000000000646,0.009597799999999435,-0.03401999999999816,-0.009979200000000965,-0.023759999999981574,1337.196055300001,-16746.842831999973,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201093,3.7106323,170.04022,76561198368999372,0,0.043945299999999854,-0.03396999999998229,0.01477050000000002,0.005180000000024165,0.005172700000000585,0.03920000000002233,1340.906687600001,-16576.802611999974,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201094,3.7645264,170.01068,76561198368999372,0,0.053894099999999945,-0.029539999999997235,0.009948800000000091,0.004429999999985057,-0.004821699999999929,-0.0007500000000391083,1344.671214000001,-16406.791931999975,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201095,3.8084717,169.97668,76561198368999372,0,0.0439453000000003,-0.034000000000020236,-0.009948799999999647,-0.004460000000023001,-0.019897599999999738,-0.008890000000008058,1348.479685700001,-16236.815251999975,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201096,3.842804,169.95712,76561198368999372,0,0.03433229999999998,-0.019559999999984257,-0.009613000000000316,0.01444000000003598,0.0003357999999993311,0.01890000000005898,1352.322489700001,-16066.858131999976,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201097,3.9207458,169.8984,76561198368999372,0,0.07794180000000006,-0.05871999999999389,0.04360950000000008,-0.03916000000000963,0.053222500000000394,-0.05360000000004561,1356.243235500001,-15896.959731999976,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201098,4.013794,169.74667,76561198368999372,0,0.09304819999999969,-0.1517300000000148,0.015106399999999631,-0.09301000000002091,-0.028503100000000448,-0.05385000000001128,1360.257029500001,-15727.213061999975,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201099,4.067688,169.54617,76561198368999372,0,0.05389400000000055,-0.20050000000000523,-0.03915419999999914,-0.04876999999999043,-0.05426059999999877,0.04424000000003048,1364.324717500001,-15557.666891999976,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201100,4.077301,169.37518,76561198368999372,0,0.009612999999999872,-0.1709899999999891,-0.04428100000000068,0.029510000000016134,-0.005126800000001541,0.07828000000000657,1368.402018500001,-15388.291711999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201101,4.0429688,169.2825,76561198368999372,0,-0.03433220000000059,-0.09268000000000143,-0.04394520000000046,0.07830999999998767,0.00033580000000021926,0.04879999999997153,1372.444987300001,-15219.009211999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201102,4.023407,169.19427,76561198368999372,0,-0.019561799999999963,-0.08823000000001002,0.014770400000000627,0.004449999999991405,0.05871560000000109,-0.07385999999999626,1376.468394300001,-15049.814941999977,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201103,4.018585,168.97418,76561198368999372,0,-0.004821999999999882,-0.220089999999999,0.01473980000000008,-0.13185999999998899,-3.0600000000546856e-05,-0.1363099999999804,1380.486979300001,-14880.840761999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201104,4.013794,168.7349,76561198368999372,0,-0.00479099999999999,-0.2392799999999795,3.0999999999892225e-05,-0.0191899999999805,-0.014708800000000188,0.11267000000000849,1384.500773300001,-14712.105861999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201105,4.008972,168.62708,76561198368999372,0,-0.004821999999999882,-0.1078200000000038,-3.0999999999892225e-05,0.1314599999999757,-6.199999999978445e-05,0.1506499999999562,1388.509745300001,-14543.478781999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201106,4.0010834,168.54984,76561198368999372,0,-0.007888600000000245,-0.07724000000001752,-0.0030666000000003635,0.030579999999986285,-0.0030356000000004713,-0.10087999999998942,1392.510828700001,-14374.928941999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201107,4.0010834,168.521,76561198368999372,0,0.0,-0.02884000000000242,0.007888600000000245,0.0484000000000151,0.010955200000000609,0.017820000000028813,1396.511912100001,-14206.407941999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201108,4.0024567,168.48325,76561198368999372,0,0.0013733000000000217,-0.037749999999988404,0.0013733000000000217,-0.008909999999985985,-0.006515300000000224,-0.05731000000000108,1400.514368800001,-14037.924691999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201109,4.0024567,168.46228,76561198368999372,0,0.0,-0.020970000000005484,-0.0013733000000000217,0.01677999999998292,-0.0027466000000000435,0.025689999999968904,1404.516825500001,-13869.462411999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201110,4.000061,168.44409,76561198368999372,0,-0.0023957000000001116,-0.018190000000004147,-0.0023957000000001116,0.002780000000001337,-0.00102240000000009,-0.013999999999981583,1408.516886500001,-13701.018321999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201111,3.9952393,168.4331,76561198368999372,0,-0.004821699999999485,-0.010989999999992506,-0.002425999999999373,0.0072000000000116415,-3.0299999999261473e-05,0.004420000000010305,1412.512125800001,-13532.585221999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201112,3.9877014,168.42557,76561198368999372,0,-0.007537899999999986,-0.007530000000002701,-0.0027162000000005015,0.0034599999999898046,-0.00029020000000112844,-0.003740000000021837,1416.4998272000012,-13364.159651999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201113,3.9815063,168.41974,76561198368999372,0,-0.006195100000000231,-0.0058300000000031105,0.0013427999999997553,0.0016999999999995907,0.004059000000000257,-0.0017599999999902138,1420.4813335000013,-13195.739911999979,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201114,3.9756775,168.39877,76561198368999372,0,-0.005828799999999745,-0.020969999999977063,0.0003663000000004857,-0.015139999999973952,-0.0009764999999992696,-0.016839999999973543,1424.4570110000013,-13027.34114199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201115,3.97052,168.3634,76561198368999372,0,-0.005157500000000148,-0.035370000000000346,0.0006712999999995972,-0.014400000000023283,0.00030499999999911154,0.000739999999950669,1428.4275310000014,-12858.97774199998,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201116,3.9681244,168.31708,76561198368999372,0,-0.002395599999999831,-0.04632000000000858,0.002761900000000317,-0.010950000000008231,0.0020906000000007197,0.003450000000015052,1432.3956554000015,-12690.660661999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201117,3.9657288,168.26318,76561198368999372,0,-0.0023956000000002753,-0.05389999999999873,-4.440892098500626e-16,-0.00757999999999015,-0.002761900000000761,0.0033700000000180808,1436.3613842000016,-12522.397481999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
201118,3.9595337,168.19727,76561198368999372,0,-0.006195099999999787,-0.06591000000000236,-0.0037994999999995116,-0.012010000000003629,-0.0037994999999990675,-0.004430000000013479,1440.3209179000016,-12354.200211999978,5.353390281666668,1.3888575438602302,3.387909,7.9420776,4.554168600000001,-17.133612173333344,148.20615393054396,-179.91211,178.31702,358.22913000000005
