tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
155310,3.767624,-152.62036,76561198430571269,0,0.9626770000000002,2.502469999999988,0.5778045000000005,1.3197299999999927,1.155609000000001,3.0792800000000113,-414.40035068999987,-733.3774490000054,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155311,4.179962,-151.68549,76561198430571269,0,0.41233799999999965,0.9348700000000179,-0.5503390000000006,-1.5675999999999704,-1.128143500000001,-2.887329999999963,-410.2203886899999,-885.0629390000054,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155312,5.0598907,-149.48547,76561198430571269,0,0.8799287000000007,2.200019999999995,0.467590700000001,1.2651499999999771,1.0179297000000016,2.8327499999999475,-405.1604979899999,-1034.5484090000054,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155313,5.4725647,-148.2478,76561198430571269,0,0.412674,1.23766999999998,-0.4672547000000007,-0.9623500000000149,-0.9348454000000017,-2.227499999999992,-399.6879332899999,-1182.7962090000055,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155314,5.995102,-146.02032,76561198430571269,0,0.5225372999999998,2.227480000000014,0.10986329999999978,0.989810000000034,0.5771180000000005,1.952160000000049,-393.6928312899999,-1328.8165290000056,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155315,6.40744,-143.62805,76561198430571269,0,0.4123380000000001,2.3922699999999963,-0.11019929999999967,0.16478999999998223,-0.22006259999999944,-0.8250200000000518,-387.2853912899999,-1472.4445790000057,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155316,6.545105,-142.61044,76561198430571269,0,0.13766500000000015,1.0176099999999906,-0.27467299999999994,-1.3746600000000058,-0.16447370000000028,-1.539449999999988,-380.7402862899999,-1615.0550190000056,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155317,6.929962,-140.57556,76561198430571269,0,0.38485699999999934,2.0348800000000153,0.2471919999999992,1.0172700000000248,0.5218649999999991,2.3919300000000305,-373.8103242899999,-1755.6305790000056,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155318,7.370117,-138.87027,76561198430571269,0,0.44015499999999985,1.7052899999999909,0.05529800000000051,-0.3295900000000245,-0.19189399999999868,-1.3468600000000492,-366.44020728999993,-1894.5008490000055,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155319,7.809906,-137.00055,76561198430571269,0,0.4397890000000002,1.869720000000001,-0.0003659999999996444,0.16443000000001007,-0.05566400000000016,0.49402000000003454,-358.6303012899999,-2031.5013990000054,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155320,8.002502,-136.0104,76561198430571269,0,0.192596,0.9901499999999999,-0.24719300000000022,-0.8795700000000011,-0.24682700000000057,-1.0440000000000111,-350.6277992899999,-2167.5117990000053,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155321,8.277512,-133.9206,76561198430571269,0,0.27501,2.0897999999999968,0.08241399999999999,1.099649999999997,0.3296070000000002,1.979219999999998,-342.3502872899999,-2301.4323990000053,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155322,8.497589,-131.74805,76561198430571269,0,0.22007699999999986,2.172550000000001,-0.05493300000000012,0.08275000000000432,-0.1373470000000001,-1.0168999999999926,-333.8526982899999,-2433.1804490000054,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155323,8.607452,-130.59277,76561198430571269,0,0.10986300000000071,1.1552800000000047,-0.11021399999999915,-1.0172699999999963,-0.055280999999999025,-1.1000200000000007,-325.2452462899999,-2563.7732190000056,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155324,8.772583,-127.54028,76561198430571269,0,0.1651309999999988,3.052490000000006,0.055267999999998096,1.8972100000000012,0.16548199999999724,2.9144799999999975,-316.4726632899999,-2691.313499000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155325,8.772583,-126.08288,76561198430571269,0,0.0,1.4573999999999927,-0.1651309999999988,-1.5950900000000132,-0.2203989999999969,-3.4923000000000144,-307.7000802899999,-2817.3963790000057,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155326,8.772583,-124.048004,76561198430571269,0,0.0,2.034875999999997,0.0,0.5774760000000043,0.1651309999999988,2.1725660000000175,-298.9274972899999,-2941.444383000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155327,8.772583,-123.96561,76561198430571269,0,0.0,0.08239400000000785,0.0,-1.9524819999999892,0.0,-2.5299579999999935,-290.1549142899999,-3065.409993000006,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155328,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,-0.08239400000000785,0.0,1.8700879999999813,-281.3823312899999,-3189.3756030000063,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155329,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.08239400000000785,-272.6097482899999,-3313.3412130000065,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155330,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-263.8371652899999,-3437.3068230000067,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155331,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-255.06458228999992,-3561.272433000007,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155332,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-246.29199928999992,-3685.238043000007,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155333,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-237.51941628999992,-3809.2036530000073,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155334,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-228.74683328999993,-3933.1692630000075,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155335,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-219.97425028999993,-4057.1348730000077,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155336,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-211.20166728999993,-4181.100483000007,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155337,8.772583,-123.96561,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-202.42908428999993,-4305.066093000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155338,8.717651,-123.690605,76561198430571269,0,-0.05493199999999909,0.27500499999999306,-0.05493199999999909,0.27500499999999306,-0.05493199999999909,0.27500499999999306,-193.71143328999995,-4428.756698000007,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155339,8.662384,-123.250465,76561198430571269,0,-0.05526700000000062,0.44013999999999953,-0.0003350000000015285,0.16513500000000647,0.054596999999997564,-0.10986999999998659,-185.04904928999994,-4552.0071630000075,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155340,8.772583,-121.71032,76561198430571269,0,0.11019899999999971,1.5401450000000096,0.16546600000000034,1.1000050000000101,0.16580100000000186,0.9348700000000036,-176.27646628999995,-4673.717483000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155341,9.129974,-119.42791,76561198430571269,0,0.35739100000000157,2.2824099999999987,0.24719200000000185,0.7422649999999891,0.08172600000000152,-0.35774000000002104,-167.14649228999994,-4793.145393000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155342,9.322586,-118.16311,76561198430571269,0,0.19261199999999867,1.264799999999994,-0.1647790000000029,-1.0176100000000048,-0.41197100000000475,-1.7598749999999939,-157.82390628999994,-4911.308503000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155343,9.625061,-116.045494,76561198430571269,0,0.30247500000000116,2.117615999999998,0.10986300000000249,0.8528160000000042,0.2746420000000054,1.870426000000009,-148.19884528999995,-5027.353997000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155344,9.789856,-115.00042,76561198430571269,0,0.1647949999999998,1.0450739999999996,-0.13768000000000136,-1.0725419999999986,-0.24754300000000384,-1.9253580000000028,-138.40898928999997,-5142.354417000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155345,10.06485,-113.29548,76561198430571269,0,0.2749939999999995,1.7049400000000077,0.11019899999999971,0.6598660000000081,0.24787900000000107,1.7324080000000066,-128.34413928999996,-5255.649897000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155346,10.257446,-112.08561,76561198430571269,0,0.192596,1.2098699999999951,-0.08239799999999953,-0.49507000000001256,-0.19259699999999924,-1.1549360000000206,-118.08669328999996,-5367.7355070000085,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155347,10.395126,-111.01307,76561198430571269,0,0.13767999999999958,1.0725400000000036,-0.05491600000000041,-0.13732999999999151,0.027481999999999118,0.35774000000002104,-107.69156728999995,-5478.7485770000085,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155348,10.50499,-109.85779,76561198430571269,0,0.10986399999999996,1.1552800000000047,-0.02781599999999962,0.08274000000000115,0.02710000000000079,0.22006999999999266,-97.18657728999995,-5588.6063670000085,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155349,10.587387,-108.730316,76561198430571269,0,0.08239700000000028,1.1274739999999923,-0.027466999999999686,-0.027806000000012432,0.0003489999999999327,-0.11054600000001358,-86.59919028999994,-5697.336683000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155350,10.614853,-108.29052,76561198430571269,0,0.027466000000000435,0.4397960000000012,-0.05493099999999984,-0.6876779999999911,-0.027464000000000155,-0.6598719999999787,-75.98433728999994,-5805.627203000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155351,10.6701355,-107.382774,76561198430571269,0,0.05528250000000057,0.907746000000003,0.027816500000000133,0.46795000000000186,0.08274749999999997,1.155627999999993,-65.31420178999994,-5913.009977000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155352,10.697601,-106.530304,76561198430571269,0,0.02746549999999992,0.8524699999999967,-0.027817000000000647,-0.05527600000000632,-0.05563350000000078,-0.5232260000000082,-54.61660078999994,-6019.540281000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155353,10.697601,-106.31058,76561198430571269,0,0.0,0.21972399999999936,-0.02746549999999992,-0.6327459999999974,0.00035150000000072623,-0.577469999999991,-43.918999789999944,-6125.850861000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155354,10.697601,-106.035576,76561198430571269,0,0.0,0.2750039999999956,0.0,0.05527999999999622,0.02746549999999992,0.6880259999999936,-33.221398789999945,-6231.886437000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155355,10.697601,-105.56797,76561198430571269,0,0.0,0.4676060000000035,0.0,0.19260200000000793,0.0,0.1373220000000117,-22.523797789999946,-6337.454407000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155356,10.697601,-105.37537,76561198430571269,0,0.0,0.19259999999999877,0.0,-0.27500600000000475,0.0,-0.4676080000000127,-11.826196789999946,-6442.829777000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155357,10.697601,-105.01797,76561198430571269,0,0.0,0.3573999999999984,0.0,0.1647999999999996,0.0,0.43980600000000436,-1.1285957899999453,-6547.847747000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155358,10.697601,-104.66057,76561198430571269,0,0.0,0.3573999999999984,0.0,0.0,0.0,-0.1647999999999996,9.569005210000055,-6652.508317000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155359,10.697601,-104.38557,76561198430571269,0,0.0,0.2750000000000057,0.0,-0.0823999999999927,0.0,-0.0823999999999927,20.266606210000056,-6756.893887000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155360,10.725067,-104.110565,76561198430571269,0,0.027465999999998658,0.27500500000000727,0.027465999999998658,5.000000001587068e-06,0.027465999999998658,0.08240499999999429,30.991673210000055,-6861.004452000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155361,10.779999,-103.69789,76561198430571269,0,0.05493200000000087,0.412674999999993,0.02746600000000221,0.13766999999998575,3.552713678800501e-15,0.13766499999998416,41.771672210000055,-6964.702342000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155362,10.807465,-103.50529,76561198430571269,0,0.027466000000000435,0.19259999999999877,-0.027466000000000435,-0.22007499999999425,-0.054932000000002645,-0.35774499999998,52.579137210000056,-7068.207632000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155363,10.862396,-103.038025,76561198430571269,0,0.05493099999999984,0.4672649999999976,0.027464999999999407,0.2746649999999988,0.05493099999999984,0.4947399999999931,63.44153321000006,-7171.245657000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155364,10.889862,-102.54295,76561198430571269,0,0.027466000000000435,0.49507499999999993,-0.027464999999999407,0.027810000000002333,-0.05492999999999881,-0.2468549999999965,74.33139521000007,-7273.788607000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155365,10.945129,-101.965485,76561198430571269,0,0.055266999999998845,0.5774650000000037,0.02780099999999841,0.08239000000000374,0.05526599999999782,0.054580000000001405,85.27652421000006,-7375.754092000008,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155366,10.945129,-101.69048,76561198430571269,0,0.0,0.27500500000000727,-0.055266999999998845,-0.3024599999999964,-0.08306799999999726,-0.38485000000000014,96.22165321000006,-7477.4445720000085,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155367,10.972595,-101.19541,76561198430571269,0,0.027466000000000435,0.49506999999999834,0.027466000000000435,0.22006499999999107,0.08273299999999928,0.5225249999999875,107.19424821000005,-7578.639982000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155368,10.972595,-101.03062,76561198430571269,0,0.0,0.16478999999999644,-0.027466000000000435,-0.3302800000000019,-0.05493200000000087,-0.550344999999993,118.16684321000005,-7679.670602000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155369,10.972595,-100.727806,76561198430571269,0,0.0,0.3028139999999979,0.0,0.13802400000000148,0.027466000000000435,0.4683040000000034,129.13943821000007,-7780.398408000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155370,10.972595,-100.37041,76561198430571269,0,0.0,0.3573959999999943,0.0,0.054581999999996356,0.0,-0.08344200000000512,140.11203321000008,-7880.76881800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155371,10.972595,-100.15034,76561198430571269,0,0.0,0.22007000000000687,0.0,-0.1373259999999874,0.0,-0.19190799999998376,151.0846282100001,-7980.91915800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155372,10.917664,-99.57287,76561198430571269,0,-0.05493099999999984,0.5774700000000053,-0.05493099999999984,0.3573999999999984,-0.05493099999999984,0.4947259999999858,162.0022922100001,-8080.49202800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155373,10.779999,-98.88554,76561198430571269,0,-0.13766500000000015,0.6873299999999887,-0.08273400000000031,0.10985999999998342,-0.027803000000000466,-0.24754000000001497,172.7822912100001,-8179.37756800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155374,10.725067,-98.50033,76561198430571269,0,-0.05493200000000087,0.3852100000000007,0.08273299999999928,-0.30211999999998795,0.1654669999999996,-0.41197999999997137,183.5073582100001,-8277.87789800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155375,10.587387,-97.67532,76561198430571269,0,-0.13767999999999958,0.825010000000006,-0.08274799999999871,0.4398000000000053,-0.165480999999998,0.7419199999999933,194.0947452100001,-8375.55321800001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155376,10.50499,-96.740456,76561198430571269,0,-0.08239700000000028,0.9348640000000046,0.055282999999999305,0.10985399999999856,0.13803099999999802,-0.32994600000000673,204.5997352100001,-8472.29367400001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155377,10.477524,-96.27285,76561198430571269,0,-0.027465999999998658,0.4676059999999893,0.05493100000000162,-0.46725800000001527,-0.0003519999999976875,-0.5771120000000138,215.07725921000008,-8568.566524000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155378,10.395126,-95.255585,76561198430571269,0,-0.0823980000000013,1.017265000000009,-0.054932000000002645,0.5496590000000197,-0.10986300000000426,1.016917000000035,225.47238521000008,-8663.82210900001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155379,10.257446,-94.237976,76561198430571269,0,-0.13767999999999958,1.017608999999993,-0.05528199999999828,0.0003439999999841348,-0.0003499999999956316,-0.5493150000000355,235.72983121000007,-8758.06008500001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155380,10.202515,-93.79784,76561198430571269,0,-0.05493099999999984,0.44013600000000963,0.08274899999999974,-0.5774729999999835,0.13803099999999802,-0.5778169999999676,245.93234621000008,-8851.85792500001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155381,10.092651,-93.110504,76561198430571269,0,-0.10986399999999996,0.6873359999999877,-0.05493300000000012,0.2471999999999781,-0.13768199999999986,0.8246729999999616,256.0249972100001,-8944.96842900001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155382,10.06485,-92.80804,76561198430571269,0,-0.027801000000000187,0.3024640000000005,0.08206299999999978,-0.3848719999999872,0.1369959999999999,-0.6320719999999653,266.0898472100001,-9037.77646900001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155383,10.009918,-92.670364,76561198430571269,0,-0.05493199999999909,0.13767599999999902,-0.027130999999998906,-0.1647880000000015,-0.10919399999999868,0.22008399999998574,276.0997652100001,-9130.446833000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155384,10.009918,-92.6429,76561198430571269,0,0.0,0.027464000000009037,0.05493199999999909,-0.11021199999998998,0.082062999999998,0.054576000000011504,286.1096832100001,-9223.08973300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155385,9.982452,-92.58797,76561198430571269,0,-0.027466000000000435,0.05492999999999881,-0.027466000000000435,0.027465999999989776,-0.08239799999999953,0.13767799999997976,296.09213521000015,-9315.67770300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155386,9.954987,-92.4781,76561198430571269,0,-0.027465000000001183,0.1098700000000008,9.999999992515995e-07,0.05494000000000199,0.027466999999999686,0.02747400000001221,306.04712221000017,-9408.15580300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155387,9.927521,-92.3679,76561198430571269,0,-0.027465999999998658,0.11019999999999186,-9.999999974752427e-07,0.00032999999999105967,-1.9999999967268423e-06,-0.05461000000001093,315.9746432100002,-9500.52370300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155388,9.845123,-91.98303,76561198430571269,0,-0.0823980000000013,0.3848700000000065,-0.054932000000002645,0.2746700000000146,-0.05493100000000517,0.27434000000002357,325.8197662100002,-9592.50673300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155389,9.7074585,-91.48796,76561198430571269,0,-0.13766449999999963,0.49506999999999834,-0.05526649999999833,0.11019999999999186,-0.00033449999999568547,-0.16447000000002276,335.52722471000016,-9683.99469300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155390,9.625061,-91.21296,76561198430571269,0,-0.08239749999999901,0.2750000000000057,0.05526700000000062,-0.22006999999999266,0.11053349999999895,-0.3302699999999845,345.15228571000017,-9775.20765300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155391,9.487381,-90.77282,76561198430571269,0,-0.13768000000000136,0.44013999999999953,-0.055282500000002344,0.16513999999999385,-0.11054950000000296,0.3852099999999865,354.63966671000014,-9865.98047300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155392,9.322586,-90.41542,76561198430571269,0,-0.1647949999999998,0.3573999999999984,-0.027114999999998446,-0.08274000000000115,0.028167500000003898,-0.247879999999995,363.96225271000014,-9956.39589300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155393,9.129974,-90.08549,76561198430571269,0,-0.19261199999999867,0.3299300000000045,-0.02781699999999887,-0.027469999999993888,-0.0007020000000004245,0.05527000000000726,373.09222671000015,-10046.48138300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155394,9.047577,-89.92035,76561198430571269,0,-0.08239700000000028,0.16513999999999385,0.1102149999999984,-0.16479000000001065,0.13803199999999727,-0.13732000000001676,382.13980371000014,-10136.40173300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155395,8.85498,-89.61788,76561198430571269,0,-0.19259700000000102,0.3024699999999996,-0.11020000000000074,0.13733000000000573,-0.22041499999999914,0.3021200000000164,390.99478371000015,-10226.01961300001,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155396,8.772583,-89.50802,76561198430571269,0,-0.08239700000000028,0.10985999999999763,0.11020000000000074,-0.19261000000000195,0.22040000000000148,-0.32994000000000767,399.76736671000015,-10315.527633000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
155397,8.607452,-89.28795,76561198430571269,0,-0.1651309999999988,0.22007000000000687,-0.08273399999999853,0.11021000000000925,-0.19293399999999927,0.3028200000000112,408.37481871000017,-10404.815583000009,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766
