tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4601,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,563.3183445000005,4349.0988465,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4602,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,566.5854038000006,4377.0961305,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4603,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,569.8524631000006,4405.0934145,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4604,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,573.1195224000006,4433.0906985,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4605,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,576.3865817000006,4461.0879825,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4606,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,579.6536410000007,4489.0852665,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4607,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,582.9207003000007,4517.0825505,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4608,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,586.1877596000007,4545.0798345,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4609,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,589.4548189000008,4573.0771185,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4610,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,592.7218782000008,4601.0744025,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4611,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,595.9889375000008,4629.0716865,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4612,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,599.2559968000008,4657.0689705,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4613,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,602.5230561000009,4685.0662545000005,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4614,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,605.7901154000009,4713.0635385000005,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4615,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,609.0571747000009,4741.0608225000005,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4616,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,612.324234000001,4769.058106500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4617,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,615.591293300001,4797.055390500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4618,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,618.858352600001,4825.052674500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4619,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,622.125411900001,4853.049958500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4620,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,625.3924712000011,4881.047242500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4621,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,628.6595305000011,4909.044526500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4622,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,631.9265898000011,4937.041810500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4623,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,635.1936491000012,4965.039094500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4624,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,638.4607084000012,4993.036378500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4625,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,641.7277677000012,5021.033662500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4626,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,644.9948270000012,5049.030946500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4627,3.2670593,27.67044,76561198374566018,0,0.0,-0.32684400000000124,0.0,-0.32684400000000124,0.0,-0.32684400000000124,648.2618863000013,5076.701386500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4628,3.2670593,27.106354,76561198374566018,0,0.0,-0.5640859999999996,0.0,-0.2372419999999984,0.0,0.08960200000000285,651.5289456000013,5103.8077405,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4629,3.2670593,26.09665,76561198374566018,0,0.0,-1.0097039999999993,0.0,-0.4456179999999996,0.0,-0.20837600000000123,654.7960049000013,5129.904390500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4630,3.2670593,24.641296,76561198374566018,0,0.0,-1.4553539999999998,0.0,-0.44565000000000055,0.0,-3.200000000092018e-05,658.0630642000013,5154.545686500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4631,3.2670593,23.72052,76561198374566018,0,0.0,-0.920776,0.0,0.5345779999999998,0.0,0.9802280000000003,661.3301235000014,5178.2662065,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4632,3.3264465,20.720901,76561198374566018,0,0.05938719999999975,-2.999618999999999,0.05938719999999975,-2.078842999999999,0.05938719999999975,-2.613420999999999,664.6565700000014,5198.9871075,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4633,3.3264465,19.770233,76561198374566018,0,0.0,-0.9506680000000003,-0.05938719999999975,2.048950999999999,-0.1187743999999995,4.127793999999998,667.9830165000013,5218.7573405,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4634,3.3559875,18.077316,76561198374566018,0,0.02954100000000004,-1.6929170000000013,0.02954100000000004,-0.742249000000001,0.08892819999999979,-2.7912,671.3390040000013,5236.8346565,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4635,3.385849,16.978683,76561198374566018,0,0.029861499999999985,-1.0986329999999995,0.00032049999999994583,0.5942840000000018,-0.029220500000000094,1.3365330000000029,674.7248530000013,5253.8133395,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4636,3.4153748,16.681702,76561198374566018,0,0.029525800000000046,-0.29698099999999883,-0.0003356999999999388,0.8016520000000007,-0.0006561999999998847,0.2073679999999989,678.1402278000013,5270.4950415,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4637,3.4153748,16.681702,76561198374566018,0,0.0,0.0,-0.029525800000000046,0.29698099999999883,-0.029190100000000108,-0.5046710000000019,681.5556026000013,5287.1767435,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4638,3.4153748,16.681702,76561198374566018,0,0.0,0.0,0.0,0.0,0.029525800000000046,-0.29698099999999883,684.9709774000013,5303.8584455,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4639,3.385849,16.830017,76561198374566018,0,-0.029525800000000046,0.1483150000000002,-0.029525800000000046,0.1483150000000002,-0.029525800000000046,0.1483150000000002,688.3568264000013,5320.6884625,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4640,3.385849,17.126999,76561198374566018,0,0.0,0.29698199999999986,0.029525800000000046,0.14866699999999966,0.05905160000000009,0.00035199999999946385,691.7426754000013,5337.8154615,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4641,3.4153748,17.572632,76561198374566018,0,0.029525800000000046,0.4456329999999973,0.029525800000000046,0.14865099999999742,0.0,-1.6000000002236447e-05,695.1580502000013,5355.388093500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4642,3.474762,18.225983,76561198374566018,0,0.059387200000000195,0.6533510000000007,0.02986140000000015,0.2077180000000034,0.0003356000000001025,0.059067000000005976,698.6328122000014,5373.614076500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4643,3.5046387,18.6716,76561198374566018,0,0.02987669999999998,0.44561700000000215,-0.029510500000000217,-0.20773399999999853,-0.059371900000000366,-0.41545200000000193,702.1374509000013,5392.285676500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4644,3.5046387,19.532654,76561198374566018,0,0.0,0.8610539999999993,-0.02987669999999998,0.41543699999999717,-0.00036619999999976116,0.6231709999999957,705.6420896000013,5411.8183305,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4645,3.5341644,20.483322,76561198374566018,0,0.029525699999999766,0.9506680000000003,0.029525699999999766,0.08961400000000097,0.059402399999999744,-0.3258229999999962,709.1762540000013,5432.3016525,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4646,3.593567,21.581955,76561198374566018,0,0.059402600000000305,1.0986329999999995,0.02987690000000054,0.14796499999999924,0.0003512000000007731,0.058350999999998265,712.7698210000013,5453.8836075,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4647,3.6234283,22.680939,76561198374566018,0,0.02986129999999987,1.098983999999998,-0.029541300000000437,0.0003509999999984359,-0.059418200000000976,-0.1476140000000008,716.3932493000013,5476.5645465,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4648,3.7123413,24.195679,76561198374566018,0,0.0889129999999998,1.5147399999999998,0.05905169999999993,0.4157560000000018,0.08859300000000037,0.41540500000000335,720.1055906000014,5500.7602255,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4649,3.7717438,26.334229,76561198374566018,0,0.059402500000000025,2.138550000000002,-0.029510499999999773,0.6238100000000024,-0.0885621999999997,0.20805400000000063,723.8773344000014,5527.0944545,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4650,3.7123413,28.858673,76561198374566018,0,-0.059402500000000025,2.524443999999999,-0.11880500000000005,0.38589399999999685,-0.08929450000000028,-0.23791600000000557,727.5896757000014,5555.9531275,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4651,3.5341644,31.17508,76561198374566018,0,-0.17817689999999997,2.3164070000000017,-0.11877439999999995,-0.20803699999999736,3.060000000010277e-05,-0.5939309999999942,731.1238401000014,5587.1282075,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4652,3.4153748,32.60089,76561198374566018,0,-0.11878959999999994,1.4258099999999985,0.05938730000000003,-0.8905970000000032,0.17816169999999998,-0.6825600000000058,734.5392149000014,5619.7290975,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4653,3.385849,33.699524,76561198374566018,0,-0.029525800000000046,1.098633999999997,0.0892637999999999,-0.32717600000000147,0.02987649999999986,0.5634210000000017,737.9250639000014,5653.428621499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4654,3.4153748,34.056244,76561198374566018,0,0.029525800000000046,0.3567200000000028,0.05905160000000009,-0.7419139999999942,-0.0302121999999998,-0.4147379999999927,741.3404387000014,5687.4848655,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4655,3.5341644,34.679718,76561198374566018,0,0.11878959999999994,0.6234740000000016,0.0892637999999999,0.2667539999999988,0.0302121999999998,1.008667999999993,744.8746031000014,5722.1645835,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4656,3.6234283,35.36293,76561198374566018,0,0.08926390000000017,0.6832119999999975,-0.029525699999999766,0.05973799999999585,-0.11878949999999966,-0.20701600000000298,748.4980314000014,5757.5275135,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4657,3.6234283,35.95688,76561198374566018,0,0.0,0.5939499999999995,-0.08926390000000017,-0.08926199999999795,-0.05973820000000041,-0.1489999999999938,752.1214597000014,5793.4843935,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4658,3.6234283,36.07567,76561198374566018,0,0.0,0.11879000000000417,0.0,-0.47515999999999536,0.08926390000000017,-0.3858979999999974,755.7448880000014,5829.5600635,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4659,3.593567,36.10553,76561198374566018,0,-0.02986129999999987,0.02985999999999933,-0.02986129999999987,-0.08893000000000484,-0.02986129999999987,0.3862299999999905,759.3384550000014,5865.6655935,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4660,3.593567,36.10553,76561198374566018,0,0.0,0.0,0.02986129999999987,-0.02985999999999933,0.05972259999999974,0.05907000000000551,762.9320220000014,5901.7711235,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4661,3.593567,36.10553,76561198374566018,0,0.0,0.0,0.0,0.0,-0.02986129999999987,0.02985999999999933,766.5255890000014,5937.8766534999995,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4662,3.593567,36.10553,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,770.1191560000015,5973.982183499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4663,3.593567,36.10553,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,773.7127230000015,6010.087713499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4664,3.593567,36.13507,76561198374566018,0,0.0,0.029539999999997235,0.0,0.029539999999997235,0.0,0.029539999999997235,777.3062900000015,6046.222783499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4665,3.593567,36.164932,76561198374566018,0,0.0,0.029862000000001387,0.0,0.0003220000000041523,0.0,-0.029217999999993083,780.8998570000015,6082.387715499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4666,3.593567,36.432037,76561198374566018,0,0.0,0.2671050000000008,0.0,0.23724299999999943,0.0,0.23692099999999527,784.4934240000015,6118.819752499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4667,3.652954,37.263565,76561198374566018,0,0.059386999999999635,0.8315279999999987,0.059386999999999635,0.5644229999999979,0.059386999999999635,0.32717999999999847,788.1463780000015,6156.083317499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4668,3.6828308,38.39241,76561198374566018,0,0.02987680000000026,1.1288449999999983,-0.029510199999999376,0.2973169999999996,-0.08889719999999901,-0.2671059999999983,791.8292088000015,6194.475727499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4669,3.5341644,39.550446,76561198374566018,0,-0.1486664000000002,1.1580360000000027,-0.17854320000000046,0.029191000000004408,-0.14903300000000108,-0.2681259999999952,795.3633732000015,6234.0261734999995,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4670,3.3559875,40.233643,76561198374566018,0,-0.17817689999999997,0.6831969999999998,-0.029510499999999773,-0.4748390000000029,0.14903270000000068,-0.5040300000000073,798.7193607000015,6274.259816499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4671,3.3264465,40.798065,76561198374566018,0,-0.02954100000000004,0.5644220000000004,0.14863589999999993,-0.11877499999999941,0.1781463999999997,0.3560640000000035,802.0458072000015,6315.057881499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4672,3.3264465,41.510803,76561198374566018,0,0.0,0.7127380000000016,0.02954100000000004,0.14831600000000122,-0.11909489999999989,0.26709100000000063,805.3722537000015,6356.568684499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4673,3.385849,42.01584,76561198374566018,0,0.059402500000000025,0.5050369999999944,0.059402500000000025,-0.20770100000000724,0.029861499999999985,-0.35601700000000847,808.7581027000015,6398.584524499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4674,3.4153748,42.075226,76561198374566018,0,0.029525800000000046,0.05938600000000349,-0.02987669999999998,-0.4456509999999909,-0.0892792,-0.23794999999998367,812.1734775000015,6440.659750499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4675,3.4153748,42.075226,76561198374566018,0,0.0,0.0,-0.029525800000000046,-0.05938600000000349,0.0003508999999999318,0.3862649999999874,815.5888523000015,6482.734976499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4676,3.4153748,42.075226,76561198374566018,0,0.0,0.0,0.0,0.0,0.029525800000000046,0.05938600000000349,819.0042271000015,6524.810202499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4677,3.4153748,42.075226,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,822.4196019000015,6566.885428499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4678,3.385849,42.01584,76561198374566018,0,-0.029525800000000046,-0.05938600000000349,-0.029525800000000046,-0.05938600000000349,-0.029525800000000046,-0.05938600000000349,825.8054509000015,6608.901268499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4679,3.385849,42.01584,76561198374566018,0,0.0,0.0,0.029525800000000046,0.05938600000000349,0.05905160000000009,0.11877200000000698,829.1912999000015,6650.917108499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4680,3.385849,42.01584,76561198374566018,0,0.0,0.0,0.0,0.0,-0.029525800000000046,-0.05938600000000349,832.5771489000015,6692.932948499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4681,3.385849,42.01584,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,835.9629979000015,6734.948788499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4682,3.385849,42.01584,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,839.3488469000015,6776.964628499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4683,3.385849,42.19403,76561198374566018,0,0.0,0.17819000000000074,0.0,0.17819000000000074,0.0,0.17819000000000074,842.7346959000015,6819.158658499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4684,3.4153748,42.876892,76561198374566018,0,0.029525800000000046,0.6828620000000001,0.029525800000000046,0.5046719999999993,0.029525800000000046,0.3264819999999986,846.1500707000015,6862.035550499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4685,3.4153748,43.23326,76561198374566018,0,0.0,0.35636800000000335,-0.029525800000000046,-0.32649399999999673,-0.05905160000000009,-0.8311659999999961,849.5654455000015,6905.268810499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4686,3.4153748,43.5007,76561198374566018,0,0.0,0.26744000000000057,0.0,-0.08892800000000278,0.029525800000000046,0.23756599999999395,852.9808203000015,6948.769510499998,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4687,3.385849,43.411438,76561198374566018,0,-0.029525800000000046,-0.08926200000000506,-0.029525800000000046,-0.3567020000000056,-0.029525800000000046,-0.26777400000000284,856.3666693000015,6992.1809484999985,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4688,3.2670593,43.11447,76561198374566018,0,-0.11878969999999978,-0.2969679999999997,-0.08926389999999973,-0.20770599999999462,-0.05973809999999968,0.148996000000011,859.6337286000015,7035.295418499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4689,3.2371826,42.966156,76561198374566018,0,-0.02987669999999998,-0.14831399999999917,0.0889129999999998,0.1486540000000005,0.17817689999999953,0.3563599999999951,862.8709112000015,7078.261574499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4690,3.2371826,42.93628,76561198374566018,0,0.0,-0.029876000000001568,0.02987669999999998,0.1184379999999976,-0.05903629999999982,-0.030216000000002907,866.1080938000015,7121.197854499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4691,3.2371826,42.93628,76561198374566018,0,0.0,0.0,0.0,0.029876000000001568,-0.02987669999999998,-0.08856199999999603,869.3452764000015,7164.134134499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4692,3.2371826,42.93628,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.029876000000001568,872.5824590000014,7207.070414499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4693,3.2371826,42.93628,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,875.8196416000014,7250.006694499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
