tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
138172,3.4648132,-118.24551,76561198430571269,0,0.0,-0.3577459999999917,0.0,-0.027811999999983072,0.0,-0.2204179999999667,469.22341810000034,-16929.334987000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138173,3.4648132,-118.71277,76561198430571269,0,0.0,-0.4672600000000102,0.0,-0.10951400000001854,0.0,-0.08170200000003547,472.6882313000003,-17048.047757000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138174,3.492279,-119.09798,76561198430571269,0,0.027465799999999874,-0.3852100000000007,0.027465799999999874,0.0820500000000095,0.027465799999999874,0.19156400000002805,476.1805103000003,-17167.145737000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138175,3.492279,-119.42791,76561198430571269,0,0.0,-0.3299299999999903,-0.027465799999999874,0.05528000000001043,-0.05493159999999975,-0.026769999999999072,479.6727893000003,-17286.573647,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138176,3.492279,-119.73038,76561198430571269,0,0.0,-0.3024699999999996,0.0,0.027459999999990714,0.027465799999999874,-0.027820000000019718,483.1650683000003,-17406.304027000002,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138177,3.492279,-120.00538,76561198430571269,0,0.0,-0.2750000000000057,0.0,0.027469999999993888,0.0,1.0000000003174137e-05,486.6573473000003,-17526.309407,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138178,3.492279,-120.33531,76561198430571269,0,0.0,-0.3299300000000045,0.0,-0.05492999999999881,0.0,-0.0823999999999927,490.1496263000003,-17646.644717,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138179,3.492279,-120.527916,76561198430571269,0,0.0,-0.19260599999999783,0.0,0.13732400000000666,0.0,0.19225400000000548,493.6419053000003,-17767.172633,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138180,3.492279,-120.80292,76561198430571269,0,0.0,-0.2750039999999956,0.0,-0.08239799999999775,0.0,-0.2197220000000044,497.1341843000003,-17887.975552999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138181,3.492279,-120.85785,76561198430571269,0,0.0,-0.05492999999999881,0.0,0.22007399999999677,0.0,0.3024719999999945,500.6264633000003,-18008.833402999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138182,3.492279,-121.105385,76561198430571269,0,0.0,-0.24753499999999917,0.0,-0.19260500000000036,0.0,-0.41267899999999713,504.1187423000003,-18129.938787999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138183,3.492279,-121.43532,76561198430571269,0,0.0,-0.3299350000000061,0.0,-0.08240000000000691,0.0,0.11020499999999345,507.6110213000003,-18251.374107999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138184,3.492279,-121.79272,76561198430571269,0,0.0,-0.3573999999999984,0.0,-0.0274649999999923,0.0,0.05493500000001461,511.1033003000003,-18373.166827999998,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138185,3.492279,-122.06772,76561198430571269,0,0.0,-0.2749999999999915,0.0,0.08240000000000691,0.0,0.10986499999999921,514.5955793000003,-18495.234547999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138186,3.492279,-122.590256,76561198430571269,0,0.0,-0.5225360000000023,0.0,-0.24753600000001086,0.0,-0.32993600000001777,518.0878583000003,-18617.824803999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138187,3.492279,-122.755394,76561198430571269,0,0.0,-0.1651379999999989,0.0,0.35739800000000344,0.0,0.6049340000000143,521.5801373000004,-18740.580197999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138188,3.492279,-123.33286,76561198430571269,0,0.0,-0.5774660000000011,0.0,-0.41232800000000225,0.0,-0.7697260000000057,525.0724163000004,-18863.913057999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138189,3.492279,-123.8554,76561198430571269,0,0.0,-0.5225400000000064,0.0,0.0549259999999947,0.0,0.46725399999999695,528.5646953000005,-18987.768457999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138190,3.492279,-124.26773,76561198430571269,0,0.0,-0.4123299999999972,0.0,0.11021000000000925,0.0,0.055284000000014544,532.0569743000005,-19112.036187999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138191,3.492279,-124.7628,76561198430571269,0,0.0,-0.49506999999999834,0.0,-0.08274000000000115,0.0,-0.1929500000000104,535.5492533000006,-19236.798987999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138192,3.492279,-125.14801,76561198430571269,0,0.0,-0.3852100000000007,0.0,0.10985999999999763,0.0,0.19259999999999877,539.0415323000007,-19361.946997999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138193,3.4648132,-125.56034,76561198430571269,0,-0.027465799999999874,-0.4123299999999972,-0.027465799999999874,-0.02711999999999648,-0.027465799999999874,-0.1369799999999941,542.5063455000006,-19487.507337999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138194,3.4648132,-125.890274,76561198430571269,0,0.0,-0.3299340000000086,0.027465799999999874,0.08239599999998859,0.05493159999999975,0.10951599999998507,545.9711587000006,-19613.397611999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138195,3.4648132,-126.165276,76561198430571269,0,0.0,-0.27500200000000063,0.0,0.054932000000007974,-0.027465799999999874,-0.027463999999980615,549.4359719000006,-19739.562887999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138196,3.4648132,-126.57795,76561198430571269,0,0.0,-0.41267399999999554,0.0,-0.1376719999999949,0.0,-0.19260400000000288,552.9007851000006,-19866.140837999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138197,3.4648132,-126.88042,76561198430571269,0,0.0,-0.3024699999999996,0.0,0.11020399999999597,0.0,0.24787599999999088,556.3655983000006,-19993.021257999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138198,3.4648132,-127.29275,76561198430571269,0,0.0,-0.4123299999999972,0.0,-0.10985999999999763,0.0,-0.2200639999999936,559.8304115000005,-20120.314007999998,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138199,3.4373474,-127.73289,76561198430571269,0,-0.027465799999999874,-0.44013999999999953,-0.027465799999999874,-0.027810000000002333,-0.027465799999999874,0.0820499999999953,563.2677589000006,-20248.046897999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138200,3.4373474,-128.00789,76561198430571269,0,0.0,-0.2750000000000057,0.027465799999999874,0.16513999999999385,0.05493159999999975,0.19294999999999618,566.7051063000006,-20376.054787999998,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138201,3.4373474,-128.2829,76561198430571269,0,0.0,-0.27501000000000886,0.0,-1.0000000003174137e-05,-0.027465799999999874,-0.16514999999999702,570.1424537000006,-20504.337687999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138202,3.4098816,-128.75015,76561198430571269,0,-0.027465800000000318,-0.4672499999999786,-0.027465800000000318,-0.19223999999996977,-0.027465800000000318,-0.1922299999999666,573.5523353000005,-20633.087837999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138203,3.3824158,-129.1079,76561198430571269,0,-0.027465799999999874,-0.35775000000001,4.440892098500626e-16,0.10949999999996862,0.027465800000000762,0.3017399999999384,576.9347511000005,-20762.195737999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138204,3.35495,-129.41037,76561198430571269,0,-0.027465799999999874,-0.3024699999999996,0.0,0.05528000000001043,-4.440892098500626e-16,-0.05421999999995819,580.2897011000006,-20891.606107999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138205,3.35495,-129.60297,76561198430571269,0,0.0,-0.19259999999999877,0.027465799999999874,0.1098700000000008,0.027465799999999874,0.05458999999999037,583.6446511000006,-21021.209077999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138206,3.3274841,-130.01529,76561198430571269,0,-0.027465900000000154,-0.412319999999994,-0.027465900000000154,-0.21971999999999525,-0.05493170000000003,-0.32958999999999605,586.9721352000006,-21151.224367999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138207,3.3000183,-130.23537,76561198430571269,0,-0.027465799999999874,-0.22007999999999583,1.0000000028043132e-07,0.1922399999999982,0.027466000000000435,0.41195999999999344,590.2721535000006,-21281.459737999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138208,3.2725525,-130.67517,76561198430571269,0,-0.027465799999999874,-0.4398000000000195,0.0,-0.21972000000002367,-1.0000000028043132e-07,-0.41196000000002186,593.5447060000006,-21412.134907999993,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138209,3.2725525,-130.8403,76561198430571269,0,0.0,-0.16513000000000488,0.027465799999999874,0.2746700000000146,0.027465799999999874,0.4943900000000383,596.8172585000005,-21542.975207999993,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138210,3.2450867,-131.22516,76561198430571269,0,-0.027465800000000318,-0.3848599999999749,-0.027465800000000318,-0.21972999999997,-0.05493160000000019,-0.49439999999998463,600.0623452000005,-21674.200367999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138211,3.2176208,-131.52763,76561198430571269,0,-0.02746589999999971,-0.3024699999999996,-9.99999993922529e-08,0.08238999999997532,0.027465700000000925,0.3021199999999453,603.2799660000005,-21805.727997999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138212,3.1898193,-131.72025,76561198430571269,0,-0.027801500000000257,-0.19262000000000512,-0.00033560000000054657,0.10984999999999445,-0.0003355000000011543,0.027460000000019136,606.4697853000005,-21937.448247999993,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138213,3.1898193,-131.99524,76561198430571269,0,0.0,-0.2749900000000025,0.027801500000000257,-0.08236999999999739,0.028137100000000803,-0.19221999999999184,609.6596046000004,-22069.443487999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138214,3.1623535,-132.2977,76561198430571269,0,-0.027465799999999874,-0.3024599999999964,-0.027465799999999874,-0.027469999999993888,-0.05526730000000013,0.0549000000000035,612.8219581000004,-22201.741187999993,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138215,3.1348877,-132.62764,76561198430571269,0,-0.027465799999999874,-0.3299400000000219,0.0,-0.027480000000025484,0.027465799999999874,-1.0000000031595846e-05,615.9568458000005,-22334.36882799999,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138216,3.1074219,-132.82025,76561198430571269,0,-0.027465800000000318,-0.19260999999997352,-4.440892098500626e-16,0.13733000000004836,-4.440892098500626e-16,0.16481000000007384,619.0642677000004,-22467.189077999992,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138217,3.1074219,-133.15018,76561198430571269,0,0.0,-0.3299300000000187,0.027465800000000318,-0.13732000000004518,0.027465800000000762,-0.27465000000009354,622.1716896000004,-22600.339257999993,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138218,3.079956,-133.3977,76561198430571269,0,-0.02746589999999971,-0.2475199999999802,-0.02746589999999971,0.08241000000003851,-0.05493170000000003,0.2197300000000837,625.2516456000004,-22733.736957999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138219,3.0524902,-133.70018,76561198430571269,0,-0.027465800000000318,-0.30248000000000275,9.99999993922529e-08,-0.054960000000022546,0.027465999999999102,-0.13737000000006105,628.3041358000004,-22867.437137999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138220,3.0524902,-134.00266,76561198430571269,0,0.0,-0.30248000000000275,0.027465800000000318,0.0,0.027465700000000925,0.054960000000022546,631.3566260000003,-23001.439797999992,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138221,3.0250244,-134.22272,76561198430571269,0,-0.027465799999999874,-0.2200600000000179,-0.027465799999999874,0.08241999999998484,-0.05493160000000019,0.08241999999998484,634.3816504000004,-23135.662517999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138222,2.9975586,-134.52518,76561198430571269,0,-0.027465799999999874,-0.3024599999999964,0.0,-0.08239999999997849,0.027465799999999874,-0.16481999999996333,637.3792090000004,-23270.187697999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138223,2.9975586,-134.74525,76561198430571269,0,0.0,-0.22006999999999266,0.027465799999999874,0.08239000000000374,0.027465799999999874,0.16478999999998223,640.3767676000004,-23404.932947999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138224,2.9700928,-134.96533,76561198430571269,0,-0.027465799999999874,-0.22007999999999583,-0.027465799999999874,-1.0000000003174137e-05,-0.05493159999999975,-0.08240000000000691,643.3468604000004,-23539.898277999993,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138225,2.9700928,-135.26779,76561198430571269,0,0.0,-0.3024599999999964,0.027465799999999874,-0.08238000000000056,0.05493159999999975,-0.08236999999999739,646.3169532000004,-23675.166067999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138226,2.9700928,-135.46005,76561198430571269,0,0.0,-0.19226000000000454,0.0,0.11019999999999186,-0.027465799999999874,0.19257999999999242,649.2870460000004,-23810.626117999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138227,2.9700928,-135.79033,76561198430571269,0,0.0,-0.3302800000000161,0.0,-0.13802000000001158,0.0,-0.24822000000000344,652.2571388000003,-23946.416447999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138228,2.9700928,-136.0928,76561198430571269,0,0.0,-0.3024699999999996,0.0,0.027810000000016544,0.0,0.16583000000002812,655.2272316000003,-24082.509247999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138229,2.9700928,-136.47766,76561198430571269,0,0.0,-0.3848599999999749,0.0,-0.08238999999997532,0.0,-0.11019999999999186,658.1973244000003,-24218.986907999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138230,2.9700928,-137.02766,76561198430571269,0,0.0,-0.5500000000000114,0.0,-0.16514000000003648,0.0,-0.08275000000006116,661.1674172000003,-24356.014567999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138231,2.9700928,-137.44034,76561198430571269,0,0.0,-0.4126799999999946,0.0,0.13732000000001676,0.0,0.30246000000005324,664.1375100000002,-24493.454907999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138232,2.9975586,-137.85266,76561198430571269,0,0.027465799999999874,-0.412319999999994,0.027465799999999874,0.0003600000000005821,0.027465799999999874,-0.13696000000001618,667.1350686000003,-24631.307567999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138233,2.9975586,-138.29282,76561198430571269,0,0.0,-0.4401600000000201,-0.027465799999999874,-0.027840000000026066,-0.05493159999999975,-0.028200000000026648,670.1326272000003,-24769.600387999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138234,2.9975586,-138.6502,76561198430571269,0,0.0,-0.35738000000000625,0.0,0.08278000000001384,0.027465799999999874,0.11062000000003991,673.1301858000004,-24908.250587999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138235,2.9975586,-138.9252,76561198430571269,0,0.0,-0.27499999999997726,0.0,0.08238000000002899,0.0,-0.0003999999999848569,676.1277444000004,-25047.175787999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138236,3.0250244,-139.25514,76561198430571269,0,0.027465799999999874,-0.3299400000000219,0.027465799999999874,-0.05494000000004462,0.027465799999999874,-0.1373200000000736,679.1527688000004,-25186.430927999998,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138237,3.0250244,-139.47522,76561198430571269,0,0.0,-0.22007999999999583,-0.027465799999999874,0.10986000000002605,-0.05493159999999975,0.16480000000007067,682.1777932000005,-25325.906148,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138238,3.0250244,-139.64035,76561198430571269,0,0.0,-0.16513000000000488,0.0,0.05494999999999095,0.027465799999999874,-0.0549100000000351,685.2028176000005,-25465.546498,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138239,3.0250244,-139.86008,76561198430571269,0,0.0,-0.21972999999999843,0.0,-0.05459999999999354,0.0,-0.1095499999999845,688.2278420000005,-25605.406578,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138240,3.0250244,-139.94281,76561198430571269,0,0.0,-0.08272999999999797,0.0,0.13700000000000045,0.0,0.191599999999994,691.2528664000005,-25745.349388,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138241,3.0250244,-139.99774,76561198430571269,0,0.0,-0.0549299999999846,0.0,0.02780000000001337,0.0,-0.10919999999998709,694.2778908000005,-25885.347127999998,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138242,3.0250244,-140.08014,76561198430571269,0,0.0,-0.08240000000000691,0.0,-0.02747000000002231,0.0,-0.05527000000003568,697.3029152000005,-26025.427267999996,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138243,3.0250244,-140.24529,76561198430571269,0,0.0,-0.16515000000001123,0.0,-0.08275000000000432,0.0,-0.05527999999998201,700.3279396000005,-26165.672557999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138244,3.0250244,-140.43755,76561198430571269,0,0.0,-0.19225999999997612,0.0,-0.027109999999964884,0.0,0.055640000000039436,703.3529640000005,-26306.110107999993,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138245,3.0250244,-140.63016,76561198430571269,0,0.0,-0.19261000000000195,0.0,-0.00035000000002582965,0.0,0.026759999999939055,706.3779884000005,-26446.740267999994,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138246,3.0250244,-140.87769,76561198430571269,0,0.0,-0.2475300000000118,0.0,-0.05492000000000985,0.0,-0.05456999999998402,709.4030128000005,-26587.617957999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138247,3.0250244,-141.04248,76561198430571269,0,0.0,-0.16479000000001065,0.0,0.08274000000000115,0.0,0.137660000000011,712.4280372000005,-26728.660437999995,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138248,3.0250244,-141.20761,76561198430571269,0,0.0,-0.16512999999997646,0.0,-0.0003399999999658121,0.0,-0.08307999999996696,715.4530616000005,-26869.868047999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138249,3.0524902,-141.29001,76561198430571269,0,0.027465799999999874,-0.08240000000000691,0.027465799999999874,0.08272999999996955,0.027465799999999874,0.08306999999993536,718.5055518000005,-27011.158057999997,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138250,3.0524902,-141.42769,76561198430571269,0,0.0,-0.13768000000001734,-0.027465799999999874,-0.05528000000001043,-0.05493159999999975,-0.13800999999997998,721.5580420000005,-27152.585747999998,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138251,3.0524902,-141.53755,76561198430571269,0,0.0,-0.10985999999999763,0.0,0.027820000000019718,0.027465799999999874,0.08310000000003015,724.6105322000004,-27294.123298,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138252,3.0524902,-141.64742,76561198430571269,0,0.0,-0.1098700000000008,0.0,-1.0000000003174137e-05,0.0,-0.027830000000022892,727.6630224000004,-27435.770718,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138253,3.0524902,-141.7027,76561198430571269,0,0.0,-0.05527999999998201,0.0,0.05459000000001879,0.0,0.054600000000021964,730.7155126000004,-27577.473418,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138254,3.0524902,-141.75763,76561198430571269,0,0.0,-0.054930000000013024,0.0,0.00034999999996898623,0.0,-0.054240000000049804,733.7680028000003,-27719.231048,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138255,3.0524902,-141.84003,76561198430571269,0,0.0,-0.08240000000000691,0.0,-0.027469999999993888,0.0,-0.027819999999962874,736.8204930000003,-27861.071078,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
