tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
28621,17.982208,-0.9400177,76561199470374288,0,0.2749939999999995,0.6324005,0.13766499999999837,0.4123382000000001,0.4130099999999963,0.6873625000000002,1953.5813291,3416.3188866000014,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28622,18.367432,0.7374573,76561199470374288,0,0.3852240000000009,1.6774749999999998,0.11023000000000138,1.0450744999999997,-0.02743499999999699,0.6327362999999996,1971.9487611,3417.0563439000016,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28623,18.477295,1.5624695,76561199470374288,0,0.10986300000000071,0.8250122,-0.2753610000000002,-0.8524627999999999,-0.38559100000000157,-1.8975372999999995,1990.4260560999999,3418.6188134000017,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28624,18.532227,2.5251465,76561199470374288,0,0.054931999999997316,0.962677,-0.054931000000003394,0.13766480000000003,0.2204299999999968,0.9901275999999999,2008.9582830999998,3421.143959900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28625,18.559692,8.547363,76561199470374288,0,0.027464999999999407,6.022216500000001,-0.02746699999999791,5.0595395000000005,0.027464000000005484,4.9218747,2027.5179750999998,3429.691322900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28626,18.559692,10.555115,76561199470374288,0,0.0,2.007752,-0.027464999999999407,-4.014464500000001,1.999999998503199e-06,-9.074004000000002,2046.0776670999999,3440.246437900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28627,18.559692,12.535065,76561199470374288,0,0.0,1.9799499999999988,0.0,-0.027802000000001215,0.027464999999999407,3.9866624999999996,2064.6373590999997,3452.781502900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28628,18.559692,16.880157,76561199470374288,0,0.0,4.345092000000001,0.0,2.3651420000000023,0.0,2.3929440000000035,2083.1970510999995,3469.661659900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28629,18.394897,24.552383,76561199470374288,0,-0.16479499999999803,7.672225999999998,-0.16479499999999803,3.3271339999999974,-0.16479499999999803,0.9619919999999951,2101.5919480999996,3494.2140429000024,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28630,18.119888,27.05487,76561199470374288,0,-0.2750090000000007,2.502487000000002,-0.1102140000000027,-5.169738999999996,0.05458099999999533,-8.496872999999994,2119.7118361,3521.2689129000023,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28631,17.129745,33.70984,76561199470374288,0,-0.9901429999999998,6.654969999999999,-0.715133999999999,4.152482999999997,-0.6049199999999963,9.322221999999993,2136.8415811,3554.9787529000023,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28632,16.799805,35.690125,76561199470374288,0,-0.32994000000000057,1.980285000000002,0.6602029999999992,-4.674684999999997,1.3753369999999983,-8.827167999999993,2153.6413861,3590.6688779000024,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28633,16.46988,37.44998,76561199470374288,0,-0.32992499999999936,1.7598549999999946,1.5000000001208491e-05,-0.22043000000000745,-0.660187999999998,4.454254999999989,2170.1112661,3628.1188579000022,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28634,15.039597,43.527496,76561199470374288,0,-1.4302829999999993,6.077516000000003,-1.100358,4.317661000000008,-1.1003730000000012,4.538091000000016,2185.1508631,3671.6463539000024,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28635,14.654724,45.01236,76561199470374288,0,-0.3848730000000007,1.4848640000000017,1.0454099999999986,-4.592652000000001,2.1457679999999986,-8.91031300000001,2199.8055871,3716.6587139000026,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28636,14.297333,46.470108,76561199470374288,0,-0.3573909999999998,1.4577480000000023,0.027482000000000895,-0.027115999999999474,-1.0179279999999977,4.565536000000002,2214.1029201,3763.1288219000025,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28637,13.2247925,49.989853,76561199470374288,0,-1.0725405000000006,3.5197449999999932,-0.7151495000000008,2.061996999999991,-0.7426315000000017,2.0891129999999904,2227.3277126000003,3813.1186749000026,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28638,12.894867,50.787384,76561199470374288,0,-0.32992549999999987,0.7975310000000064,0.7426150000000007,-2.722213999999987,1.4577645000000015,-4.784210999999978,2240.2225796000002,3863.906058900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28639,12.372314,51.475067,76561199470374288,0,-0.5225530000000003,0.6876829999999998,-0.1926275000000004,-0.10984800000000661,-0.9352425000000011,2.61236599999998,2252.5948936000004,3915.3811259000026,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28640,12.179718,51.667328,76561199470374288,0,-0.192596,0.1922609999999949,0.3299570000000003,-0.4954220000000049,0.5225845000000007,-0.3855739999999983,2264.7746116000003,3967.0484539000026,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28641,12.179718,51.667328,76561199470374288,0,0.0,0.0,0.192596,-0.1922609999999949,-0.1373610000000003,0.30316100000001,2276.9543296,4018.7157819000026,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28642,12.179718,51.667328,76561199470374288,0,0.0,0.0,0.0,0.0,-0.192596,0.1922609999999949,2289.1340476,4070.3831099000026,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28643,12.179718,51.667328,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2301.3137656,4122.050437900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28644,12.179718,51.667328,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2313.4934835999998,4173.717765900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28645,12.179718,51.667328,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2325.6732015999996,4225.385093900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28646,12.179718,51.667328,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8529195999995,4277.052421900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28647,12.179718,51.667328,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0326375999994,4328.719749900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28648,12.124786,51.36487,76561199470374288,0,-0.05493199999999909,-0.30245799999999434,-0.05493199999999909,-0.30245799999999434,-0.05493199999999909,-0.30245799999999434,2362.157423599999,4380.084619900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28649,12.069855,51.117325,76561199470374288,0,-0.05493099999999984,-0.24754500000000235,9.999999992515995e-07,0.054912999999991996,0.054932999999998344,0.35737099999998634,2374.2272785999994,4431.201944900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28650,11.904724,50.8976,76561199470374288,0,-0.16513100000000058,-0.21972500000000394,-0.11020000000000074,0.0278199999999984,-0.110201,-0.027092999999993594,2386.1320025999994,4482.099544900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28651,11.712112,50.842667,76561199470374288,0,-0.19261200000000045,-0.054932999999998344,-0.027480999999999867,0.1647920000000056,0.08271900000000088,0.1369720000000072,2397.8441145999996,4532.942211900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28652,11.602249,50.870132,76561199470374288,0,-0.10986299999999893,0.027464999999999407,0.08274900000000152,0.08239799999999775,0.11023000000000138,-0.08239400000000785,2409.4463635999996,4583.812343900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28653,11.272308,51.612396,76561199470374288,0,-0.3299409999999998,0.7422639999999987,-0.22007800000000088,0.7147989999999993,-0.3028270000000024,0.6324010000000015,2420.7186715999997,4635.424739900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28654,11.052246,52.052536,76561199470374288,0,-0.22006200000000042,0.44014000000000664,0.1098789999999994,-0.30212399999999207,0.3299570000000003,-1.0169229999999914,2431.7709176,4687.4772759000025,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28655,10.557175,52.932465,76561199470374288,0,-0.4950709999999994,0.8799289999999971,-0.27500899999999895,0.43978899999999044,-0.38488799999999834,0.7419129999999825,2442.3280925999998,4740.409740900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28656,9.732178,54.417343,76561199470374288,0,-0.8249970000000015,1.484878000000002,-0.32992600000000216,0.6049490000000048,-0.05491700000000321,0.1651600000000144,2452.0602706,4794.827083900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28657,9.484634,54.967346,76561199470374288,0,-0.24754399999999954,0.5500029999999967,0.577453000000002,-0.9348750000000052,0.9073790000000042,-1.53982400000001,2461.5449046,4849.794429900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28658,9.237091,55.51735,76561199470374288,0,-0.2475430000000003,0.5500040000000013,9.999999992515995e-07,1.00000000458067e-06,-0.5774520000000027,0.9348760000000098,2470.7819956,4905.311779900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28659,8.384628,57.66243,76561199470374288,0,-0.8524630000000002,2.14508,-0.6049199999999999,1.5950759999999988,-0.6049209999999992,1.5950749999999942,2479.1666235999996,4962.974209900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28660,8.164902,58.2399,76561199470374288,0,-0.21972599999999964,0.5774699999999982,0.6327370000000005,-1.567610000000002,1.2376570000000005,-3.1626860000000008,2487.3315255999996,5021.214109900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28661,7.944824,58.817368,76561199470374288,0,-0.220078,0.5774680000000032,-0.00035200000000035203,-1.9999999949504854e-06,-0.6330890000000009,1.567608000000007,2495.2763496,5080.031477900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28662,7.449768,60.08252,76561199470374288,0,-0.49505599999999994,1.2651520000000005,-0.27497799999999994,0.6876839999999973,-0.2746259999999996,0.6876859999999922,2502.7261175999997,5140.113997900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28663,6.59729,62.2276,76561199470374288,0,-0.8524779999999996,2.14508,-0.3574219999999997,0.8799279999999996,-0.08244399999999974,0.1922440000000023,2509.3234076,5202.341597900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28664,6.2948303,63.052597,76561199470374288,0,-0.3024597,0.8249969999999962,0.5500182999999996,-1.320083000000004,0.9074402999999993,-2.2000110000000035,2515.6182378999997,5265.394194900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28665,5.4423523,66.10507,76561199470374288,0,-0.8524780000000005,3.052472999999999,-0.5500183000000005,2.227476000000003,-1.1000366000000001,3.547559000000007,2521.0605901999998,5331.499264900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28666,4.809601,68.55263,76561199470374288,0,-0.6327512999999998,2.4475599999999957,0.21972670000000072,-0.6049130000000034,0.7697450000000012,-2.8323890000000063,2525.8701911999997,5400.0518949000025,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28667,4.507141,69.707565,76561199470374288,0,-0.30245999999999995,1.154935000000009,0.33029129999999984,-1.2926249999999868,0.11056459999999912,-0.6877119999999834,2530.3773321999997,5469.759459900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28668,4.0124207,71.660034,76561199470374288,0,-0.4947203,1.9524689999999936,-0.19226030000000005,0.7975339999999846,-0.5225515999999999,2.0901589999999715,2534.3897528999996,5541.419493900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28669,3.3247375,73.36499,76561199470374288,0,-0.6876831999999999,1.70495600000001,-0.19296289999999994,-0.24751299999998366,-0.0007025999999998866,-1.0450469999999683,2537.7144903999997,5614.784483900003,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28670,3.132141,73.58505,76561199470374288,0,-0.19259650000000006,0.2200599999999895,0.4950866999999999,-1.4848960000000204,0.6880495999999998,-1.2373830000000368,2540.8466313999998,5688.369533900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28671,2.7198029,73.61252,76561199470374288,0,-0.41233809999999993,0.0274700000000081,-0.21974159999999987,-0.1925899999999814,-0.7148282999999998,1.292306000000039,2543.5664343,5761.982053900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28672,2.1972656,72.8699,76561199470374288,0,-0.5225372999999998,-0.7426200000000023,-0.11019919999999983,-0.7700900000000104,0.10954240000000004,-0.577500000000029,2545.7636998999997,5834.851953900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28673,2.032135,72.48505,76561199470374288,0,-0.16513060000000035,-0.38485000000000014,0.3574066999999994,0.35777000000000214,0.46760589999999924,1.1278600000000125,2547.7958348999996,5907.337003900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28674,1.7845917,71.57764,76561199470374288,0,-0.2475432999999998,-0.9074099999999987,-0.08241269999999945,-0.5225599999999986,-0.43981939999999886,-0.8803300000000007,2549.5804265999996,5978.914643900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28675,1.5648651,70.66989,76561199470374288,0,-0.2197266,-0.9077500000000072,0.027816699999999805,-0.00034000000000844466,0.11022939999999926,0.5222199999999901,2551.1452916999997,6049.5845339000025,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28676,1.3997192,69.95511,76561199470374288,0,-0.16514589999999996,-0.7147799999999904,0.05458070000000004,0.19297000000001674,0.026764000000000232,0.19331000000002518,2552.5450109,6119.539643900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28677,1.3447876,69.73503,76561199470374288,0,-0.05493159999999997,-0.22008000000001005,0.11021429999999999,0.4946999999999804,0.05563359999999995,0.30172999999996364,2553.8897985,6189.274673900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28678,1.2345886,69.432556,76561199470374288,0,-0.11019900000000016,-0.3024739999999895,-0.05526740000000019,-0.08239399999997943,-0.16548170000000018,-0.5770939999999598,2555.1243870999997,6258.707229900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28679,1.2345886,69.432556,76561199470374288,0,0.0,0.0,0.11019900000000016,0.3024739999999895,0.16546640000000035,0.3848679999999689,2556.3589756999995,6328.139785900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28680,1.2345886,69.432556,76561199470374288,0,0.0,0.0,0.0,0.0,-0.11019900000000016,-0.3024739999999895,2557.5935642999993,6397.572341900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28681,1.2345886,69.432556,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2558.828152899999,6467.004897900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28682,1.2345886,69.432556,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2560.062741499999,6536.437453900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28683,1.2345886,69.432556,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2561.297330099999,6605.870009900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28684,1.2345886,69.432556,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2562.5319186999986,6675.3025659,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28685,1.2345886,69.432556,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,2563.7665072999985,6744.7351219,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28686,1.2345886,69.46002,76561199470374288,0,0.0,0.027463999999994826,0.0,0.027463999999994826,0.0,0.027463999999994826,2565.0010958999983,6814.195141900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28687,1.2623901,69.73503,76561199470374288,0,0.027801500000000035,0.27500999999999465,0.027801500000000035,0.24754599999999982,0.027801500000000035,0.220082000000005,2566.2634859999985,6883.9301719000005,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28688,1.3722534,70.36743,76561199470374288,0,0.1098633,0.6324000000000041,0.08206179999999996,0.3573900000000094,0.05426029999999993,0.1098440000000096,2567.6357393999983,6954.297601900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28689,1.5095825,71.88011,76561199470374288,0,0.1373291000000001,1.5126800000000031,0.027465800000000096,0.8802799999999991,-0.05459599999999987,0.5228899999999896,2569.145321899998,7026.177711900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28690,1.5095825,72.51251,76561199470374288,0,0.0,0.6324000000000041,-0.1373291000000001,-0.8802799999999991,-0.1647949000000002,-1.7605599999999981,2570.654904399998,7098.6902219,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28691,1.5095825,74.3826,76561199470374288,0,0.0,1.8700899999999905,0.0,1.2376899999999864,0.1373291000000001,2.1179699999999855,2572.164486899998,7173.0728219,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28692,1.5095825,74.93259,76561199470374288,0,0.0,0.5499900000000082,0.0,-1.3200999999999823,0.0,-2.5577899999999687,2573.6740693999977,7248.005411900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28693,1.5095825,75.89493,76561199470374288,0,0.0,0.9623399999999975,0.0,0.41234999999998934,0.0,1.7324499999999716,2575.1836518999976,7323.900341900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28694,1.5095825,77.160065,76561199470374288,0,0.0,1.2651350000000008,0.0,0.30279500000000326,0.0,-0.10955499999998608,2576.6932343999974,7401.060406900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28695,1.5095825,77.59985,76561199470374288,0,0.0,0.43978500000000054,0.0,-0.8253500000000003,0.0,-1.1281450000000035,2578.2028168999973,7478.660256900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28696,1.5095825,78.04001,76561199470374288,0,0.0,0.44015999999999167,0.0,0.0003749999999911324,0.0,0.8257249999999914,2579.712399399997,7556.7002669,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28697,1.5095825,80.047424,76561199470374288,0,0.0,2.0074140000000114,0.0,1.5672540000000197,0.0,1.5668790000000286,2581.221981899997,7636.747690900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28698,1.5095825,80.515015,76561199470374288,0,0.0,0.46759099999999876,0.0,-1.5398230000000126,0.0,-3.1070770000000323,2582.731564399997,7717.262705900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28699,1.5095825,80.92737,76561199470374288,0,0.0,0.4123549999999909,0.0,-0.055236000000007834,0.0,1.4845870000000048,2584.2411468999967,7798.190075900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28700,1.5095825,81.64249,76561199470374288,0,0.0,0.7151199999999989,0.0,0.30276500000000794,0.0,0.3580010000000158,2585.7507293999965,7879.832565900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28701,1.5095825,82.41257,76561199470374288,0,0.0,0.7700800000000072,0.0,0.054960000000008336,0.0,-0.2478049999999996,2587.2603118999964,7962.2451359000015,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28702,1.5095825,82.63263,76561199470374288,0,0.0,0.2200600000000037,0.0,-0.5500200000000035,0.0,-0.6049800000000118,2588.7698943999962,8044.877765900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28703,1.4821167,83.265045,76561199470374288,0,-0.027465800000000096,0.6324149999999946,-0.027465800000000096,0.4123549999999909,-0.027465800000000096,0.9623749999999944,2590.2520110999963,8128.142810900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28704,1.4821167,83.42984,76561199470374288,0,0.0,0.16479499999999803,0.027465800000000096,-0.4676199999999966,0.05493160000000019,-0.8799749999999875,2591.7341277999963,8211.572650900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28705,1.4821167,83.81503,76561199470374288,0,0.0,0.38518999999999437,0.0,0.22039499999999634,-0.027465800000000096,0.6880149999999929,2593.2162444999963,8295.387680900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28706,1.4821167,84.474915,76561199470374288,0,0.0,0.6598850000000027,0.0,0.27469500000000835,0.0,0.054300000000012005,2594.6983611999963,8379.862595900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28707,1.4821167,84.72244,76561199470374288,0,0.0,0.2475250000000102,0.0,-0.4123599999999925,0.0,-0.6870550000000009,2596.1804778999963,8464.585035900001,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28708,1.4821167,85.13513,76561199470374288,0,0.0,0.4126899999999978,0.0,0.16516499999998757,0.0,0.5775249999999801,2597.6625945999963,8549.720165900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
28709,1.4546509,85.46506,76561199470374288,0,-0.027465799999999874,0.3299299999999903,-0.027465799999999874,-0.0827600000000075,-0.027465799999999874,-0.24792499999999507,2599.1172454999964,8635.185225900002,8.8300510039,6.3388626415687055,0.29971313,21.419907,21.120193869999998,38.831493589666664,28.393474394906637,-2.452362,87.14252,89.594882
