tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45122,-3.6495209,5.707733,76561199470374288,0,-0.027465900000000154,-0.027465999999999546,-0.027465900000000154,-0.027465999999999546,-0.027465900000000154,-0.027465999999999546,-755.2699311770003,-3942.3196417549984,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45123,-3.7319183,5.6253357,76561199470374288,0,-0.08239739999999962,-0.08239730000000023,-0.05493149999999947,-0.05493130000000068,-0.027465599999999313,-0.027465300000001136,-759.0018494770003,-3936.6943060549984,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45124,-3.6495209,6.587677,76561199470374288,0,0.08239739999999962,0.9623413000000003,0.16479479999999924,1.0447386000000005,0.2197262999999987,1.0996699000000012,-762.6513703770003,-3930.1066290549984,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45125,-3.4294434,7.2478943,76561199470374288,0,0.22007750000000037,0.6602172999999993,0.13768010000000075,-0.30212400000000095,-0.027114699999998493,-1.3468626000000015,-766.0808137770002,-3922.8587347549983,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45126,-2.7695923,9.4479065,76561199470374288,0,0.6598511,2.2000122000000006,0.43977359999999965,1.5397949000000013,0.3020934999999989,1.8419189000000022,-768.8504060770002,-3913.4108282549983,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45127,-1.8896484,13.545456,76561199470374288,0,0.8799438999999998,4.0975494999999995,0.22009279999999976,1.8975372999999989,-0.2196807999999999,0.3577423999999976,-770.7400544770003,-3899.8653722549984,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45128,-1.0097046,22.207825,76561199470374288,0,0.8799437999999999,8.662369,-9.999999983634211e-08,4.5648195000000005,-0.2200928999999996,2.6672822000000016,-771.7497590770002,-3877.6575472549985,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45129,-0.95443726,25.12265,76561199470374288,0,0.05526734000000011,2.9148250000000004,-0.8246764599999998,-5.7475439999999995,-0.82467636,-10.3123635,-772.7041963370002,-3852.5348972549987,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45130,-0.8995056,30.842743,76561199470374288,0,0.05493165999999994,5.7200929999999985,-0.0003356800000001714,2.805267999999998,0.8243407799999997,8.552811999999998,-773.6037019370002,-3821.6921542549985,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45131,-0.8720398,35.820236,76561199470374288,0,0.027465799999999985,4.977493000000003,-0.027465859999999953,-0.7425999999999959,-0.02713017999999978,-3.547867999999994,-774.4757417370002,-3785.8719182549985,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45132,-0.844574,39.72519,76561199470374288,0,0.027465799999999985,3.9049539999999965,0.0,-1.0725390000000061,0.027465859999999953,-0.3299390000000102,-775.3203157370002,-3746.1467282549984,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45133,-0.81710815,43.877686,76561199470374288,0,0.027465850000000014,4.152495999999999,5.000000002919336e-08,0.24754200000000282,5.000000002919336e-08,1.320081000000009,-776.1374238870002,-3702.2690422549986,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45134,-0.81710815,44.86783,76561199470374288,0,0.0,0.9901440000000008,-0.027465850000000014,-3.1623519999999985,-0.027465900000000043,-3.4098940000000013,-776.9545320370001,-3657.4012122549984,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45135,-1.0097046,47.01291,76561199470374288,0,-0.19259645000000003,2.14508,-0.19259645000000003,1.1549359999999993,-0.16513060000000002,4.317287999999998,-777.9642366370001,-3610.3883022549985,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45136,-1.0646362,47.425232,76561199470374288,0,-0.05493159999999997,0.4123220000000032,0.13766485000000006,-1.732757999999997,0.3302613000000001,-2.887693999999996,-779.0288728370001,-3562.9630702549985,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45137,-1.092102,47.94777,76561199470374288,0,-0.027465799999999874,0.5225379999999973,0.027465800000000096,0.1102159999999941,-0.11019904999999997,1.842973999999991,-780.1209748370001,-3515.0153002549982,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45138,-1.092102,48.470306,76561199470374288,0,0.0,0.5225360000000023,0.027465799999999874,-1.9999999949504854e-06,-2.220446049250313e-16,-0.11021799999998905,-781.213076837,-3466.544994254998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45139,-1.092102,48.772766,76561199470374288,0,0.0,0.3024599999999964,0.0,-0.22007600000000593,-0.027465799999999874,-0.22007400000001098,-782.305178837,-3417.772228254998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45140,-1.092102,50.010452,76561199470374288,0,0.0,1.2376860000000036,0.0,0.9352260000000072,0.0,1.1553020000000132,-783.3972808369999,-3367.761776254998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45141,-1.092102,51.000244,76561199470374288,0,0.0,0.9897920000000013,0.0,-0.24789400000000228,0.0,-1.1831200000000095,-784.4893828369999,-3316.761532254998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45142,-1.092102,51.4404,76561199470374288,0,0.0,0.44015599999999466,0.0,-0.5496360000000067,0.0,-0.3017420000000044,-785.5814848369998,-3265.3211322549982,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45143,-1.0371704,52.072784,76561199470374288,0,0.05493159999999997,0.6323840000000018,0.05493159999999997,0.19222800000000717,0.05493159999999997,0.7418640000000138,-786.6186552369999,-3213.2483482549983,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45144,-0.844574,51.550262,76561199470374288,0,0.1925963999999999,-0.5225220000000022,0.13766479999999992,-1.154906000000004,0.08273319999999995,-1.3471340000000112,-787.4632292369998,-3161.698086254998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45145,-0.65197754,50.78018,76561199470374288,0,0.19259646000000008,-0.770081999999995,6.000000019046325e-08,-0.2475599999999929,-0.13766473999999973,0.9073460000000111,-788.1152067769998,-3110.917906254998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45146,0.20050049,45.830154,76561199470374288,0,0.85247803,-4.950026000000001,0.6598815699999999,-4.179944000000006,0.6598815099999997,-3.932384000000013,-787.9147062869998,-3065.0877522549977,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45147,0.42056274,43.135406,76561199470374288,0,0.22006225,-2.694747999999997,-0.63241578,2.255278000000004,-1.29229735,6.43522200000001,-787.4941435469998,-3021.952346254998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45148,0.7230377,33.757904,76561199470374288,0,0.30247496,-9.377502,0.08241271000000003,-6.682754000000003,0.71482849,-8.938032000000007,-786.7711058469998,-2988.1944422549977,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45149,0.77796936,26.250458,76561199470374288,0,0.05493166000000005,-7.507446000000005,-0.24754329999999997,1.8700559999999946,-0.32995600999999997,8.552809999999997,-785.9931364869998,-2961.9439842549978,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45150,0.8054352,22.565231,76561199470374288,0,0.027465839999999964,-3.6852269999999976,-0.027465820000000085,3.8222190000000076,0.22007747999999988,1.952163000000013,-785.1877012869998,-2939.3787532549977,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45151,0.8603668,12.720459,76561199470374288,0,0.05493159999999997,-9.844772,0.027465760000000006,-6.159545000000003,0.05493158000000009,-9.98176400000001,-784.3273344869998,-2926.6582942549976,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45152,1.0255127,9.832764,76561199470374288,0,0.16514589999999996,-2.887695000000001,0.11021429999999999,6.957077,0.08274853999999998,13.116622000000003,-783.3018217869998,-2916.8255302549974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45153,1.4653015,5.212677,76561199470374288,0,0.4397888000000001,-4.620086999999999,0.27464290000000013,-1.7323919999999982,0.16442860000000015,-8.689468999999999,-781.8365202869998,-2911.6128532549974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45154,1.657898,2.132721,76561199470374288,0,0.19259650000000006,-3.079956,-0.24719230000000003,1.5401309999999988,-0.5218352000000002,3.272522999999997,-780.1786222869997,-2909.4801322549974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45155,1.7677612,0.62039185,76561199470374288,0,0.10986319999999994,-1.5123291500000002,-0.08273330000000012,1.56762685,0.1644589999999999,0.0274958500000011,-778.4108610869997,-2908.8597404049974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45156,1.9054413,0.20770264,76561199470374288,0,0.13768009999999986,-0.41268921,0.027816899999999922,1.0996399400000003,0.11055020000000004,-0.4679869099999996,-776.5054197869997,-2908.652037764997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45157,1.9329071,0.23516846,76561199470374288,0,0.027465800000000096,0.027465820000000002,-0.11021429999999977,0.44015503,-0.1380311999999997,-0.6594849100000003,-774.5725126869997,-2908.4168693049974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45158,1.7677612,0.4827118,76561199470374288,0,-0.16514589999999996,0.24754334000000003,-0.19261170000000005,0.22007752000000003,-0.08239740000000029,-0.22007750999999998,-772.8047514869997,-2907.9341575049975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45159,1.6029663,0.5654602,76561199470374288,0,-0.16479489999999997,0.08274839999999994,0.0003509999999999902,-0.16479494000000008,0.19296270000000004,-0.3848724600000001,-771.2017851869997,-2907.3686973049976,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45160,1.6029663,0.5654602,76561199470374288,0,0.0,0.0,0.16479489999999997,-0.08274839999999994,0.16444389999999998,0.08204654000000014,-769.5988188869997,-2906.8032371049976,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45161,1.6029663,0.5654602,76561199470374288,0,0.0,0.0,0.0,0.0,-0.16479489999999997,0.08274839999999994,-767.9958525869996,-2906.2377769049976,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45162,1.6029663,0.5654602,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-766.3928862869996,-2905.6723167049977,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45163,1.6029663,0.5654602,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-764.7899199869995,-2905.1068565049977,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45164,1.6029663,0.5654602,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-763.1869536869995,-2904.5413963049978,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45165,1.6029663,0.5654602,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-761.5839873869994,-2903.975936104998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45166,1.4653015,0.6753235,76561199470374288,0,-0.13766480000000003,0.1098633,-0.13766480000000003,0.1098633,-0.13766480000000003,0.1098633,-760.1186858869994,-2903.3006126049977,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45167,1.4378357,0.6753235,76561199470374288,0,-0.027465800000000096,0.0,0.11019899999999994,-0.1098633,0.24786379999999997,-0.2197266,-758.6808501869994,-2902.6252891049976,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45168,1.0255127,0.4827118,76561199470374288,0,-0.412323,-0.19261169999999994,-0.3848571999999999,-0.19261169999999994,-0.49505619999999984,-0.08274839999999994,-757.6553374869993,-2902.1425773049978,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45169,0.91529846,0.3728485,76561199470374288,0,-0.11021423999999991,-0.1098633,0.3021087600000001,0.08274839999999994,0.68696596,0.2753600999999999,-756.7400390269993,-2901.7697288049976,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45170,0.832901,0.23516846,76561199470374288,0,-0.08239746000000003,-0.13768004000000003,0.027816779999999874,-0.027816740000000034,-0.2742919800000002,-0.11056513999999998,-755.9071380269993,-2901.5345603449978,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45171,0.8603668,0.12530518,76561199470374288,0,0.027465799999999985,-0.10986328000000001,0.10986326000000002,0.027816760000000024,0.08204648000000014,0.05563350000000006,-755.0467712269993,-2901.409255164998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45172,1.1079102,-0.5070801,76561199470374288,0,0.24754340000000008,-0.63238528,0.2200776000000001,-0.522522,0.11021434000000008,-0.55033876,-753.9388610269993,-2901.916335264998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45173,1.2730408,-0.89230347,76561199470374288,0,0.1651305999999999,-0.38522336999999995,-0.08241280000000017,0.2471619100000001,-0.30249040000000027,0.7696839100000001,-752.6658202269994,-2902.808638734998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45174,1.4927673,-1.7996979,76561199470374288,0,0.21972649999999994,-0.90739443,0.05459590000000003,-0.52217106,0.1370087000000002,-0.7693329700000001,-751.1730529269994,-2904.608336634998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45175,1.7128296,-2.8722382,76561199470374288,0,0.22006230000000016,-1.0725403,0.00033580000000021926,-0.16514587000000003,-0.05426009999999981,0.35702519,-749.4602233269994,-2907.480574834998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45176,1.9603729,-4.0546417,76561199470374288,0,0.24754330000000002,-1.1824035000000004,0.027480999999999867,-0.10986320000000038,0.027145199999999647,0.055282669999999645,-747.4998504269994,-2911.535216534998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45177,2.1804504,-5.2370453,76561199470374288,0,0.2200774999999997,-1.1824035999999998,-0.027465800000000318,-9.99999993922529e-08,-0.054946800000000184,0.10986310000000099,-745.3194000269993,-2916.772261834998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45178,2.3730469,-6.227188,76561199470374288,0,0.19259650000000006,-0.9901426999999998,-0.027480999999999645,0.19226089999999996,-1.5199999999326863e-05,0.19226099999999935,-742.9463531269994,-2922.999449834998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45179,2.3730469,-6.227188,76561199470374288,0,0.0,0.0,-0.19259650000000006,0.9901426999999998,-0.16511550000000041,0.7978817999999999,-740.5733062269994,-2929.2266378349977,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45180,2.3730469,-6.227188,76561199470374288,0,0.0,0.0,0.0,0.0,0.19259650000000006,-0.9901426999999998,-738.2002593269995,-2935.4538258349976,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45181,2.0705872,-5.952179,76561199470374288,0,-0.3024597,0.27500899999999984,-0.3024597,0.27500899999999984,-0.3024597,0.27500899999999984,-736.1296721269995,-2941.4060048349975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45182,1.9878387,-5.704651,76561199470374288,0,-0.08274849999999989,0.24752799999999997,0.2197112000000001,-0.027480999999999867,0.5221709000000001,-0.3024899999999997,-734.1418334269995,-2947.1106558349975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45183,1.9878387,-5.704651,76561199470374288,0,0.0,0.0,0.08274849999999989,-0.24752799999999997,-0.13696270000000021,-0.2200470000000001,-732.1539947269995,-2952.8153068349975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45184,1.9878387,-5.677185,76561199470374288,0,0.0,0.027466000000000435,0.0,0.027466000000000435,-0.08274849999999989,0.2749940000000004,-730.1661560269995,-2958.4924918349975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45185,1.9878387,-5.677185,76561199470374288,0,0.0,0.0,0.0,-0.027466000000000435,0.0,-0.05493200000000087,-728.1783173269995,-2964.1696768349975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45186,1.9878387,-5.677185,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.027466000000000435,-726.1904786269995,-2969.8468618349975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45187,1.9878387,-5.677185,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-724.2026399269995,-2975.5240468349975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45188,1.9878387,-5.677185,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-722.2148012269995,-2981.2012318349975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45189,1.9603729,-5.649719,76561199470374288,0,-0.027465799999999874,0.027465999999999546,-0.027465799999999874,0.027465999999999546,-0.027465799999999874,0.027465999999999546,-720.2544283269995,-2986.8509508349975,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45190,1.8779755,-5.567322,76561199470374288,0,-0.08239740000000007,0.08239700000000028,-0.05493160000000019,0.05493100000000073,-0.027465800000000318,0.027465000000001183,-718.3764528269994,-2992.4182728349974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45191,1.7677612,-5.539856,76561199470374288,0,-0.11021429999999999,0.027465999999999546,-0.027816899999999922,-0.05493100000000073,0.02711470000000027,-0.10986200000000146,-716.6086916269994,-2997.9581288349973,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45192,1.657898,-5.0173187,76561199470374288,0,-0.10986319999999994,0.5225373000000006,0.0003511000000000486,0.4950713000000011,0.02816799999999997,0.5500023000000018,-714.9507936269994,-3002.9754475349973,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45193,1.6853638,-4.7697754,76561199470374288,0,0.027465799999999874,0.24754329999999936,0.1373289999999998,-0.2749940000000013,0.13697789999999976,-0.7700653000000024,-713.2654298269994,-3007.7452229349974,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45194,1.795578,-4.164856,76561199470374288,0,0.11021419999999993,0.6049194,0.08274840000000006,0.35737610000000064,-0.05458059999999976,0.6323701000000019,-711.4698518269994,-3011.9100789349973,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45195,1.8779755,-3.4222412,76561199470374288,0,0.08239750000000012,0.7426148000000001,-0.027816699999999805,0.13769540000000013,-0.11056509999999986,-0.2196807000000005,-709.5918763269993,-3015.332320134997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45196,2.0153046,-2.6796265,76561199470374288,0,0.13732909999999987,0.7426147000000003,0.05493159999999975,-9.999999983634211e-08,0.08274829999999955,-0.13769549999999997,-707.5765717269993,-3018.011946634997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45197,2.2079163,-2.1845703,76561199470374288,0,0.19261170000000005,0.49505620000000006,0.05528260000000018,-0.24755850000000024,0.0003510000000004343,-0.2475584000000004,-705.3686554269993,-3020.196516934997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45198,2.4829102,-1.772232,76561199470374288,0,0.2749939000000001,0.4123382999999998,0.08238220000000007,-0.08271790000000023,0.02709959999999989,0.1648406,-702.8857452269993,-3021.9687489349967,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45199,2.9505157,-1.3595581,76561199470374288,0,0.4676054999999999,0.4126738999999999,0.19261159999999977,0.0003356000000001025,0.1102293999999997,0.08305350000000034,-699.9352295269994,-3023.3283070349967,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45200,3.198059,-1.1947632,76561199470374288,0,0.24754330000000024,0.1647949000000002,-0.22006219999999965,-0.24787899999999974,-0.4126737999999994,-0.24821459999999984,-696.7371705269994,-3024.523070234997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45201,3.6653137,-0.64476013,76561199470374288,0,0.4672546999999998,0.5500030699999999,0.21971139999999956,0.38520816999999974,0.4397735999999992,0.6330871699999995,-693.0718568269995,-3025.167830364997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45202,3.7480469,-0.5345459,76561199470374288,0,0.08273319999999984,0.11021422999999997,-0.38452149999999996,-0.43978883999999996,-0.6042328999999995,-0.8249970099999997,-689.3238099269995,-3025.702376264997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45203,3.9128418,-0.259552,76561199470374288,0,0.16479489999999997,0.2749939,0.08206170000000013,0.16477967000000004,0.4665832000000001,0.60456851,-685.4109681269995,-3025.961928264997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45204,3.9403076,-0.23208618,76561199470374288,0,0.027465800000000318,0.027465820000000002,-0.13732909999999965,-0.24752808,-0.21939079999999977,-0.4123077500000001,-681.4706605269995,-3026.194014444997,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45205,3.9403076,-0.23208618,76561199470374288,0,0.0,0.0,-0.027465800000000318,-0.027465820000000002,0.10986329999999933,0.22006226,-677.5303529269995,-3026.4261006249967,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45206,3.9403076,-0.23208618,76561199470374288,0,0.0,0.0,0.0,0.0,0.027465800000000318,0.027465820000000002,-673.5900453269995,-3026.6581868049966,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45207,3.9403076,-0.23208618,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-669.6497377269995,-3026.8902729849965,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45208,3.9403076,-0.23208618,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-665.7094301269996,-3027.1223591649964,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
