tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
94054,13.82663,-76.63685,76561198832363808,0,-0.39311200000000035,2.69062000000001,-0.14454650000000058,0.3931050000000198,-0.16514650000000053,1.3039410000000373,1174.6014520039998,-5754.523954999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94055,13.391998,-74.504814,76561198832363808,0,-0.4346320000000006,2.1320359999999994,-0.04152000000000022,-0.5585840000000104,0.10302650000000035,-0.9516890000000302,1187.993450004,-5829.028768999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94056,13.0816345,-73.24207,76561198832363808,0,-0.31036349999999935,1.2627439999999979,0.12426850000000123,-0.8692920000000015,0.16578850000000145,-0.3107079999999911,1201.075084504,-5902.270838999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94057,12.626038,-71.85539,76561198832363808,0,-0.4555965000000004,1.3866799999999984,-0.14523300000000106,0.12393600000000049,-0.2695015000000023,0.993228000000002,1213.701122504,-5974.126228999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94058,12.191391,-70.75848,76561198832363808,0,-0.434647,1.096909999999994,0.0209495000000004,-0.2897700000000043,0.16618250000000145,-0.4137060000000048,1225.8925135040001,-6044.884708999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94059,11.798279,-69.64062,76561198832363808,0,-0.3931119999999986,1.1178600000000074,0.04153500000000143,0.020950000000013347,0.020585500000001034,0.31072000000001765,1237.6907925040002,-6114.525328999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94060,11.529114,-68.60584,76561198832363808,0,-0.269165000000001,1.0347799999999978,0.12394699999999759,-0.08308000000000959,0.08241199999999615,-0.10403000000002294,1249.2199065040002,-6183.131168999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94061,11.280548,-67.42584,76561198832363808,0,-0.2485660000000003,1.1800000000000068,0.0205990000000007,0.145220000000009,-0.10334799999999689,0.2283000000000186,1260.5004545040001,-6250.557008999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94062,11.052933,-65.97702,76561198832363808,0,-0.22761500000000012,1.4488199999999978,0.020951000000000164,0.26881999999999096,0.00035199999999946385,0.12359999999998195,1271.553387504,-6316.534028999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94063,10.908051,-64.5282,76561198832363808,0,-0.14488199999999907,1.4488199999999978,0.08273300000000106,0.0,0.06178200000000089,-0.26881999999999096,1282.461438504,-6381.062228999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94064,10.742569,-62.83081,76561198832363808,0,-0.1654820000000008,1.6973899999999986,-0.020600000000001728,0.24857000000000085,-0.10333300000000278,0.24857000000000085,1293.204007504,-6443.893038999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94065,10.514954,-60.512695,76561198832363808,0,-0.22761500000000012,2.318114999999999,-0.06213299999999933,0.6207250000000002,-0.0415329999999976,0.37215499999999935,1303.718961504,-6504.405733999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94066,10.370056,-59.249954,76561198832363808,0,-0.14489799999999953,1.2627409999999983,0.0827170000000006,-1.0553740000000005,0.14484999999999992,-1.6760990000000007,1314.089017504,-6563.655687999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94067,10.16304,-57.67685,76561198832363808,0,-0.20701599999999942,1.5731040000000007,-0.062117999999999896,0.3103630000000024,-0.1448350000000005,1.3657370000000029,1324.2520575039998,-6621.332537999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94068,10.018158,-56.786957,76561198832363808,0,-0.14488200000000084,0.8898930000000007,0.06213399999999858,-0.683211,0.12425199999999847,-0.9935740000000024,1334.270215504,-6678.119494999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94069,9.852325,-55.79338,76561198832363808,0,-0.16583299999999923,0.9935770000000019,-0.020950999999998388,0.10368400000000122,-0.08308499999999697,0.7868950000000012,1344.122540504,-6733.912874999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94070,9.66626,-54.903145,76561198832363808,0,-0.18606500000000104,0.890234999999997,-0.020232000000001804,-0.10334200000000493,0.0007189999999965835,-0.20702600000000615,1353.788800504,-6788.816019999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94071,9.500763,-54.220276,76561198832363808,0,-0.16549700000000023,0.6828690000000037,0.020568000000000808,-0.20736599999999328,0.04080000000000261,-0.10402399999998835,1363.289563504,-6843.036295999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94072,9.376495,-53.764687,76561198832363808,0,-0.12426799999999893,0.45558899999999625,0.04122900000000129,-0.22728000000000748,0.020661000000000485,-0.019914000000014198,1372.666058504,-6896.800982999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94073,9.231598,-53.30944,76561198832363808,0,-0.14489700000000028,0.45524699999999996,-0.02062900000000134,-0.0003419999999962897,-0.06185800000000263,0.2269380000000112,1381.897656504,-6950.110422999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94074,9.148865,-53.123016,76561198832363808,0,-0.08273299999999928,0.18642400000000237,0.062164000000000996,-0.2688229999999976,0.08279300000000234,-0.2684810000000013,1391.0465215039999,-7003.233438999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94075,9.045181,-52.833252,76561198832363808,0,-0.10368400000000122,0.28976399999999813,-0.02095100000000194,0.10333999999999577,-0.08311500000000294,0.37216299999999336,1400.0917025039998,-7056.066690999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94076,8.962433,-52.64717,76561198832363808,0,-0.08274799999999871,0.18608199999999897,0.020936000000002508,-0.10368199999999916,0.04188700000000445,-0.20702199999999493,1409.0541355039998,-7108.713860999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94077,8.8797,-52.52289,76561198832363808,0,-0.08273300000000106,0.12428000000000594,1.4999999997655777e-05,-0.06180199999999303,-0.020921000000004852,0.041880000000006135,1417.9338355039997,-7161.2367509999995,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94078,8.8797,-52.50229,76561198832363808,0,0.0,0.020599999999994623,0.08273300000000106,-0.10368000000001132,0.0827180000000034,-0.04187800000001829,1426.8135355039997,-7213.739041,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94079,8.817566,-52.543488,76561198832363808,0,-0.062134000000000356,-0.0411980000000014,-0.062134000000000356,-0.06179799999999602,-0.1448670000000014,0.041882000000015296,1435.6311015039996,-7266.282529,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94080,8.714218,-52.771454,76561198832363808,0,-0.10334799999999866,-0.227965999999995,-0.04121399999999831,-0.1867679999999936,0.020920000000002048,-0.12496999999999758,1444.3453195039997,-7319.053983,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94081,8.486252,-53.474922,76561198832363808,0,-0.22796600000000034,-0.7034680000000009,-0.12461800000000167,-0.47550200000000586,-0.08340400000000336,-0.28873400000001226,1452.8315715039996,-7372.528905,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94082,8.196487,-54.737663,76561198832363808,0,-0.28976500000000094,-1.2627409999999983,-0.0617990000000006,-0.5592729999999975,0.06281900000000107,-0.0837709999999916,1461.0280585039995,-7427.266568,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94083,7.761841,-56.53839,76561198832363808,0,-0.434645999999999,-1.800727000000002,-0.14488099999999804,-0.5379860000000036,-0.08308199999999744,0.02128699999999384,1468.7898995039995,-7483.804958,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94084,6.913147,-59.871025,76561198832363808,0,-0.8486940000000001,-3.3326350000000033,-0.4140480000000011,-1.5319080000000014,-0.26916700000000304,-0.9939219999999978,1475.7030465039995,-7543.675983,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94085,6.147537,-62.68593,76561198832363808,0,-0.7656100000000006,-2.814904999999996,0.08308399999999949,0.5177300000000074,0.4971320000000006,2.0496380000000087,1481.8505835039996,-7606.361913,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94086,5.1124268,-66.1425,76561198832363808,0,-1.0351102,-3.4565699999999993,-0.2695001999999995,-0.6416650000000033,-0.352584199999999,-1.1593950000000106,1486.9630103039997,-7672.504413,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94087,4.098236,-69.18537,76561198832363808,0,-1.0141907999999997,-3.0428700000000077,0.020919400000000365,0.4136999999999915,0.2904195999999999,1.0553649999999948,1491.0612463039997,-7741.689783,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94088,3.0634766,-71.83479,76561198832363808,0,-1.0347594,-2.649419999999992,-0.02056860000000027,0.3934500000000156,-0.041488000000000635,-0.0202499999999759,1494.1247229039998,-7813.524573,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94089,2.3390503,-73.386955,76561198832363808,0,-0.7244263000000002,-1.5521650000000022,0.3103330999999998,1.0972549999999899,0.3309017000000001,0.7038049999999743,1496.4637732039998,-7886.911528,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94090,1.8422699,-74.33933,76561198832363808,0,-0.4967803999999998,-0.9523750000000035,0.2276459000000004,0.5997899999999987,-0.0826871999999994,-0.49746499999999116,1498.3060431039999,-7961.250857999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94091,1.3660889,-75.10494,76561198832363808,0,-0.47618099999999997,-0.7656099999999952,0.020599399999999823,0.18676500000000829,-0.20704650000000058,-0.4130249999999904,1499.6721320039999,-8036.355798,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94092,0.70381165,-76.01578,76561198832363808,0,-0.66227725,-0.9108400000000074,-0.18609625000000007,-0.14523000000001218,-0.2066956499999999,-0.33199500000002047,1500.375943654,-8112.371577999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94093,0.33129883,-76.47102,76561198832363808,0,-0.37251282,-0.4552399999999892,0.28976443,0.4556000000000182,0.4758606800000001,0.6008300000000304,1500.7072424839998,-8188.842597999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94094,-0.041534424,-76.96781,76561198832363808,0,-0.372833254,-0.4967900000000043,-0.00032043399999998057,-0.041550000000015075,-0.290084864,-0.4971500000000333,1500.6657080599998,-8265.810408,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94095,-0.20703125,-77.23698,76561198832363808,0,-0.16549682599999999,-0.2691700000000026,0.20733642800000002,0.2276200000000017,0.207656862,0.2691700000000168,1500.4586768099998,-8343.047387999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94096,-0.5795288,-77.87865,76561198832363808,0,-0.37249754999999996,-0.6416699999999906,-0.20700072399999997,-0.37249999999998806,-0.414337152,-0.6001199999999898,1499.8791480099999,-8420.926038,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94097,-0.9729767,-78.6446,76561198832363808,0,-0.3934479000000001,-0.7659500000000037,-0.020950350000000117,-0.12428000000001305,0.18605037399999985,0.24821999999997502,1498.90617131,-8499.570638,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94098,-1.4282227,-79.51389,76561198832363808,0,-0.45524600000000004,-0.8692900000000066,-0.06179809999999997,-0.10334000000000287,-0.04084774999999985,0.020940000000010173,1497.4779486099999,-8579.084528,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94099,-1.6973877,-79.98974,76561198832363808,0,-0.2691649999999999,-0.4758499999999941,0.18608100000000016,0.39344000000001245,0.24787910000000013,0.4967800000000153,1495.7805609099998,-8659.074268,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94100,-2.1320343,-80.75569,76561198832363808,0,-0.4346466,-0.7659500000000037,-0.16548160000000012,-0.2901000000000096,-0.3515626000000003,-0.683540000000022,1493.6485266099999,-8739.829958,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94101,-2.5251465,-81.39736,76561198832363808,0,-0.3931122,-0.6416700000000048,0.04153439999999997,0.12427999999999884,0.2070160000000001,0.4143800000000084,1491.12338011,-8821.227318000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94102,-2.8770447,-81.99749,76561198832363808,0,-0.35189819999999994,-0.600129999999993,0.041214000000000084,0.0415400000000119,-0.00032039999999988744,-0.08273999999998694,1488.24633541,-8903.224808,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94103,-3.2289429,-82.51522,76561198832363808,0,-0.35189819999999994,-0.5177300000000002,0.0,0.0823999999999927,-0.041214000000000084,0.0408599999999808,1485.01739251,-8985.740028,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94104,-3.6014557,-83.01201,76561198832363808,0,-0.3725128,-0.4967900000000043,-0.02061460000000004,0.020939999999995962,-0.02061460000000004,-0.06145999999999674,1481.41593681,-9068.752038,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94105,-4.0361023,-83.529396,76561198832363808,0,-0.43464659999999977,-0.5173860000000019,-0.062133799999999795,-0.020595999999997616,-0.041519199999999756,-0.04153599999999358,1477.37983451,-9152.281434,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94106,-4.201935,-83.71548,76561198832363808,0,-0.16583270000000017,-0.18608399999999392,0.2688138999999996,0.331302000000008,0.3309476999999994,0.3518980000000056,1473.1778995099999,-9235.996914000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94107,-4.42955,-83.96404,76561198832363808,0,-0.22761500000000012,-0.24855999999999767,-0.06178229999999996,-0.06247600000000375,-0.33059619999999956,-0.39377800000001173,1468.7483495099998,-9319.960954000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94108,-4.5950317,-84.17107,76561198832363808,0,-0.16548169999999995,-0.20703000000000316,0.06213330000000017,0.041529999999994516,0.12391560000000013,0.10400599999999827,1464.1533178099999,-9404.132024000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94109,-4.7605133,-84.37809,76561198832363808,0,-0.16548160000000056,-0.20701999999999998,9.99999993922529e-08,1.0000000003174137e-05,-0.06213320000000078,-0.04151999999999134,1459.39280451,-9488.510114000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94110,-4.884796,-84.52297,76561198832363808,0,-0.1242826999999993,-0.14488000000000056,0.04119890000000126,0.06213999999999942,0.04119880000000187,0.062129999999996244,1454.5080085099999,-9573.033084000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94111,-4.94693,-84.58511,76561198832363808,0,-0.062134000000000356,-0.06213999999999942,0.062148699999998946,0.08274000000000115,0.020949799999997687,0.020600000000001728,1449.5610785099998,-9657.618194000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94112,-4.9884796,-84.64691,76561198832363808,0,-0.04154959999999974,-0.061800000000005184,0.020584400000000613,0.0003399999999942338,-0.04156429999999833,-0.08240000000000691,1444.57259891,-9742.265104000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94113,-5.0502777,-84.68845,76561198832363808,0,-0.061798099999999856,-0.04153999999999769,-0.020248500000000114,0.020260000000007494,-0.04083290000000073,0.01992000000001326,1439.52232121,-9826.953554000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94114,-5.1124268,-84.791794,76561198832363808,0,-0.06214910000000007,-0.10334399999999277,-0.00035100000000021225,-0.061803999999995085,0.0198974999999999,-0.08206400000000258,1434.4098944099999,-9911.745348000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94115,-5.1745605,-84.93702,76561198832363808,0,-0.0621337000000004,-0.14522600000000807,1.539999999966568e-05,-0.041882000000015296,0.00036639999999987793,0.01992199999997979,1429.2353339099998,-9996.682368000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94116,-5.2366943,-85.0819,76561198832363808,0,-0.062133799999999795,-0.14488000000000056,-9.99999993922529e-08,0.00034600000000750697,-1.5499999999057934e-05,0.0422280000000228,1423.9986396099998,-10081.764268,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94117,-5.2988434,-85.18524,76561198832363808,0,-0.06214910000000007,-0.10333999999998866,-1.5300000000273428e-05,0.0415400000000119,-1.5200000000881175e-05,0.041194000000004394,1418.69979621,-10166.949508000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94118,-5.340393,-85.28858,76561198832363808,0,-0.04154959999999974,-0.10334000000000287,0.020599500000000326,-1.4210854715202004e-14,0.0206148000000006,-0.04154000000002611,1413.35940321,-10252.238088000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94119,-5.381592,-85.45441,76561198832363808,0,-0.04119900000000065,-0.1658299999999997,0.00035059999999909053,-0.062489999999996826,-0.020248900000001235,-0.062489999999982615,1407.97781121,-10337.692498000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94120,-5.4437256,-85.72323,76561198832363808,0,-0.062133599999999234,-0.26882000000000517,-0.020934599999998582,-0.10299000000000547,-0.021285199999997673,-0.04050000000000864,1402.53408561,-10423.415728000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94121,-5.464325,-85.93025,76561198832363808,0,-0.020599400000000045,-0.20701999999999998,0.04153419999999919,0.061800000000005184,0.06246879999999777,0.16479000000001065,1397.06976061,-10509.345978000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94122,-5.48526,-86.28216,76561198832363808,0,-0.020935000000000592,-0.3519100000000037,-0.00033560000000054657,-0.14489000000000374,-0.041869799999999735,-0.20669000000000892,1391.58450061,-10595.628138000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94123,-5.48526,-86.63406,76561198832363808,0,0.0,-0.35190000000000055,0.020935000000000592,1.0000000003174137e-05,0.02127060000000114,0.1449000000000069,1386.0992406100002,-10682.262198000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94124,-5.48526,-86.86169,76561198832363808,0,0.0,-0.22762999999999067,0.0,0.12427000000000987,-0.020935000000000592,0.1242600000000067,1380.6139806100002,-10769.123888000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94125,-5.4437256,-87.275734,76561198832363808,0,0.04153440000000064,-0.4140440000000041,0.04153440000000064,-0.1864140000000134,0.04153440000000064,-0.3106840000000233,1375.1702550100001,-10856.399622000003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94126,-5.402191,-87.66918,76561198832363808,0,0.04153459999999942,-0.3934459999999973,1.999999987845058e-07,0.020598000000006778,-0.04153420000000185,0.20701200000002018,1369.7680640100002,-10944.068802000003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94127,-5.3609924,-88.02109,76561198832363808,0,0.04119860000000042,-0.3519100000000037,-0.00033599999999900376,0.04153599999999358,-0.00033619999999778827,0.0209379999999868,1364.4070716100002,-11032.089892000004,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94128,-5.340393,-88.33145,76561198832363808,0,0.020599400000000045,-0.31036000000000286,-0.020599200000000373,0.041550000000000864,-0.02026320000000137,1.4000000007285962e-05,1359.0666786100003,-11120.421342000003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94129,-5.2988434,-88.621216,76561198832363808,0,0.04154959999999974,-0.2897660000000002,0.020950199999999697,0.020594000000002666,0.04154940000000007,-0.0209559999999982,1353.7678352100004,-11209.042558000003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94130,-5.278244,-88.641815,76561198832363808,0,0.020599400000000045,-0.020598999999990042,-0.020950199999999697,0.26916700000001015,-0.041900399999999394,0.24857300000000748,1348.4895912100003,-11297.684373000004,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94131,-5.2366943,-88.57967,76561198832363808,0,0.04154970000000002,0.062145000000001005,0.020950299999999977,0.08274399999999105,0.041900499999999674,-0.1864230000000191,1343.2528969100003,-11386.264043000003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94132,-5.1124268,-88.35205,76561198832363808,0,0.1242675000000002,0.2276199999999875,0.08271780000000017,0.1654749999999865,0.0617675000000002,0.08273099999999545,1338.1404701100003,-11474.616093000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94133,-4.615631,-87.04811,76561198832363808,0,0.4967958000000001,1.3039400000000114,0.3725282999999999,1.076320000000024,0.28981049999999975,0.9108450000000374,1333.5248391100004,-11561.664203000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94134,-3.9739685,-84.99882,76561198832363808,0,0.6416624999999998,2.049289999999999,0.14486669999999968,0.7453499999999877,-0.22766160000000024,-0.3309700000000362,1329.5508706100004,-11646.663023000003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94135,-2.1526337,-77.56828,76561198832363808,0,1.8213347999999998,7.4305399999999935,1.1796723,5.381249999999994,1.0348056000000003,4.635900000000007,1327.3982369100004,-11724.231303000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94136,-0.99357605,-71.46229,76561198832363808,0,1.1590576499999998,6.105990000000006,-0.66227715,-1.324549999999988,-1.84194945,-6.705799999999982,1326.4046608600004,-11795.693593000002,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94137,1.179657,-55.213852,76561198832363808,0,2.17323305,16.248437999999993,1.0141754,10.142447999999987,1.67645255,11.466997999999975,1327.5843178600003,-11850.907445000003,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
