tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6422,0.1980896,-4.330673,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.263580146999935,-729.8107885000005,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6423,0.1980896,-4.330673,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.06549054699993,-734.1414615000006,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6424,0.1980896,-4.330673,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.86740094699993,-738.4721345000006,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6425,0.1980896,-4.330673,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.669311346999926,-742.8028075000007,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6426,0.1980896,-4.330673,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47122174699992,-747.1334805000007,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6427,0.22006226,-4.330673,76561198873936769,0,0.021972660000000005,0.0,0.021972660000000005,0.0,0.021972660000000005,0.0,-37.251159486999924,-751.4641535000007,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6428,0.22006226,-4.330673,76561198873936769,0,0.0,0.0,-0.021972660000000005,0.0,-0.04394532000000001,0.0,-37.031097226999925,-755.7948265000008,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6429,0.24203491,-4.3087006,76561198873936769,0,0.021972649999999982,0.021972400000000114,0.021972649999999982,0.021972400000000114,0.04394530999999999,0.021972400000000114,-36.789062316999924,-760.1035271000007,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6430,0.24203491,-4.3087006,76561198873936769,0,0.0,0.0,-0.021972649999999982,-0.021972400000000114,-0.043945299999999965,-0.04394480000000023,-36.54702740699992,-764.4122277000007,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6431,0.26400757,-4.3087006,76561198873936769,0,0.021972660000000033,0.0,0.021972660000000033,0.0,0.043945310000000015,0.021972400000000114,-36.28301983699993,-768.7209283000007,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6432,0.26400757,-4.3087006,76561198873936769,0,0.0,0.0,-0.021972660000000033,0.0,-0.043945320000000065,0.0,-36.01901226699993,-773.0296289000006,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6433,0.26400757,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972660000000033,0.0,-35.75500469699993,-777.3383295000006,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6434,0.28598022,-4.3087006,76561198873936769,0,0.021972649999999982,0.0,0.021972649999999982,0.0,0.021972649999999982,0.0,-35.469024476999934,-781.6470301000005,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6435,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,-0.021972649999999982,0.0,-0.043945299999999965,0.0,-35.183044256999935,-785.9557307000005,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6436,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972649999999982,0.0,-34.897064036999936,-790.2644313000004,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6437,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.61108381699994,-794.5731319000004,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6438,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.32510359699994,-798.8818325000003,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6439,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.03912337699994,-803.1905331000003,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6440,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.75314315699994,-807.4992337000002,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6441,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.46716293699994,-811.8079343000002,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6442,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18118271699994,-816.1166349000001,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6443,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.89520249699994,-820.4253355000001,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6444,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.609222276999944,-824.7340361,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6445,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.323242056999945,-829.0427367,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6446,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.037261836999946,-833.3514372999999,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6447,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.751281616999947,-837.6601378999999,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6448,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.465301396999948,-841.9688384999998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6449,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.17932117699995,-846.2775390999998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6450,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.89334095699995,-850.5862396999997,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6451,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.60736073699995,-854.8949402999997,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6452,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.32138051699995,-859.2036408999996,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6453,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.035400296999953,-863.5123414999996,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6454,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.749420076999954,-867.8210420999995,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6455,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.463439856999955,-872.1297426999995,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6456,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.177459636999956,-876.4384432999994,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6457,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.891479416999957,-880.7471438999994,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6458,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.605499196999958,-885.0558444999994,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6459,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.31951897699996,-889.3645450999993,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6460,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.03353875699996,-893.6732456999993,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6461,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.74755853699996,-897.9819462999992,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6462,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46157831699996,-902.2906468999992,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6463,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.175598096999963,-906.5993474999991,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6464,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.889617876999964,-910.9080480999991,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6465,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.603637656999965,-915.216748699999,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6466,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.317657436999966,-919.525449299999,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6467,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.031677216999967,-923.8341498999989,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6468,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.745696996999968,-928.1428504999989,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6469,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.45971677699997,-932.4515510999988,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6470,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.17373655699997,-936.7602516999988,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6471,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.88775633699997,-941.0689522999987,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6472,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.60177611699997,-945.3776528999987,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6473,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.315795896999973,-949.6863534999986,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6474,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.029815676999974,-953.9950540999986,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6475,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.743835456999975,-958.3037546999985,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6476,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.457855236999976,-962.6124552999985,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6477,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.171875016999977,-966.9211558999984,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6478,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.885894796999978,-971.2298564999984,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6479,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.59991457699998,-975.5385570999983,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6480,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.31393435699998,-979.8472576999983,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6481,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.02795413699998,-984.1559582999982,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6482,0.28598022,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74197391699998,-988.4646588999982,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6483,0.30795288,-4.3087006,76561198873936769,0,0.021972659999999977,0.0,0.021972659999999977,0.0,0.021972659999999977,0.0,-21.434021036999983,-992.7733594999982,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6484,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,-0.021972659999999977,0.0,-0.043945319999999954,0.0,-21.126068156999985,-997.0820600999981,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6485,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972659999999977,0.0,-20.818115276999986,-1001.390760699998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6486,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.510162396999988,-1005.699461299998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6487,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.20220951699999,-1010.008161899998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6488,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89425663699999,-1014.3168624999979,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6489,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.586303756999992,-1018.6255630999979,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6490,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.278350876999994,-1022.9342636999978,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6491,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.970397996999996,-1027.2429642999978,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6492,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.662445116999997,-1031.5516648999978,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6493,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.354492237,-1035.860365499998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6494,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.046539357,-1040.169066099998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6495,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.738586477000002,-1044.477766699998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6496,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.430633597000003,-1048.786467299998,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6497,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.122680717000005,-1053.0951678999982,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6498,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814727837000007,-1057.4038684999982,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6499,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-16.506774957000008,-1061.7125690999983,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6500,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19882207700001,-1066.0212696999984,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6501,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89086919700001,-1070.3299702999984,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6502,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58291631700001,-1074.6386708999985,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6503,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27496343700001,-1078.9473714999986,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6504,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.967010557000009,-1083.2560720999986,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6505,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.659057677000009,-1087.5647726999987,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6506,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.351104797000009,-1091.8734732999988,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6507,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.043151917000008,-1096.1821738999988,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6508,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.735199037000008,-1100.4908744999989,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6509,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.427246157000008,-1104.799575099999,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6510,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.119293277000008,-1109.108275699999,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6511,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.811340397000007,-1113.416976299999,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6512,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.503387517000007,-1117.7256768999991,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6513,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.195434637000007,-1122.0343774999992,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6514,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.887481757000007,-1126.3430780999993,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6515,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579528877000007,-1130.6517786999993,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
6516,0.30795288,-4.3087006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.271575997000006,-1134.9604792999994,-0.010882670383333324,0.3378183683095243,-0.72613525,0.30795288,1.03408813,-4.177278850666666,0.42325804221124763,-4.8587036,-3.1208038,1.7378998
