tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
46576,-6.906967,170.71793,76561199469944110,0,0.014419700000000368,0.0,0.0003511000000004927,0.0,-0.013717499999999383,0.0,-32.20944523000092,26865.75121,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46577,-6.8925476,170.71793,76561199469944110,0,0.014419399999999527,0.0,-3.0000000084129397e-07,0.0,-0.000351400000001334,0.0,-39.10199283000092,27036.469139999997,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46578,-6.878479,170.71793,76561199469944110,0,0.014068600000000764,0.0,-0.0003507999999987632,0.0,-0.0003504999999979219,0.0,-45.980471830000916,27207.187069999996,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46579,-6.864044,170.71793,76561199469944110,0,0.014434999999999754,0.0,0.00036639999999898976,0.0,0.000717199999997753,0.0,-52.844515830000915,27377.904999999995,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46580,-6.835556,170.71793,76561199469944110,0,0.028487999999999403,0.0,0.014052999999999649,0.0,0.01368660000000066,0.0,-59.68007183000091,27548.622929999994,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46581,-6.835556,170.71793,76561199469944110,0,0.0,0.0,-0.028487999999999403,0.0,-0.04254099999999905,0.0,-66.51562783000091,27719.340859999993,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46582,-6.806717,170.73236,76561199469944110,0,0.028839000000000503,0.014430000000004384,0.028839000000000503,0.014430000000004384,0.057326999999999906,0.014430000000004384,-73.32234483000092,27890.073219999995,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46583,-6.7782288,170.74677,76561199469944110,0,0.028488199999999964,0.014409999999998035,-0.00035080000000053957,-2.0000000006348273e-05,-0.029189800000001043,-0.014450000000010732,-80.10057363000091,28060.819989999996,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46584,-6.763794,170.74677,76561199469944110,0,0.014434800000000081,0.0,-0.014053399999999883,-0.014409999999998035,-0.013702599999999343,-0.014389999999991687,-86.86436763000091,28231.566759999998,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46585,-6.735306,170.76083,76561199469944110,0,0.02848800000000029,0.014060000000000628,0.01405320000000021,0.014060000000000628,0.028106600000000093,0.028469999999998663,-93.59967363000091,28402.327589999997,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46586,-6.692383,170.77527,76561199469944110,0,0.042922999999999156,0.014440000000007558,0.014434999999998865,0.00038000000000693035,0.00038179999999865544,-0.013679999999993697,-100.29205663000091,28573.102859999995,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46587,-6.649475,170.80377,76561199469944110,0,0.04290800000000061,0.028499999999979764,-1.4999999998543956e-05,0.014059999999972206,-0.01444999999999741,0.013679999999965275,-106.94153163000091,28743.906629999994,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46588,-6.6350555,170.80377,76561199469944110,0,0.014419499999999807,0.0,-0.028488500000000805,-0.028499999999979764,-0.02847350000000226,-0.04255999999995197,-113.57658713000092,28914.710399999993,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46589,-6.578064,170.84668,76561199469944110,0,0.05699149999999964,0.04291000000000622,0.04257199999999983,0.04291000000000622,0.07106050000000064,0.07140999999998598,-120.15465113000091,29085.55707999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46590,-6.506653,170.88959,76561199469944110,0,0.07141100000000034,0.04291000000000622,0.014419500000000696,0.0,-0.028152499999999137,-0.04291000000000622,-126.66130413000091,29256.44666999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46591,-6.463745,170.90399,76561199469944110,0,0.042907999999999724,0.014399999999994861,-0.02850300000000061,-0.02851000000001136,-0.04292250000000131,-0.02851000000001136,-133.12504913000092,29427.35065999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46592,-6.377899,170.961,76561199469944110,0,0.08584600000000009,0.057010000000019545,0.042938000000000365,0.042610000000024684,0.07144100000000098,0.07112000000003604,-139.50294813000093,29598.31165999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46593,-6.249161,171.03275,76561199469944110,0,0.12873800000000024,0.07174999999998022,0.04289200000000015,0.014739999999960673,-4.600000000021254e-05,-0.02787000000006401,-145.75210913000092,29769.344409999987,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46594,-6.1777496,171.07568,76561199469944110,0,0.07141139999999968,0.04293000000001257,-0.05732660000000056,-0.02881999999996765,-0.10021860000000071,-0.04355999999992832,-151.92985873000092,29940.42008999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46595,-5.934677,171.17557,76561199469944110,0,0.24307260000000053,0.09988999999998782,0.17166120000000085,0.05695999999997525,0.2289878000000014,0.0857799999999429,-157.8645357300009,30111.595659999988,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46596,-5.6342773,171.31873,76561199469944110,0,0.3003996999999998,0.14315999999999462,0.0573270999999993,0.0432700000000068,-0.11433410000000155,-0.01368999999996845,-163.49881303000092,30282.914389999987,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46597,-5.448181,171.39014,76561199469944110,0,0.1860963,0.0714100000000144,-0.11430339999999983,-0.07174999999998022,-0.17163049999999913,-0.11501999999998702,-168.94699403000092,30454.304529999987,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46598,-4.9908752,171.5903,76561199469944110,0,0.4573058000000003,0.200160000000011,0.2712095000000003,0.1287499999999966,0.38551290000000016,0.2004999999999768,-173.93786923000093,30625.894829999987,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46599,-4.5043945,171.76196,76561199469944110,0,0.48648069999999954,0.1716599999999744,0.029174899999999226,-0.028500000000036607,-0.2420346000000011,-0.1572500000000332,-178.44226373000092,30797.656789999986,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46600,-4.189911,171.84781,76561199469944110,0,0.3144834999999997,0.08585000000002196,-0.17199719999999985,-0.08580999999995242,-0.20117209999999908,-0.05730999999991582,-182.6321747300009,30969.504599999986,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46601,-3.546524,171.97656,76561199469944110,0,0.6433870000000006,0.1287499999999966,0.3289035000000009,0.042899999999974625,0.5009007000000008,0.12870999999992705,-186.17869873000092,31141.481159999985,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46602,-3.1887817,172.00504,76561199469944110,0,0.35774229999999996,0.028480000000001837,-0.28564470000000064,-0.10026999999999475,-0.6145482000000015,-0.14316999999996938,-189.3674804300009,31313.486199999985,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46603,-2.4310608,172.0191,76561199469944110,0,0.7577208999999998,0.014060000000000628,0.39997859999999985,-0.01442000000000121,0.6856233000000005,0.08584999999999354,-191.79854123000092,31485.505299999986,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46604,-1.7447662,171.99063,76561199469944110,0,0.6862946000000001,-0.028469999999998663,-0.07142629999999972,-0.04252999999999929,-0.47140489999999957,-0.02810999999999808,-193.5433074300009,31657.495929999986,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46605,-1.3870239,171.97656,76561199469944110,0,0.35774229999999996,-0.014070000000003802,-0.32855230000000013,0.014399999999994861,-0.2571260000000004,0.05692999999999415,-194.9303313300009,31829.472489999986,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46606,-0.64338684,172.04797,76561199469944110,0,0.74363706,0.07140999999998598,0.38589476,0.08547999999998979,0.7144470600000001,0.07107999999999493,-195.57371817000092,32001.520459999985,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46607,0.11431885,172.44827,76561199469944110,0,0.75770569,0.40030000000001564,0.014068630000000026,0.32889000000002966,-0.37182613,0.24341000000003987,-195.45939932000093,32173.968729999986,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46608,0.38623047,172.69135,76561199469944110,0,0.27191162,0.24307999999999197,-0.48579406999999997,-0.15722000000002367,-0.4998627,-0.48611000000005333,-195.07316885000094,32346.660079999987,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46609,0.38623047,172.69135,76561199469944110,0,0.0,0.0,-0.27191162,-0.24307999999999197,0.21388244999999995,-0.0858599999999683,-194.68693838000095,32519.351429999988,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46610,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.27191162,0.24307999999999197,-194.30070791000097,32692.04277999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46611,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-193.91447744000098,32864.73412999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46612,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-193.528246970001,33037.42547999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46613,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-193.142016500001,33210.11682999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46614,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-192.75578603000102,33382.80817999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46615,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-192.36955556000103,33555.499529999994,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46616,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-191.98332509000105,33728.190879999995,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46617,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-191.59709462000106,33900.882229999996,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46618,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-191.21086415000107,34073.57358,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46619,0.38623047,172.69135,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-190.82463368000109,34246.26493,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46620,0.38623047,172.66284,76561199469944110,0,0.0,-0.02851000000001136,0.0,-0.02851000000001136,0.0,-0.02851000000001136,-190.4384032100011,34418.927769999995,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46621,0.34332275,172.40536,76561199469944110,0,-0.04290771999999998,-0.25747999999998683,-0.04290771999999998,-0.22896999999997547,-0.04290771999999998,-0.2004599999999641,-190.0950804600011,34591.33312999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46622,0.21456909,171.50449,76561199469944110,0,-0.12875366000000002,-0.9008699999999976,-0.08584594000000004,-0.6433900000000108,-0.042938220000000055,-0.4144200000000353,-189.8805113700011,34762.83761999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46623,0.12875366,170.91809,76561199469944110,0,-0.08581543,-0.5863999999999976,0.04293823000000002,0.31447,0.12878417000000006,0.9578600000000108,-189.7517577100011,34933.75570999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46624,-0.12875366,169.41675,76561199469944110,0,-0.25750732,-1.501339999999999,-0.17169188999999999,-0.9149400000000014,-0.21463012,-1.2294100000000014,-189.8805113700011,35103.17245999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46625,-0.4432373,167.75781,76561199469944110,0,-0.31448364,-1.6589400000000012,-0.056976320000000025,-0.15760000000000218,0.11471556999999996,0.7573399999999992,-190.3237486700011,35270.93026999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46626,-0.6148987,166.91425,76561199469944110,0,-0.17166140000000002,-0.8435599999999965,0.14282224,0.8153800000000047,0.19979856000000001,0.9729800000000068,-190.9386473700011,35437.84451999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46627,-1.0440369,165.11249,76561199469944110,0,-0.4291382,-1.8017600000000016,-0.2574768,-0.958200000000005,-0.40029904,-1.7735800000000097,-191.9826842700011,35602.95700999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46628,-1.3585205,163.9397,76561199469944110,0,-0.3144836,-1.1727900000000204,0.11465460000000005,0.6289699999999812,0.37213140000000006,1.5871699999999862,-193.3412047700011,35766.89670999999,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46629,-1.4014435,163.82538,76561199469944110,0,-0.042923000000000044,-0.1143199999999922,0.27156059999999993,1.0584700000000282,0.15690599999999988,0.42950000000004707,-194.7426482700011,35930.722089999996,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46630,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.042923000000000044,0.1143199999999922,-0.22863759999999989,-0.944150000000036,-196.1440917700011,36094.54747,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46631,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,-0.042923000000000044,-0.1143199999999922,-197.5455352700011,36258.37285,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46632,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-198.9469787700011,36422.19823,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46633,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-200.3484222700011,36586.023610000004,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46634,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-201.7498657700011,36749.848990000006,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46635,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-203.1513092700011,36913.67437000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46636,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-204.5527527700011,37077.49975000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46637,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-205.9541962700011,37241.32513000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46638,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-207.3556397700011,37405.150510000014,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46639,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-208.7570832700011,37568.975890000016,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46640,-1.4014435,163.82538,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,-210.1585267700011,37732.80127000002,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46641,-1.4443665,163.82538,76561199469944110,0,-0.042923000000000044,0.0,-0.042923000000000044,0.0,-0.042923000000000044,0.0,-211.6028932700011,37896.62665000002,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46642,-1.5301819,163.75397,76561199469944110,0,-0.08581539999999999,-0.07140999999998598,-0.04289239999999994,-0.07140999999998598,3.060000000010277e-05,-0.07140999999998598,-213.1330751700011,38060.38062000002,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46643,-1.687439,163.29633,76561199469944110,0,-0.15725709999999982,-0.4576399999999978,-0.07144169999999983,-0.38623000000001184,-0.02854929999999989,-0.31482000000002586,-214.8205141700011,38223.676950000015,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46644,-1.8302612,162.61002,76561199469944110,0,-0.14282220000000012,-0.6863100000000202,0.014434899999999695,-0.22867000000002236,0.08587659999999953,0.1575599999999895,-216.6507753700011,38386.286970000016,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46645,-1.9160767,162.06653,76561199469944110,0,-0.08581550000000004,-0.5434899999999914,0.05700670000000008,0.1428200000000288,0.04257180000000038,0.37149000000005117,-218.5668520700011,38548.35350000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46646,-2.0736694,160.95108,76561199469944110,0,-0.15759269999999992,-1.1154500000000098,-0.07177719999999987,-0.5719600000000185,-0.12878389999999995,-0.7147800000000473,-220.6405214700011,38709.30458000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46647,-2.1879883,159.79272,76561199469944110,0,-0.11431890000000022,-1.1583599999999876,0.043273799999999696,-0.0429099999999778,0.11505099999999957,0.5290500000000407,-222.8285097700011,38869.09730000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46648,-2.244995,159.07791,76561199469944110,0,-0.05700669999999963,-0.71481,0.05731220000000059,0.4435499999999877,0.014038400000000895,0.4864599999999655,-225.07350477000108,39028.17521000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46649,-2.3308105,157.81927,76561199469944110,0,-0.08581550000000027,-1.258640000000014,-0.028808800000000634,-0.543830000000014,-0.08612100000000122,-0.9873800000000017,-227.4043152700011,39185.99448000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46650,-2.3452454,156.66125,76561199469944110,0,-0.014434899999999917,-1.1580199999999934,0.07138060000000035,0.10062000000002058,0.10018940000000098,0.6444500000000346,-229.7495606700011,39342.655730000006,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46651,-2.3452454,156.01752,76561199469944110,0,0.0,-0.643730000000005,0.014434899999999917,0.5142899999999884,-0.05694570000000043,0.4136699999999678,-232.0948060700011,39498.67325000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46652,-2.3308105,154.67343,76561199469944110,0,0.014434899999999917,-1.3440899999999942,0.014434899999999917,-0.7003599999999892,0.0,-1.2146499999999776,-234.42561657000113,39653.34668000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46653,-2.2593994,153.37222,76561199469944110,0,0.07141110000000017,-1.3012099999999975,0.056976200000000254,0.0428799999999967,0.04254130000000034,0.7432399999999859,-236.68501597000113,39806.71890000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46654,-2.2164917,152.67151,76561199469944110,0,0.04290769999999977,-0.7007099999999866,-0.0285034000000004,0.6005000000000109,-0.08547960000000066,0.5576200000000142,-238.90150767000114,39959.39041000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46655,-2.1021729,151.08398,76561199469944110,0,0.11431880000000039,-1.5875300000000152,0.07141110000000062,-0.8868200000000286,0.09991450000000102,-1.4873200000000395,-241.00368057000114,40110.47439000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46656,-2.0019226,149.69696,76561199469944110,0,0.1002502999999999,-1.3870200000000068,-0.014068500000000483,0.2005100000000084,-0.0854796000000011,1.087330000000037,-243.00560317000114,40260.17135000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46657,-1.873169,147.9096,76561199469944110,0,0.1287535999999998,-1.7873599999999783,0.028503299999999898,-0.4003399999999715,0.04257180000000038,-0.6008499999999799,-244.87877217000113,40408.08095000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46658,-1.8302612,147.2374,76561199469944110,0,0.04290780000000005,-0.6722000000000037,-0.08584579999999975,1.1151599999999746,-0.11434909999999965,1.5154999999999461,-246.70903337000112,40555.31835000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46659,-1.7303467,145.4212,76561199469944110,0,0.09991450000000013,-1.8162000000000091,0.05700670000000008,-1.1440000000000055,0.14285249999999983,-2.25915999999998,-248.43938007000114,40700.739550000006,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46660,-1.6300964,143.60538,76561199469944110,0,0.1002502999999999,-1.8158200000000022,0.00033579999999977517,0.00038000000000693035,-0.0566709000000003,1.1443800000000124,-250.06947647000115,40844.34493000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46661,-1.5586853,141.38889,76561199469944110,0,0.07141109999999995,-2.216489999999993,-0.028839199999999954,-0.400669999999991,-0.02917499999999973,-0.4010499999999979,-251.62816177000116,40985.73382000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46662,-1.5442657,140.50208,76561199469944110,0,0.014419600000000088,-0.886809999999997,-0.05699149999999986,1.3296799999999962,-0.028152299999999908,1.7303499999999872,-253.17242747000117,41126.23590000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46663,-1.5301819,138.19977,76561199469944110,0,0.014083799999999869,-2.3023100000000056,-0.00033580000000021926,-1.4155000000000086,0.05665569999999964,-2.745180000000005,-254.70260937000117,41264.435670000006,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46664,-1.5442657,135.91187,76561199469944110,0,-0.014083799999999869,-2.2879000000000076,-0.028167599999999737,0.014409999999998035,-0.027831799999999518,1.4299100000000067,-256.2468750700012,41400.34754000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
46665,-1.5871887,134.51044,76561199469944110,0,-0.042923000000000044,-1.4014300000000048,-0.028839200000000176,0.8864700000000028,-0.0006716000000004385,0.8720600000000047,-257.8340637700012,41534.85798000001,-1.0884891342333334,7.377526731496495,-7.779358,18.832977,26.612335,148.15093832000002,74.58009125270037,-178.95734,179.76996,358.7273
