tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
22188,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,404.2554632199998,-16428.38650400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22189,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,407.2255560199998,-16507.16156400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22190,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,410.19564881999975,-16585.93662400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22191,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,413.1657416199997,-16664.71168400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22192,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,416.1358344199997,-16743.48674400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22193,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,419.10592721999967,-16822.26180400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22194,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,422.07602001999965,-16901.03686400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22195,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,425.0461128199996,-16979.81192400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22196,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,428.0162056199996,-17058.58698400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22197,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,430.98629841999957,-17137.36204400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22198,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,433.95639121999955,-17216.13710400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22199,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,436.9264840199995,-17294.91216400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22200,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,439.8965768199995,-17373.68722400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22201,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,442.86666961999947,-17452.46228400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22202,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,445.83676241999945,-17531.23734400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22203,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,448.8068552199994,-17610.01240400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22204,2.9700928,-78.71979,76561199124095891,0,0.0,0.05526999999999305,0.0,0.05526999999999305,0.0,0.05526999999999305,451.7769480199994,-17688.732194000007,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22205,2.9700928,-78.50006,76561199124095891,0,0.0,0.21972999999999843,0.0,0.16446000000000538,0.0,0.10919000000001233,454.74704081999937,-17767.232254000006,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22206,2.9700928,-78.27999,76561199124095891,0,0.0,0.22007000000000687,0.0,0.00034000000000844466,0.0,-0.16411999999999694,457.71713361999934,-17845.512244000005,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22207,2.9700928,-77.95006,76561199124095891,0,0.0,0.3299300000000045,0.0,0.10985999999999763,0.0,0.10951999999998918,460.6872264199993,-17923.462304000004,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22208,3.2450867,-77.50992,76561199124095891,0,0.2749938999999997,0.44013999999999953,0.2749938999999997,0.11020999999999503,0.2749938999999997,0.00034999999999740794,463.9323131199993,-18000.972224000005,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22209,3.3000183,-77.34478,76561199124095891,0,0.05493160000000019,0.16513999999999385,-0.2200622999999995,-0.2750000000000057,-0.49505619999999917,-0.3852100000000007,467.2323314199993,-18078.317004000004,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22210,3.3000183,-77.34478,76561199124095891,0,0.0,0.0,-0.05493160000000019,-0.16513999999999385,0.1651306999999993,0.10986000000001184,470.5323497199993,-18155.661784000004,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22211,3.3000183,-77.34478,76561199124095891,0,0.0,0.0,0.0,0.0,0.05493160000000019,0.16513999999999385,473.83236801999925,-18233.006564000003,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22212,3.3000183,-77.34478,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,477.1323863199992,-18310.351344000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22213,3.3000183,-77.34478,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,480.4324046199992,-18387.696124000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22214,3.3000183,-77.34478,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,483.7324229199992,-18465.040904,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22215,3.3000183,-77.34478,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,487.03244121999916,-18542.385684,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22216,3.3000183,-77.34478,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,490.33245951999913,-18619.730464,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22217,3.1348877,-77.45499,76561199124095891,0,-0.1651305999999999,-0.11020999999999503,-0.1651305999999999,-0.11020999999999503,-0.1651305999999999,-0.11020999999999503,493.4673472199991,-18697.185454,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22218,3.1348877,-77.179985,76561199124095891,0,0.0,0.27500499999999306,0.1651305999999999,0.3852149999999881,0.3302611999999998,0.49542499999998313,496.6022349199991,-18774.365438999997,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22219,3.0250244,-76.79478,76561199124095891,0,-0.10986330000000022,0.38520499999999913,-0.10986330000000022,0.11020000000000607,-0.2749939000000001,-0.275014999999982,499.6272593199991,-18851.160218999998,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22220,2.9700928,-76.79478,76561199124095891,0,-0.05493159999999975,0.0,0.05493170000000047,-0.38520499999999913,0.1647950000000007,-0.4954050000000052,502.5973521199991,-18927.954998999998,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22221,2.9700928,-76.739845,76561199124095891,0,0.0,0.0549350000000004,0.05493159999999975,0.0549350000000004,-1.0000000072452053e-07,0.44013999999999953,505.56744491999905,-19004.694843999998,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22222,2.9700928,-76.68491,76561199124095891,0,0.0,0.0549350000000004,0.0,0.0,-0.05493159999999975,-0.0549350000000004,508.537537719999,-19081.379753999998,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22223,2.9700928,-76.519775,76561199124095891,0,0.0,0.16513500000000647,0.0,0.11020000000000607,0.0,0.11020000000000607,511.507630519999,-19157.899529,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22224,2.9700928,-76.46484,76561199124095891,0,0.0,0.0549350000000004,0.0,-0.11020000000000607,0.0,-0.22040000000001214,514.477723319999,-19234.364369,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22225,3.0250244,-76.35498,76561199124095891,0,0.05493159999999975,0.10985999999999763,0.05493159999999975,0.054924999999997226,0.05493159999999975,0.1651250000000033,517.502747719999,-19310.719349,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22226,3.0250244,-76.30005,76561199124095891,0,0.0,0.05492999999999881,-0.05493159999999975,-0.05492999999999881,-0.1098631999999995,-0.10985499999999604,520.527772119999,-19387.019399,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22227,3.079956,-76.02505,76561199124095891,0,0.05493160000000019,0.2750000000000057,0.05493160000000019,0.22007000000000687,0.10986319999999994,0.2750000000000057,523.607728119999,-19463.044449,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22228,3.1348877,-75.750046,76561199124095891,0,0.05493170000000003,0.2750039999999956,9.999999983634211e-08,3.999999989900971e-06,-0.054931500000000355,-0.22006600000001697,526.7426158199991,-19538.794495000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22229,3.190155,-75.36484,76561199124095891,0,0.055267299999999686,0.3852059999999966,0.0003355999999996584,0.11020200000000102,0.00033549999999982205,0.11019800000001112,529.9327708199991,-19614.159335,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22230,3.2450867,-75.089836,76561199124095891,0,0.05493170000000003,0.2750039999999956,-0.0003355999999996584,-0.11020200000000102,-0.0006711999999993168,-0.22040400000000204,533.1778575199991,-19689.249171,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22231,3.3000183,-74.92504,76561199124095891,0,0.05493160000000019,0.1647960000000097,-9.999999983634211e-08,-0.11020799999998587,0.00033549999999982205,-5.999999984851456e-06,536.4778758199991,-19764.174210999998,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22232,3.3000183,-74.814835,76561199124095891,0,0.0,0.11020499999999345,-0.05493160000000019,-0.054591000000016265,-0.054931500000000355,0.05561699999996961,539.7778941199991,-19838.989046,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22233,3.35495,-74.65004,76561199124095891,0,0.05493170000000003,0.16479499999999803,0.05493170000000003,0.05459000000000458,0.10986330000000022,0.10918100000002084,543.1328441199992,-19913.639086,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22234,3.35495,-74.42997,76561199124095891,0,0.0,0.22007000000000687,-0.05493170000000003,0.055275000000008845,-0.10986340000000006,0.0006850000000042655,546.4877941199992,-19988.069056,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22235,3.4098816,-74.31976,76561199124095891,0,0.05493159999999975,0.11020999999999503,0.05493159999999975,-0.10986000000001184,0.10986329999999978,-0.16513500000002068,549.8976757199991,-20062.388816,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22236,3.465149,-74.15497,76561199124095891,0,0.05526739999999997,0.16478999999999644,0.00033580000000021926,0.054580000000001405,-0.05459579999999953,0.16444000000001324,553.3628247199991,-20136.543786,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22237,3.5200806,-74.10004,76561199124095891,0,0.05493160000000019,0.05492999999999881,-0.00033579999999977517,-0.10985999999999763,-0.0006715999999999944,-0.16443999999999903,556.8829053199992,-20210.643826,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22238,3.5200806,-74.04476,76561199124095891,0,0.0,0.05528000000001043,-0.05493160000000019,0.0003500000000116188,-0.054595800000000416,0.11021000000000925,560.4029859199992,-20284.688586,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22239,3.5200806,-73.98983,76561199124095891,0,0.0,0.05492999999999881,0.0,-0.0003500000000116188,0.05493160000000019,-0.0007000000000232376,563.9230665199992,-20358.678416,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22240,3.5200806,-73.87997,76561199124095891,0,0.0,0.10985999999999763,0.0,0.05492999999999881,0.0,0.05528000000001043,567.4431471199993,-20432.558386,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22241,3.5750122,-73.76976,76561199124095891,0,0.05493160000000019,0.11020999999999503,0.05493160000000019,0.00034999999999740794,0.05493160000000019,-0.054580000000001405,571.0181593199992,-20506.328146,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22242,3.5750122,-73.6599,76561199124095891,0,0.0,0.10986000000001184,-0.05493160000000019,-0.0003499999999831971,-0.10986320000000038,-0.000699999999980605,574.5931715199991,-20579.988046,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22243,3.6299438,-73.49476,76561199124095891,0,0.05493159999999975,0.16513999999999385,0.05493159999999975,0.05527999999998201,0.10986319999999994,0.05562999999996521,578.2231153199991,-20653.482806,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22244,3.6848755,-73.384895,76561199124095891,0,0.05493170000000003,0.10986499999999921,1.0000000028043132e-07,-0.055274999999994634,-0.05493149999999947,-0.11055499999997664,581.9079908199991,-20726.867701,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22245,3.6848755,-73.384895,76561199124095891,0,0.0,0.0,-0.05493170000000003,-0.10986499999999921,-0.05493180000000031,-0.05459000000000458,585.5928663199991,-20800.252596,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22246,3.6848755,-73.384895,76561199124095891,0,0.0,0.0,0.0,0.0,0.05493170000000003,0.10986499999999921,589.277741819999,-20873.637490999998,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22247,3.6848755,-73.384895,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,592.962617319999,-20947.022385999997,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22248,3.6848755,-73.384895,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,596.647492819999,-21020.407280999996,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22249,3.6848755,-73.32996,76561199124095891,0,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.0549350000000004,600.332368319999,-21093.737240999995,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22250,3.6848755,-73.32996,76561199124095891,0,0.0,0.0,0.0,-0.0549350000000004,0.0,-0.1098700000000008,604.017243819999,-21167.067200999994,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22251,3.6848755,-73.32996,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,607.7021193199989,-21240.397160999994,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22252,3.6848755,-73.21976,76561199124095891,0,0.0,0.11020000000000607,0.0,0.11020000000000607,0.0,0.11020000000000607,611.3869948199989,-21313.616920999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22253,3.6848755,-73.05496,76561199124095891,0,0.0,0.1647999999999996,0.0,0.05459999999999354,0.0,-0.05560000000001253,615.0718703199989,-21386.671880999995,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22254,3.6299438,-72.889824,76561199124095891,0,-0.05493170000000003,0.16513599999998974,-0.05493170000000003,0.000335999999990122,-0.05493170000000003,-0.05426400000000342,618.7018141199989,-21459.561704999996,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22255,3.6299438,-72.669754,76561199124095891,0,0.0,0.22007000000000687,0.05493170000000003,0.054934000000017136,0.10986340000000006,0.054598000000027014,622.3317579199988,-21532.231458999995,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22256,3.5750122,-72.50496,76561199124095891,0,-0.05493159999999975,0.16479400000000055,-0.05493159999999975,-0.05527600000000632,-0.10986329999999978,-0.11021000000002346,625.9067701199988,-21604.736418999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22257,3.5200806,-72.39475,76561199124095891,0,-0.05493160000000019,0.11020999999999503,-4.440892098500626e-16,-0.05458400000000552,0.0549315999999993,0.0006920000000008031,629.4268507199988,-21677.131168999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22258,3.5200806,-72.22996,76561199124095891,0,0.0,0.16478999999999644,0.05493160000000019,0.054580000000001405,0.054931600000000635,0.10916400000000692,632.9469313199988,-21749.361128999994,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22259,3.465149,-72.175026,76561199124095891,0,-0.05493160000000019,0.054934000000002925,-0.05493160000000019,-0.10985599999999351,-0.10986320000000038,-0.16443599999999492,636.4120803199988,-21821.536154999994,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22260,3.465149,-71.954956,76561199124095891,0,0.0,0.22007000000000687,0.05493160000000019,0.16513600000000395,0.10986320000000038,0.27499199999999746,639.8772293199988,-21893.491110999996,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22261,3.465149,-71.84475,76561199124095891,0,0.0,0.11020599999999092,0.0,-0.10986400000001595,-0.05493160000000019,-0.2750000000000199,643.3423783199988,-21965.335860999996,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22262,3.465149,-71.734886,76561199124095891,0,0.0,0.10986400000000174,0.0,-0.0003419999999891843,0.0,0.10952200000002676,646.8075273199988,-22037.070746999994,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22263,3.4098816,-71.62502,76561199124095891,0,-0.05526739999999997,0.10986599999999669,-0.05526739999999997,1.9999999949504854e-06,-0.05526739999999997,0.0003439999999841348,650.2174089199988,-22108.695766999994,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22264,3.35495,-71.56975,76561199124095891,0,-0.05493159999999975,0.05527000000000726,0.00033580000000021926,-0.05459599999998943,0.055603200000000186,-0.05459799999998438,653.5723589199988,-22180.265516999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22265,3.3000183,-71.56975,76561199124095891,0,-0.05493170000000003,0.0,-1.0000000028043132e-07,-0.05527000000000726,-0.0003359000000004997,-0.000674000000017827,656.8723772199988,-22251.83526699999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22266,3.2450867,-71.51482,76561199124095891,0,-0.05493160000000019,0.05492999999999881,9.999999983634211e-08,0.05492999999999881,2.0000000011677344e-07,0.11020000000000607,660.1174639199988,-22323.35008699999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22267,3.190155,-71.459885,76561199124095891,0,-0.05493170000000003,0.0549350000000004,-9.999999983634211e-08,5.000000001587068e-06,-1.9999999967268423e-07,-0.054924999999997226,663.3076189199988,-22394.809971999992,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22268,3.190155,-71.459885,76561199124095891,0,0.0,0.0,0.05493170000000003,-0.0549350000000004,0.054931799999999864,-0.05494000000000199,666.4977739199988,-22466.269856999992,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22269,3.079956,-71.459885,76561199124095891,0,-0.11019899999999971,0.0,-0.11019899999999971,0.0,-0.16513069999999974,0.0549350000000004,669.5777299199989,-22537.729741999992,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22270,3.079956,-71.459885,76561199124095891,0,0.0,0.0,0.11019899999999971,0.0,0.22039799999999943,0.0,672.6576859199989,-22609.189626999992,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22271,3.0250244,-71.40495,76561199124095891,0,-0.05493160000000019,0.0549350000000004,-0.05493160000000019,0.0549350000000004,-0.1651305999999999,0.0549350000000004,675.6827103199989,-22680.594576999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22272,3.0250244,-71.40495,76561199124095891,0,0.0,0.0,0.05493160000000019,-0.0549350000000004,0.10986320000000038,-0.1098700000000008,678.7077347199989,-22751.999526999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22273,2.9700928,-71.40495,76561199124095891,0,-0.05493159999999975,0.0,-0.05493159999999975,0.0,-0.10986319999999994,0.0549350000000004,681.6778275199989,-22823.404476999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22274,2.9151611,-71.51482,76561199124095891,0,-0.05493170000000003,-0.1098700000000008,-1.0000000028043132e-07,-0.1098700000000008,0.05493149999999947,-0.1098700000000008,684.5929886199989,-22894.919296999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22275,2.8598785,-71.62502,76561199124095891,0,-0.05528259999999996,-0.11020000000000607,-0.0003508999999999318,-0.0003300000000052705,-0.0003507999999996514,0.10953999999999553,687.4528671199989,-22966.544316999993,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22276,2.7500153,-72.28489,76561199124095891,0,-0.10986320000000038,-0.659869999999998,-0.05458060000000042,-0.5496699999999919,-0.05422970000000049,-0.5493399999999866,690.2028824199989,-23038.82920699999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
