tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8341,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.414947399,8228.264806000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8342,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.613036999,8269.730993000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8343,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.811126598999998,8311.197180000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8344,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.009216198999997,8352.663367000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8345,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.207305798999997,8394.129554000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8346,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405395398999996,8435.595741000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8347,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.603484998999996,8477.061928000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8348,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.801574598999995,8518.528115000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8349,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.999664198999994,8559.994302000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8350,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.197753798999994,8601.460489000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8351,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.395843398999993,8642.926676000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8352,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.593932998999993,8684.392863000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8353,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.792022598999992,8725.859050000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8354,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99011219899999,8767.325237000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8355,-0.1980896,41.466187,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.18820179899999,8808.791424000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8356,-0.1980896,41.42224,76561198389634571,0,0.0,-0.04394699999999574,0.0,-0.04394699999999574,0.0,-0.04394699999999574,-22.38629139899999,8850.213664000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8357,-0.1980896,41.42224,76561198389634571,0,0.0,0.0,0.0,0.04394699999999574,0.0,0.08789399999999148,-22.58438099899999,8891.635904000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8358,-0.1980896,41.378296,76561198389634571,0,0.0,-0.043944000000003314,0.0,-0.043944000000003314,0.0,-0.08789099999999905,-22.78247059899999,8933.014200000009,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8359,-0.1980896,41.33435,76561198389634571,0,0.0,-0.043945999999998264,0.0,-1.9999999949504854e-06,0.0,0.04394200000000836,-22.98056019899999,8974.348550000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8360,-0.1980896,41.24646,76561198389634571,0,0.0,-0.08789000000000158,0.0,-0.043944000000003314,0.0,-0.04394200000000836,-23.178649798999988,9015.595010000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8361,-0.1980896,41.202164,76561198389634571,0,0.0,-0.04429599999999567,0.0,0.043594000000005906,0.0,0.08753800000000922,-23.376739398999987,9056.797174000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8362,-0.1980896,41.15822,76561198389634571,0,0.0,-0.043944000000003314,0.0,0.0003519999999923584,0.0,-0.04324200000001355,-23.574828998999987,9097.955394000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8363,-0.1980896,41.136246,76561198389634571,0,0.0,-0.02197400000000016,0.0,0.021970000000003154,0.0,0.021618000000010795,-23.772918598999986,9139.091640000008,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8364,-0.1980896,41.114273,76561198389634571,0,0.0,-0.021973000000002685,0.0,9.999999974752427e-07,0.0,-0.02196900000000568,-23.971008198999986,9180.205913000007,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8365,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.021973000000002685,0.0,0.02197200000000521,-24.169097798999985,9221.320186000006,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8366,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,-0.021973000000002685,-24.367187398999985,9262.434459000006,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8367,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.565276998999984,9303.548732000005,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8368,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.763366598999983,9344.663005000004,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8369,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.961456198999983,9385.777278000003,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8370,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.159545798999982,9426.891551000002,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8371,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35763539899998,9468.005824000002,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8372,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55572499899998,9509.120097,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8373,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.75381459899998,9550.23437,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8374,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.95190419899998,9591.348643,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8375,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.14999379899998,9632.462915999999,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8376,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.34808339899998,9673.577188999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8377,-0.1980896,41.114273,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.546172998999978,9714.691461999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8378,-0.1980896,41.070328,76561198389634571,0,0.0,-0.043944999999993684,0.0,-0.043944999999993684,0.0,-0.043944999999993684,-26.744262598999978,9755.761789999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8379,-0.1980896,41.048355,76561198389634571,0,0.0,-0.021973000000002685,0.0,0.021971999999991,0.0,0.06591699999998468,-26.942352198999977,9796.810144999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8380,-0.22006226,40.982437,76561198389634571,0,-0.021972660000000005,-0.06591800000000347,-0.021972660000000005,-0.04394500000000079,-0.021972660000000005,-0.06591699999999179,-27.162414458999976,9837.792581999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8381,-0.24203491,40.894196,76561198389634571,0,-0.021972649999999982,-0.08824099999999646,1.0000000022492017e-08,-0.022322999999992987,0.021972670000000027,0.0216220000000078,-27.404449368999977,9878.686777999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8382,-0.26400757,40.740387,76561198389634571,0,-0.021972660000000033,-0.15380900000000253,-1.0000000050247593e-08,-0.06556800000000607,-2.000000007273961e-08,-0.04324500000001308,-27.668456938999977,9919.427164999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8383,-0.28598022,40.520325,76561198389634571,0,-0.021972649999999982,-0.22006199999999865,1.0000000050247593e-08,-0.06625299999999612,2.0000000100495186e-08,-0.0006849999999900547,-27.954437158999976,9959.947489999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8384,-0.30795288,40.388153,76561198389634571,0,-0.021972659999999977,-0.13217199999999707,-9.999999994736442e-09,0.08789000000000158,-2.0000000044984034e-08,0.1541429999999977,-28.262390038999975,10000.335642999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8385,-0.32992554,39.97032,76561198389634571,0,-0.021972660000000033,-0.4178330000000017,-5.551115123125783e-17,-0.2856610000000046,9.99999993922529e-09,-0.3735510000000062,-28.592315578999976,10040.305962999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8386,-0.3518982,39.50821,76561198389634571,0,-0.021972659999999977,-0.4621100000000027,5.551115123125783e-17,-0.04427700000000101,1.1102230246251565e-16,0.2413840000000036,-28.944213778999977,10079.814172999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8387,-0.3958435,39.090393,76561198389634571,0,-0.04394530000000002,-0.41781699999999944,-0.021972640000000043,0.044293000000003246,-0.0219726400000001,0.08857000000000426,-29.34005727899998,10118.904565999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8388,-0.4181671,38.694183,76561198389634571,0,-0.0223236,-0.3962099999999964,0.02162170000000002,0.02160700000000304,0.043594340000000065,-0.022686000000000206,-29.75822437899998,10157.598748999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8389,-0.4181671,38.364258,76561198389634571,0,0.0,-0.3299250000000029,0.0223236,0.06628499999999349,0.0007018999999999775,0.04467799999999045,-30.17639147899998,10195.963006999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8390,-0.44013977,38.23242,76561198389634571,0,-0.021972669999999972,-0.1318380000000019,-0.021972669999999972,0.198087000000001,-0.04429626999999997,0.13180200000000752,-30.61653124899998,10234.195426999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8391,-0.44013977,37.660446,76561198389634571,0,0.0,-0.5719739999999973,0.021972669999999972,-0.4401359999999954,0.043945339999999944,-0.6382229999999964,-31.056671018999978,10271.855872999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8392,-0.44013977,37.46234,76561198389634571,0,0.0,-0.19810600000000278,0.0,0.37386799999999454,-0.021972669999999972,0.81400399999999,-31.496810788999976,10309.318212999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8393,-0.44013977,36.97827,76561198389634571,0,0.0,-0.48406999999999556,0.0,-0.2859639999999928,0.0,-0.6598319999999873,-31.936950558999975,10346.296482999996,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8394,-0.4181671,36.450226,76561198389634571,0,0.021972669999999972,-0.5280440000000013,0.021972669999999972,-0.04397400000000573,0.021972669999999972,0.24198999999998705,-32.35511765899997,10382.746708999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8395,-0.3958435,35.92221,76561198389634571,0,0.0223236,-0.5280160000000009,0.00035093000000002705,2.800000000036107e-05,-0.021621739999999945,0.04400200000000609,-32.75096115899997,10418.668918999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8396,-0.3518982,35.35022,76561198389634571,0,0.04394530000000002,-0.5719899999999996,0.02162170000000002,-0.043973999999998625,0.021270769999999994,-0.044001999999998986,-33.10285935899997,10454.019138999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8397,-0.28598022,34.77826,76561198389634571,0,0.06591797999999999,-0.5719599999999971,0.021972679999999967,3.0000000002416982e-05,0.0003509799999999452,0.04400400000000104,-33.38883957899997,10488.797398999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8398,-0.24203491,34.272186,76561198389634571,0,0.043945310000000015,-0.5060740000000052,-0.021972669999999972,0.0658859999999919,-0.04394534999999994,0.06585599999998948,-33.63087448899997,10523.069584999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8399,-0.22006226,34.096405,76561198389634571,0,0.021972649999999982,-0.17578100000000063,-0.021972660000000033,0.3302930000000046,9.99999993922529e-09,0.2644070000000127,-33.85093674899997,10557.165989999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8400,-0.1980896,33.634308,76561198389634571,0,0.021972660000000005,-0.462097,1.0000000022492017e-08,-0.28631599999999935,0.021972670000000055,-0.616609000000004,-34.04902634899997,10590.800297999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8401,-0.17611694,33.282394,76561198389634571,0,0.021972660000000005,-0.3519140000000007,0.0,0.11018299999999925,-1.0000000022492017e-08,0.3964989999999986,-34.22514328899997,10624.082691999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8402,-0.15414429,32.930145,76561198389634571,0,0.02197265000000001,-0.3522489999999934,-9.999999994736442e-09,-0.00033499999999264674,-9.999999994736442e-09,-0.1105179999999919,-34.37928757899997,10657.012836999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8403,-0.13183594,32.490356,76561198389634571,0,0.022308349999999977,-0.43978900000000465,0.0003356999999999666,-0.08754000000001128,0.0003357099999999613,-0.08720500000001863,-34.51112351899997,10689.503192999999,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8404,-0.10986328,32.072174,76561198389634571,0,0.02197266000000002,-0.4181820000000016,-0.00033568999999995797,0.02160700000000304,-0.0006713899999999245,0.10914700000001432,-34.62098679899997,10721.575367,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8405,-0.10986328,31.896393,76561198389634571,0,0.0,-0.17578099999999708,-0.02197266000000002,0.24240100000000453,-0.02163697000000006,0.2207940000000015,-34.73085007899997,10753.47176,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8406,-0.10986328,31.456268,76561198389634571,0,0.0,-0.4401249999999983,0.0,-0.26434400000000124,0.02197266000000002,-0.5067450000000058,-34.84071335899997,10784.928028,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8407,-0.10986328,31.324432,76561198389634571,0,0.0,-0.13183599999999984,0.0,0.3082889999999985,0.0,0.5726329999999997,-34.95057663899997,10816.25246,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8408,-0.13183594,30.950195,76561198389634571,0,-0.02197266000000002,-0.3742370000000008,-0.02197266000000002,-0.24240100000000098,-0.02197266000000002,-0.5506899999999995,-35.08241257899997,10847.202655,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8409,-0.15414429,30.62027,76561198389634571,0,-0.022308349999999977,-0.32992499999999936,-0.00033568999999995797,0.04431200000000146,0.02163697000000006,0.28671300000000244,-35.23655686899997,10877.822924999999,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8410,-0.15414429,30.246399,76561198389634571,0,0.0,-0.3738710000000012,0.022308349999999977,-0.04394600000000182,0.022644039999999935,-0.08825800000000328,-35.39070115899997,10908.069323999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8411,-0.15414429,29.828217,76561198389634571,0,0.0,-0.4181820000000016,0.0,-0.04431100000000043,-0.022308349999999977,-0.00036499999999861643,-35.544845448999965,10937.897540999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8412,-0.15414429,29.322174,76561198389634571,0,0.0,-0.5060429999999982,0.0,-0.08786099999999664,0.0,-0.0435499999999962,-35.69898973899996,10967.219715,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8413,-0.15414429,29.080124,76561198389634571,0,0.0,-0.242049999999999,0.0,0.26399299999999926,0.0,0.3518539999999959,-35.85313402899996,10996.299839,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8414,-0.15414429,28.464203,76561198389634571,0,0.0,-0.6159210000000002,0.0,-0.3738710000000012,0.0,-0.6378640000000004,-36.00727831899996,11024.764041999999,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8415,-0.17611694,27.9142,76561198389634571,0,-0.02197265000000001,-0.5500030000000002,-0.02197265000000001,0.06591799999999992,-0.02197265000000001,0.4397890000000011,-36.18339525899996,11052.678241999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8416,-0.1980896,27.38617,76561198389634571,0,-0.021972660000000005,-0.5280300000000011,-9.999999994736442e-09,0.021972999999999132,0.021972640000000015,-0.04394500000000079,-36.38148485899996,11080.064411999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8417,-0.22006226,26.924408,76561198389634571,0,-0.021972660000000005,-0.46176200000000023,0.0,0.06626800000000088,9.999999994736442e-09,0.04429500000000175,-36.60154711899996,11106.988819999999,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8418,-0.22006226,26.726303,76561198389634571,0,0.0,-0.1981049999999982,0.021972660000000005,0.26365700000000203,0.021972660000000005,0.19738900000000115,-36.82160937899996,11133.715122999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8419,-0.22006226,26.198273,76561198389634571,0,0.0,-0.5280300000000011,0.0,-0.3299250000000029,-0.021972660000000005,-0.5935820000000049,-37.04167163899996,11159.913395999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8420,-0.24203491,25.780106,76561198389634571,0,-0.021972649999999982,-0.4181670000000004,-0.021972649999999982,0.10986300000000071,-0.021972649999999982,0.4397880000000036,-37.28370654899996,11185.693501999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8421,-0.24203491,25.450165,76561198389634571,0,0.0,-0.3299410000000016,0.021972649999999982,0.0882259999999988,0.043945299999999965,-0.021637000000001905,-37.52574145899996,11211.143666999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8422,-0.24203491,25.12024,76561198389634571,0,0.0,-0.32992499999999936,0.0,1.6000000002236447e-05,-0.021972649999999982,-0.08820999999999657,-37.76777636899996,11236.263906999999,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8423,-0.24203491,24.834259,76561198389634571,0,0.0,-0.2859809999999996,0.0,0.04394399999999976,0.0,0.043927999999997525,-38.00981127899996,11261.098165999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8424,-0.24203491,24.592209,76561198389634571,0,0.0,-0.242049999999999,0.0,0.04393100000000061,0.0,-1.2999999999152578e-05,-38.25184618899996,11285.690374999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8425,-0.24203491,24.504318,76561198389634571,0,0.0,-0.08789099999999905,0.0,0.15415899999999993,0.0,0.11022799999999933,-38.493881098999964,11310.194692999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8426,-0.24203491,24.460373,76561198389634571,0,0.0,-0.04394500000000079,0.0,0.043945999999998264,0.0,-0.11021300000000167,-38.735916008999965,11334.655065999998,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8427,-0.24203491,24.460373,76561198389634571,0,0.0,0.0,0.0,0.04394500000000079,0.0,-9.999999974752427e-07,-38.977950918999966,11359.115438999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8428,-0.24203491,24.460373,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,-0.04394500000000079,-39.21998582899997,11383.575811999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
8429,-0.24203491,24.460373,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.46202073899997,11408.036184999997,-0.1419550063966667,0.10289420636499357,-0.44013977,0.10986328,0.5500030499999999,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831
