tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
196346,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.0775758000001,7628.340368999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196347,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1004.473282,7659.545995999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196348,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1006.8689882,7690.751622999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196349,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1009.2646943999999,7721.9572499999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196350,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1011.6604005999999,7753.162877,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196351,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1014.0561067999998,7784.368504,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196352,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1016.4518129999998,7815.574131,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196353,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1018.8475191999997,7846.779758000001,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196354,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1021.2432253999997,7877.985385000001,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196355,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1023.6389315999996,7909.191012000001,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196356,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1026.0346377999997,7940.396639000001,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196357,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1028.4303439999996,7971.602266000002,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196358,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1030.8260501999996,8002.807893000002,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196359,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1033.2217563999995,8034.013520000002,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196360,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1035.6174625999995,8065.2191470000025,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196361,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1038.0131687999994,8096.424774000003,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196362,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1040.4088749999994,8127.630401000003,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196363,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1042.8045811999993,8158.836028000003,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196364,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1045.2002873999993,8190.041655000004,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196365,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1047.5959935999992,8221.247282000004,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196366,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1049.9916997999992,8252.452909000003,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196367,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1052.3874059999991,8283.658536000003,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196368,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1054.783112199999,8314.864163000002,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196369,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1057.178818399999,8346.069790000001,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196370,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1059.574524599999,8377.275417,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196371,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1061.970230799999,8408.481044,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196372,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1064.365936999999,8439.686671,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196373,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1066.7616431999988,8470.892297999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196374,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1069.1573493999988,8502.097924999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196375,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1071.5530555999987,8533.303551999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196376,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1073.9487617999987,8564.509178999997,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196377,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1076.3444679999986,8595.714805999996,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196378,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1078.7401741999986,8626.920432999996,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196379,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1081.1358803999985,8658.126059999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196380,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1083.5315865999985,8689.331686999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196381,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1085.9272927999984,8720.537313999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196382,-2.3562317,31.26503,76561199099691894,0,0.03947449999999986,0.05940299999999965,0.03947449999999986,0.05940299999999965,0.03947449999999986,0.05940299999999965,-1088.2835244999985,8751.802343999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196383,-2.2769165,31.38382,76561199099691894,0,0.07931519999999992,0.11879000000000062,0.03984070000000006,0.05938700000000097,0.00036620000000020525,-1.5999999998683734e-05,-1090.5604409999985,8783.186163999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196384,-2.1780396,31.680786,76561199099691894,0,0.09887690000000005,0.2969660000000012,0.019561700000000126,0.17817600000000056,-0.020278999999999936,0.11878899999999959,-1092.7384805999984,8814.866949999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196385,-2.0592499,32.195435,76561199099691894,0,0.11878969999999978,0.5146490000000021,0.01991279999999973,0.21768300000000096,0.0003510999999996045,0.0395070000000004,-1094.7977304999984,8847.062384999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196386,-1.9404602,33.0867,76561199099691894,0,0.11878970000000022,0.8912649999999971,4.440892098500626e-16,0.37661599999999495,-0.019912799999999287,0.158932999999994,-1096.7381906999983,8880.149084999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196387,-1.8017578,34.333984,76561199099691894,0,0.1387023999999999,1.2472840000000005,0.019912699999999672,0.3560190000000034,0.019912699999999228,-0.02059699999999154,-1098.5399484999982,8914.483068999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196388,-1.6630554,35.898163,76561199099691894,0,0.13870240000000011,1.5641789999999958,2.220446049250313e-16,0.31689499999999526,-0.01991269999999945,-0.03912400000000815,-1100.2030038999983,8950.381231999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196389,-1.5246887,37.73941,76561199099691894,0,0.13836669999999995,1.8412470000000027,-0.00033570000000016087,0.277068000000007,-0.0003357000000003829,-0.03982699999998829,-1101.7276925999984,8988.120641999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196390,-1.3660889,39.67987,76561199099691894,0,0.15859979999999996,1.9404600000000016,0.020233100000000004,0.09921299999999889,0.020568800000000165,-0.1778550000000081,-1103.0937814999984,9027.800511999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196391,-1.3660889,39.67987,76561199099691894,0,0.0,0.0,-0.15859979999999996,-1.9404600000000016,-0.17883289999999996,-2.0396730000000005,-1104.4598703999984,9067.480381999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196392,-1.1878967,41.640244,76561199099691894,0,0.17819220000000002,1.9603740000000016,0.17819220000000002,1.9603740000000016,0.336792,3.9008340000000032,-1105.6477670999984,9109.120625999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196393,-1.0097046,43.54088,76561199099691894,0,0.17819209999999996,1.9006359999999987,-1.0000000005838672e-07,-0.059738000000002955,-0.17819230000000008,-2.0201120000000046,-1106.6574716999985,9152.661505999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196394,-0.7920532,45.24376,76561199099691894,0,0.21765140000000005,1.7028800000000004,0.039459300000000086,-0.19775599999999827,0.039459400000000144,-0.1380179999999953,-1107.4495248999986,9197.905265999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196395,-0.57403564,46.550446,76561199099691894,0,0.21801756000000005,1.3066859999999991,0.00036616000000000426,-0.39619400000000127,-0.03909314000000008,-0.198438000000003,-1108.0235605399985,9244.455711999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196396,-0.3958435,47.18422,76561199099691894,0,0.17819213999999994,0.6337740000000025,-0.03982542000000011,-0.6729119999999966,-0.040191580000000116,-0.27671799999999536,-1108.4194040399984,9291.639931999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196397,-0.3364563,47.362396,76561199099691894,0,0.05938720000000003,0.17817599999999345,-0.11880493999999991,-0.45559800000000905,-0.0789795199999998,0.21731399999998757,-1108.7558603399984,9339.002327999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196398,-0.3364563,47.401886,76561199099691894,0,0.0,0.03949000000000069,-0.05938720000000003,-0.13868599999999276,0.059417739999999886,0.3169120000000163,-1109.0923166399984,9386.404213999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196399,-0.3364563,47.401886,76561199099691894,0,0.0,0.0,0.0,-0.03949000000000069,0.05938720000000003,0.09919599999999207,-1109.4287729399985,9433.806099999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196400,-0.3364563,47.401886,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.03949000000000069,-1109.7652292399985,9481.207985999992,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196401,-0.3364563,47.401886,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1110.1016855399985,9528.609871999992,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196402,-0.3364563,47.401886,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1110.4381418399985,9576.011757999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196403,-0.3364563,47.401886,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1110.7745981399985,9623.413643999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196404,-0.3364563,47.401886,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1111.1110544399985,9670.81552999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196405,-0.3364563,47.401886,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1111.4475107399985,9718.21741599999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196406,-0.3364563,47.401886,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1111.7839670399985,9765.61930199999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196407,-0.3364563,47.401886,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1112.1204233399985,9813.02118799999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196408,-0.31689453,47.401886,76561199099691894,0,0.01956176999999998,0.0,0.01956176999999998,0.0,0.01956176999999998,0.0,-1112.4373178699984,9860.42307399999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196409,-0.31689453,47.44171,76561199099691894,0,0.0,0.03982400000000297,-0.01956176999999998,0.03982400000000297,-0.03912353999999996,0.03982400000000297,-1112.7542123999983,9907.864783999989,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196410,-0.2770691,47.79808,76561199099691894,0,0.039825429999999995,0.3563699999999983,0.039825429999999995,0.31654599999999533,0.05938719999999997,0.27672199999999236,-1113.0312814999984,9955.662863999989,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196411,-0.1980896,48.372116,76561199099691894,0,0.07897950000000001,0.5740359999999995,0.03915407000000001,0.21766600000000125,-0.000671359999999982,-0.09887999999999408,-1113.2293710999984,10004.03497999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196412,-0.15826416,49.065277,76561199099691894,0,0.03982544000000002,0.6931610000000035,-0.03915405999999999,0.11912500000000392,-0.07830813,-0.09854099999999733,-1113.3876352599984,10053.10025699999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196413,-0.15826416,49.797592,76561199099691894,0,0.0,0.7323149999999998,-0.03982544000000002,0.03915399999999636,-0.000671380000000027,-0.07997100000000756,-1113.5458994199985,10102.89784899999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196414,-0.15826416,50.490753,76561199099691894,0,0.0,0.6931609999999964,0.0,-0.039154000000003464,0.03982544000000002,-0.07830799999999982,-1113.7041635799985,10153.38860199999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196415,-0.1980896,51.06479,76561199099691894,0,-0.03982544000000002,0.5740370000000041,-0.03982544000000002,-0.11912399999999224,-0.03982544000000002,-0.07996999999998877,-1113.9022531799985,10204.45339199999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196416,-0.23757935,51.520386,76561199099691894,0,-0.03948974999999999,0.4555959999999999,0.00033569000000002736,-0.11844100000000424,0.040161130000000045,0.0006829999999879988,-1114.1398325299986,10255.97377799999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196417,-0.25749207,51.896667,76561199099691894,0,-0.019912720000000023,0.37628099999999876,0.019577029999999968,-0.07931500000000113,0.01924133999999994,0.0391260000000031,-1114.3973245999985,10307.870444999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196418,-0.29696655,52.31244,76561199099691894,0,-0.03947447999999998,0.4157730000000015,-0.019561759999999956,0.03949200000000275,-0.03913878999999992,0.11880700000000388,-1114.6942911499984,10360.182884999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196419,-0.29696655,52.510193,76561199099691894,0,0.0,0.19775299999999874,0.03947447999999998,-0.21802000000000277,0.059036239999999934,-0.2575120000000055,-1114.9912576999984,10412.693077999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196420,-0.31689453,52.668793,76561199099691894,0,-0.019927980000000012,0.15859999999999985,-0.019927980000000012,-0.03915299999999888,-0.05940245999999999,0.17886700000000388,-1115.3081522299983,10465.361870999992,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196421,-0.3364563,52.748108,76561199099691894,0,-0.01956176999999998,0.07931500000000113,0.00036621000000003345,-0.07928499999999872,0.020294190000000045,-0.040131999999999834,-1115.6446085299983,10518.109978999992,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196422,-0.3364563,52.748108,76561199099691894,0,0.0,0.0,0.01956176999999998,-0.07931500000000113,0.019195559999999945,-3.0000000002416982e-05,-1115.9810648299983,10570.858086999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196423,-0.35636902,52.76767,76561199099691894,0,-0.019912719999999995,0.019562000000000523,-0.019912719999999995,0.019562000000000523,-0.03947448999999997,0.09887700000000166,-1116.3374338499984,10623.62575699999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196424,-0.45524597,52.708282,76561199099691894,0,-0.09887695000000002,-0.05938800000000555,-0.07896423000000002,-0.07895000000000607,-0.05905151000000003,-0.0985120000000066,-1116.7926798199985,10676.33403899999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196425,-0.63342285,52.56958,76561199099691894,0,-0.17817687999999998,-0.138701999999995,-0.07929992999999996,-0.07931399999998945,-0.0003356999999999388,-0.0003639999999833776,-1117.4261026699985,10728.90361899999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196426,-0.8909302,52.332,76561199099691894,0,-0.25750735,-0.23758000000000123,-0.07933047000000004,-0.09887800000000624,-3.054000000007884e-05,-0.01956400000001679,-1118.3170328699985,10781.23561899999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196427,-1.2672119,51.97563,76561199099691894,0,-0.37628169999999994,-0.3563699999999983,-0.11877434999999992,-0.11878999999999706,-0.039443879999999876,-0.019911999999990826,-1119.5842447699983,10833.21124899999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196428,-1.8017578,51.500473,76561199099691894,0,-0.5345459000000001,-0.47515700000000294,-0.1582642000000002,-0.11878700000000464,-0.03948985000000027,2.999999992425728e-06,-1121.3860025699983,10884.711721999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196429,-2.573883,50.926437,76561199099691894,0,-0.7721251999999998,-0.5740359999999995,-0.23757929999999972,-0.09887899999999661,-0.07931509999999953,0.01990800000000803,-1123.9598855699983,10935.638158999991,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196430,-3.6828308,50.33249,76561199099691894,0,-1.1089478000000002,-0.593947,-0.3368226000000003,-0.019911000000000456,-0.09924330000000059,0.07896799999999615,-1127.6427163699982,10985.970648999992,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196431,-5.00943,49.817505,76561199099691894,0,-1.3265992,-0.5149850000000029,-0.21765139999999983,0.07896199999999709,0.11917120000000048,0.09887299999999755,-1132.6521463699983,11035.788153999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196432,-6.434906,49.36226,76561199099691894,0,-1.4254759999999997,-0.4552449999999979,-0.09887679999999976,0.05974000000000501,0.11877460000000006,-0.01922199999999208,-1139.0870523699982,11085.150413999992,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196433,-7.741928,49.00589,76561199099691894,0,-1.307022,-0.3563699999999983,0.11845399999999984,0.0988749999999996,0.2173307999999996,0.03913499999999459,-1146.8289803699981,11134.156303999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196434,-8.791122,48.847275,76561199099691894,0,-1.049194,-0.1586149999999975,0.25782799999999995,0.1977550000000008,0.1393740000000001,0.09888000000000119,-1155.6201023699982,11183.003578999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196435,-9.543686,49.00589,76561199099691894,0,-0.7525639999999996,0.1586149999999975,0.2966300000000004,0.317229999999995,0.03880200000000045,0.11947499999999422,-1165.1637883699982,11232.009468999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196436,-10.078247,49.91638,76561199099691894,0,-0.5345610000000001,0.9104899999999958,0.2180029999999995,0.7518749999999983,-0.07862700000000089,0.4346450000000033,-1175.2420353699981,11281.925848999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196437,-10.058319,50.82721,76561199099691894,0,0.019928000000000168,0.9108300000000042,0.5544890000000002,0.00034000000000844466,0.33648600000000073,-0.7515349999999899,-1185.300354369998,11332.753058999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
