tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
101223,-2.9234009,-28.784866,76561198349713530,0,-0.1548461999999997,0.0,0.1647949000000004,0.009613000000001648,0.1359710000000005,-0.029189999999996274,7.224242982000011,-9107.389928999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101224,-3.310669,-28.784866,76561198349713530,0,-0.3872681,0.0,-0.2324219000000003,0.0,-0.3972168000000007,-0.009613000000001648,3.9135739820000115,-9136.174794999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101225,-3.6107178,-28.804092,76561198349713530,0,-0.30004880000000034,-0.019225999999999743,0.08721929999999967,-0.019225999999999743,0.31964119999999996,-0.019225999999999743,0.3028561820000113,-9164.978886999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101226,-3.833191,-28.82367,76561198349713530,0,-0.2224731999999996,-0.019577999999999207,0.07757560000000074,-0.00035199999999946385,-0.009643699999998923,0.01887400000000028,-3.5303348179999885,-9193.802556999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101227,-3.959198,-28.833282,76561198349713530,0,-0.12600700000000042,-0.00961200000000062,0.09646619999999917,0.009965999999998587,0.018890599999998425,0.010317999999998051,-7.489532817999988,-9222.635838999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101228,-3.9976501,-28.833282,76561198349713530,0,-0.03845209999999977,0.0,0.08755490000000066,0.00961200000000062,-0.008911299999998512,-0.00035399999999796705,-11.487182917999988,-9251.469120999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101229,-4.123657,-28.87207,76561198349713530,0,-0.1260068999999997,-0.03878800000000027,-0.08755479999999993,-0.03878800000000027,-0.1751097000000006,-0.04840000000000089,-15.610839917999987,-9280.341190999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101230,-4.152832,-28.881683,76561198349713530,0,-0.029175000000000395,-0.009612999999998095,0.0968318999999993,0.02917500000000217,0.18438669999999924,0.06796300000000244,-19.763671917999986,-9309.222873999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101231,-4.210846,-28.90091,76561198349713530,0,-0.05801400000000001,-0.01922700000000077,-0.028838999999999615,-0.009614000000002676,-0.12567089999999892,-0.03878900000000485,-23.974517917999986,-9338.123783999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101232,-4.278488,-28.891296,76561198349713530,0,-0.0676420000000002,0.009613999999999123,-0.009628000000000192,0.028840999999999894,0.019210999999999423,0.03845500000000257,-28.253005917999985,-9367.015079999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101233,-4.356079,-28.862122,76561198349713530,0,-0.07759099999999997,0.029174000000001143,-0.009948999999999764,0.01956000000000202,-0.00032099999999957163,-0.009280999999997874,-32.609084917999986,-9395.877201999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101234,-4.414093,-28.862122,76561198349713530,0,-0.05801400000000001,0.0,0.019576999999999956,-0.029174000000001143,0.02952599999999972,-0.048734000000003164,-37.02317791799999,-9424.739323999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101235,-4.423706,-28.87207,76561198349713530,0,-0.009612999999999872,-0.0099480000000014,0.04840100000000014,-0.0099480000000014,0.028824000000000183,0.019225999999999743,-41.44688391799999,-9453.611393999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101236,-4.433319,-28.881683,76561198349713530,0,-0.009612999999999872,-0.009612999999998095,0.0,0.0003350000000033049,-0.04840100000000014,0.010283000000004705,-45.88020291799999,-9482.493076999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101237,-4.433319,-28.930084,76561198349713530,0,0.0,-0.048401000000001915,0.009612999999999872,-0.03878800000000382,0.009612999999999872,-0.039123000000007124,-50.313521917999985,-9511.423160999993,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101238,-4.433319,-28.968887,76561198349713530,0,0.0,-0.03880299999999792,0.0,0.009598000000003992,-0.009612999999999872,0.04838600000000781,-54.74684091799998,-9540.392047999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101239,-4.356079,-29.03653,76561198349713530,0,0.07723999999999975,-0.06764300000000034,0.07723999999999975,-0.02884000000000242,0.07723999999999975,-0.03843800000000641,-59.102919917999984,-9569.428577999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101240,-4.210846,-29.133331,76561198349713530,0,0.14523300000000017,-0.09680099999999925,0.06799300000000041,-0.029157999999998907,-0.009246999999999339,-0.00031799999999648776,-63.31376591799999,-9598.561908999993,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101241,-4.162445,-29.172134,76561198349713530,0,0.04840100000000014,-0.038803000000001475,-0.09683200000000003,0.057997999999997774,-0.16482500000000044,0.08715599999999668,-67.47621091799999,-9627.734042999993,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101242,-4.104431,-29.239777,76561198349713530,0,0.05801400000000001,-0.06764300000000034,0.009612999999999872,-0.028839999999998867,0.1064449999999999,-0.08683799999999664,-71.580641918,-9656.973819999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101243,-4.065628,-29.288177,76561198349713530,0,0.0388029999999997,-0.04840000000000089,-0.01921100000000031,0.019242999999999455,-0.028824000000000183,0.04808299999999832,-75.646269918,-9686.261996999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101244,-4.056015,-29.29779,76561198349713530,0,0.009612999999999872,-0.009612999999998095,-0.029189999999999827,0.03878700000000279,-0.009978999999999516,0.019544000000003336,-79.702284918,-9715.559786999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101245,-4.056015,-29.29779,76561198349713530,0,0.0,0.0,-0.009612999999999872,0.009612999999998095,0.019576999999999956,-0.029174000000004696,-83.758299918,-9744.857576999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101246,-4.056015,-29.29779,76561198349713530,0,0.0,0.0,0.0,0.0,0.009612999999999872,-0.009612999999998095,-87.81431491800001,-9774.155366999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101247,-4.056015,-29.29779,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-91.87032991800001,-9803.453156999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101248,-3.978424,-29.268951,76561198349713530,0,0.07759100000000041,0.02883899999999784,0.07759100000000041,0.02883899999999784,0.07759100000000041,0.02883899999999784,-95.84875391800001,-9832.722107999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101249,-3.8139648,-29.181747,76561198349713530,0,0.16445920000000003,0.08720399999999984,0.08686819999999962,0.058365000000002,0.009277199999999208,0.02952600000000416,-99.66271871800001,-9861.903854999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101250,-3.5527039,-29.055756,76561198349713530,0,0.2612608999999999,0.12599100000000263,0.09680169999999988,0.03878700000000279,0.009933500000000262,-0.019577999999999207,-103.215422618,-9890.959610999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101251,-3.4170837,-29.016953,76561198349713530,0,0.13562019999999997,0.03880299999999792,-0.12564069999999994,-0.0871880000000047,-0.22244239999999982,-0.1259750000000075,-106.63250631800001,-9919.976563999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101252,-3.0878448,-28.9785,76561198349713530,0,0.3292389,0.038453000000000515,0.19361870000000003,-0.00034999999999740794,0.31925939999999997,0.0868380000000073,-109.72035111800001,-9948.955063999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101253,-2.6621246,-29.046143,76561198349713530,0,0.4257202000000002,-0.06764300000000034,0.09648130000000021,-0.10609600000000086,-0.09713739999999982,-0.10574600000000345,-112.38247571800001,-9978.001206999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101254,-2.5457458,-29.075317,76561198349713530,0,0.11637879999999967,-0.02917399999999759,-0.30934140000000054,0.03846900000000275,-0.40582270000000076,0.1445650000000036,-114.92822151800002,-10007.076523999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101255,-2.2748566,-29.133331,76561198349713530,0,0.27088920000000005,-0.05801400000000001,0.15451040000000038,-0.02884000000000242,0.4638518000000009,-0.06730900000000517,-117.20307811800002,-10036.209854999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101256,-1.9167786,-29.133331,76561198349713530,0,0.3580780000000001,0.0,0.08718880000000007,0.05801400000000001,-0.06732160000000031,0.08685400000000243,-119.11985671800002,-10065.343185999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101257,-1.7715454,-29.123718,76561198349713530,0,0.14523320000000006,0.009612999999998095,-0.21284480000000006,0.009612999999998095,-0.3000336000000001,-0.048401000000001915,-120.89140211800002,-10094.466903999999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101258,-1.3262634,-29.16217,76561198349713530,0,0.44528199999999996,-0.03845199999999949,0.3000487999999999,-0.04806499999999758,0.5128936,-0.05767799999999568,-122.21766551800002,-10123.629073999999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101259,-1.2390442,-29.181747,76561198349713530,0,0.08721920000000005,-0.019577000000001732,-0.3580627999999999,0.018874999999997755,-0.6581115999999998,0.06693999999999534,-123.45670971800001,-10152.810821,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101260,-0.98739624,-29.210587,76561198349713530,0,0.2516479599999999,-0.028839999999998867,0.16442875999999984,-0.009262999999997135,0.5224915599999997,-0.02813799999999489,-124.44410595800001,-10182.021407999999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101261,-0.8517761,-29.200974,76561198349713530,0,0.13562014,0.009613000000001648,-0.11602781999999989,0.038453000000000515,-0.28045657999999973,0.04771599999999765,-125.295882058,-10211.222381999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101262,-0.61935425,-29.123718,76561198349713530,0,0.23242185000000004,0.07725599999999844,0.09680171000000004,0.06764299999999679,0.21282952999999993,0.029189999999996274,-125.915236308,-10240.346099999999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101263,-0.2128601,-29.03653,76561198349713530,0,0.40649415,0.08718800000000115,0.17407229999999996,0.009932000000002716,0.07727058999999992,-0.05771099999999407,-126.128096408,-10269.382629999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101264,0.22280884,-28.997726,76561198349713530,0,0.43566894,0.03880399999999895,0.029174790000000006,-0.0483840000000022,-0.14489750999999995,-0.05831600000000492,-125.905287568,-10298.380355999998,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101265,0.37765503,-28.988113,76561198349713530,0,0.15484619,0.009613000000001648,-0.28082275,-0.029190999999997302,-0.30999754,0.0191930000000049,-125.527632538,-10327.368468999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101266,0.6681061,-28.997726,76561198349713530,0,0.29045107000000003,-0.009613000000001648,0.13560488000000004,-0.019226000000003296,0.41642763000000005,0.009964999999994006,-124.859526438,-10356.366194999997,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101267,0.6681061,-28.988113,76561198349713530,0,0.0,0.009613000000001648,-0.29045107000000003,0.019226000000003296,-0.42605595000000007,0.03845200000000659,-124.191420338,-10385.354307999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101268,0.64852905,-28.930084,76561198349713530,0,-0.019577049999999985,0.058028999999997666,-0.019577049999999985,0.04841599999999602,0.27087402000000005,0.029189999999992722,-123.542891288,-10414.284391999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101269,0.57128906,-28.910522,76561198349713530,0,-0.07723999000000004,0.019562000000000523,-0.05766294000000005,-0.03846699999999714,-0.03808589000000007,-0.08688299999999316,-122.97160222800001,-10443.194913999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101270,0.37765503,-28.939697,76561198349713530,0,-0.19363403,-0.02917499999999862,-0.11639403999999998,-0.04873699999999914,-0.058731099999999925,-0.010270000000002,-122.59394719800001,-10472.134610999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101271,0.15484619,-29.03653,76561198349713530,0,-0.22280884,-0.09683300000000017,-0.029174809999999995,-0.06765800000000155,0.08721922999999998,-0.018921000000002408,-122.43910100800001,-10501.171140999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101272,-0.03878784,-29.152557,76561198349713530,0,-0.19363402999999998,-0.11602700000000254,0.029174810000000023,-0.019194000000002376,0.05834962000000002,0.048463999999999174,-122.477888848,-10530.323697999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101273,-0.20324707,-29.19136,76561198349713530,0,-0.16445923,-0.03880299999999792,0.029174799999999973,0.07722400000000462,-1.0000000050247593e-08,0.096418000000007,-122.68113591800001,-10559.515057999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101274,-0.31929016,-29.181747,76561198349713530,0,-0.11604308999999999,0.009612999999998095,0.048416140000000024,0.04841599999999602,0.01924134000000005,-0.028808000000008605,-123.000426078,-10588.696804999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101275,-0.45489502,-29.11377,76561198349713530,0,-0.13560486,0.06797700000000262,-0.019561770000000006,0.05836400000000452,-0.06797791000000003,0.009948000000008506,-123.455321098,-10617.810574999996,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101276,-0.629303,-29.046143,76561198349713530,0,-0.17440797999999996,0.0676269999999981,-0.03880311999999997,-0.00035000000000451337,-0.019241349999999963,-0.05871400000000904,-124.08462409799999,-10646.856717999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101277,-0.9970093,-29.026917,76561198349713530,0,-0.36770630000000004,0.019225999999999743,-0.19329832000000008,-0.04840099999999836,-0.1544952000000001,-0.04805099999999385,-125.081633398,-10675.883634999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101278,-1.2778473,-29.046143,76561198349713530,0,-0.2808379999999999,-0.019225999999999743,0.08686830000000012,-0.03845199999999949,0.2801666200000002,0.009948999999998875,-126.359480698,-10704.929777999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101279,-1.5487366,-29.046143,76561198349713530,0,-0.2708893000000001,0.0,0.00994869999999981,0.019225999999999743,-0.07691960000000031,0.05767799999999923,-127.908217298,-10733.975920999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101280,-1.8099976,-28.94931,76561198349713530,0,-0.26126099999999997,0.09683300000000017,0.009628300000000145,0.09683300000000017,-0.0003203999999996654,0.07760700000000043,-129.71821489799999,-10762.925230999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101281,-2.0619965,-28.813705,76561198349713530,0,-0.2519988999999998,0.13560500000000175,0.009262100000000162,0.03877200000000158,-0.0003661999999999832,-0.058060999999998586,-131.78021139799998,-10791.738935999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101282,-2.2748566,-28.73645,76561198349713530,0,-0.21286010000000033,0.07725499999999741,0.039138799999999474,-0.05835000000000434,0.029876699999999312,-0.09712200000000593,-134.05506799799997,-10820.475385999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101283,-2.4684906,-28.726837,76561198349713530,0,-0.19363399999999986,0.009613000000001648,0.019226100000000468,-0.06764199999999576,-0.019912699999999006,-0.009291999999991418,-136.52355859799997,-10849.202222999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101284,-2.7297668,-28.726837,76561198349713530,0,-0.2612762000000002,0.0,-0.06764220000000032,-0.009613000000001648,-0.08686830000000079,0.05802899999999411,-139.25332539799996,-10877.929059999995,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101285,-2.9137878,-28.658875,76561198349713530,0,-0.184021,0.06796200000000141,0.07725520000000019,0.06796200000000141,0.1448974000000005,0.07757500000000306,-142.16711319799995,-10906.587934999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101286,-3.0782318,-28.523254,76561198349713530,0,-0.16444400000000003,0.13562099999999688,0.019576999999999956,0.06765899999999547,-0.057678200000000235,-0.0003030000000059374,-145.24534499799995,-10935.111188999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101287,-3.2426758,-28.397598,76561198349713530,0,-0.16444400000000003,0.12565600000000288,0.0,-0.009964999999994006,-0.019576999999999956,-0.07762399999998948,-148.48802079799995,-10963.508786999993,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101288,-3.397522,-28.368408,76561198349713530,0,-0.1548461999999997,0.029189999999999827,0.009597800000000323,-0.09646600000000305,0.009597800000000323,-0.08650100000000904,-151.88554279799996,-10991.877194999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101289,-3.494339,-28.368408,76561198349713530,0,-0.09681700000000015,0.0,0.05802919999999956,-0.029189999999999827,0.048431399999999236,0.06727600000000322,-155.37988179799996,-11020.245602999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101290,-3.533142,-28.33957,76561198349713530,0,-0.0388029999999997,0.028838000000000363,0.058014000000000454,0.028838000000000363,-1.5199999999104818e-05,0.05802800000000019,-158.91302379799995,-11048.585172999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101291,-3.5527039,-28.184738,76561198349713530,0,-0.019561900000000243,0.15483199999999897,0.019241099999999456,0.1259939999999986,-0.038772900000001,0.09715599999999824,-162.46572769799997,-11076.769910999994,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101292,-3.562317,-28.019943,76561198349713530,0,-0.009613100000000152,0.16479499999999803,0.009948800000000091,0.009962999999999056,-0.009292299999999365,-0.11603099999999955,-166.02804469799997,-11104.789853999993,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101293,-3.57193,-28.01033,76561198349713530,0,-0.009612999999999872,0.009613000000001648,1.0000000028043132e-07,-0.15518199999999638,-0.00994869999999981,-0.16514499999999543,-169.59997469799998,-11132.800183999992,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101294,-3.57193,-28.01033,76561198349713530,0,0.0,0.0,0.009612999999999872,-0.009613000000001648,0.009612899999999591,0.14556899999999473,-173.171904698,-11160.810513999992,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101295,-3.57193,-28.01033,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009612999999999872,0.009613000000001648,-176.743834698,-11188.82084399999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101296,-3.57193,-28.000717,76561198349713530,0,0.0,0.009612999999998095,0.0,0.009612999999998095,0.0,0.009612999999998095,-180.315764698,-11216.821560999992,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101297,-3.562317,-27.913513,76561198349713530,0,0.009612999999999872,0.08720400000000339,0.009612999999999872,0.0775910000000053,0.009612999999999872,0.0679780000000072,-183.87808169800002,-11244.735073999991,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101298,-3.533142,-27.884674,76561198349713530,0,0.029175000000000395,0.02883899999999784,0.019562000000000523,-0.05836500000000555,0.009949000000000652,-0.13595600000001085,-187.41122369800001,-11272.619747999992,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101299,-3.523529,-27.874725,76561198349713530,0,0.009612999999999872,0.009948999999998875,-0.019562000000000523,-0.018889999999998963,-0.03912400000000105,0.03947500000000659,-190.934752698,-11300.494472999992,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101300,-3.523529,-27.874725,76561198349713530,0,0.0,0.0,-0.009612999999999872,-0.009948999999998875,0.009949000000000652,0.008941000000000088,-194.458281698,-11328.369197999991,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101301,-3.523529,-27.874725,76561198349713530,0,0.0,0.0,0.0,0.0,0.009612999999999872,0.009948999999998875,-197.981810698,-11356.24392299999,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101302,-3.475113,-27.82631,76561198349713530,0,0.048416000000000015,0.048415000000002095,0.048416000000000015,0.048415000000002095,0.048416000000000015,0.048415000000002095,-201.456923698,-11384.070232999991,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
101303,-3.281479,-27.749054,76561198349713530,0,0.19363399999999986,0.07725599999999844,0.14521799999999985,0.028840999999996342,0.09680199999999983,-0.019574000000005753,-204.738402698,-11411.819286999991,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004
