tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
93270,0.23208618,105.16971,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-176.83879147350004,21546.57963399996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93271,0.18814087,105.10379,76561198873936769,0,-0.043945310000000015,-0.06591999999999132,-0.043945310000000015,-0.06591999999999132,-0.043945310000000015,-0.06591999999999132,-176.65065060350003,21651.683423999963,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93272,0.100250244,104.44394,76561198873936769,0,-0.08789062599999999,-0.6598500000000058,-0.04394531599999997,-0.5939300000000145,-5.9999999552085015e-09,-0.5280100000000232,-176.55040035950003,21756.127363999964,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93273,0.100250244,103.58597,76561198873936769,0,0.0,-0.8579699999999946,0.08789062599999999,-0.19811999999998875,0.13183594199999996,0.39581000000002575,-176.45015011550004,21859.713333999964,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93274,0.1222229,102.41971,76561198873936769,0,0.021972655999999993,-1.1662600000000083,0.021972655999999993,-0.3082900000000137,-0.06591796999999999,-0.11017000000002497,-176.32792721550004,21962.133043999962,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93275,0.14419556,101.253784,76561198873936769,0,0.021972660000000005,-1.165925999999999,4.0000000117723644e-09,0.00033400000000938235,-0.02197265199999998,0.3086240000000231,-176.18373165550003,22063.386827999962,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93276,0.16616821,100.50568,76561198873936769,0,0.02197265000000001,-0.7481039999999979,-9.999999994736442e-09,0.417822000000001,-1.4000000006508806e-08,0.41748799999999164,-176.01756344550003,22163.89250799996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93277,0.21011353,99.845825,76561198873936769,0,0.04394531999999998,-0.6598549999999932,0.021972669999999972,0.08824900000000468,0.021972679999999967,-0.32957299999999634,-175.80744991550003,22263.73833299996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93278,0.2760315,98.96588,76561198873936769,0,0.06591796999999999,-0.8799450000000064,0.02197265000000001,-0.22009000000001322,-1.9999999961717307e-08,-0.3083390000000179,-175.53141841550004,22362.70421299996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93279,0.40820312,98.063965,76561198873936769,0,0.13217162,-0.9019150000000025,0.06625365,-0.021969999999996048,0.04428099999999999,0.19812000000001717,-175.12321529550005,22460.768177999962,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93280,0.54003906,97.33783,76561198873936769,0,0.13183594000000004,-0.7261349999999993,-0.00033567999999994935,0.17578000000000316,-0.06658932999999995,0.1977499999999992,-174.58317623550005,22558.106007999962,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93281,0.6502533,96.721924,76561198873936769,0,0.11021424000000002,-0.6159059999999954,-0.02162170000000002,0.11022900000000391,-0.021286020000000072,-0.06555099999999925,-173.93292293550005,22654.827931999964,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93282,0.7381439,96.12796,76561198873936769,0,0.08789059999999993,-0.5939639999999997,-0.02232364000000009,0.021941999999995687,-0.0007019400000000675,-0.08828700000000822,-173.19477903550003,22750.955891999965,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93283,0.78208923,95.77573,76561198873936769,0,0.043945330000000005,-0.3522300000000058,-0.043945269999999925,0.2417339999999939,-0.021621629999999836,0.2197919999999982,-172.41268980550004,22846.731621999967,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93284,0.84835815,95.35791,76561198873936769,0,0.06626892000000006,-0.41781999999999186,0.02232359000000006,-0.06558999999998605,0.06626885999999998,-0.30732399999997995,-171.56433165550004,22942.089531999965,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93285,0.89230347,95.04993,76561198873936769,0,0.043945319999999954,-0.3079800000000006,-0.02232360000000011,0.10983999999999128,-0.04464719000000017,0.17542999999997733,-170.67202818550004,23037.139461999966,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93286,0.95822144,94.65375,76561198873936769,0,0.06591796999999999,-0.3961800000000011,0.021972650000000038,-0.0882000000000005,0.04429625000000015,-0.19803999999999178,-169.71380674550005,23131.793211999968,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93287,1.0021667,94.32379,76561198873936769,0,0.0439452600000001,-0.3299599999999998,-0.021972709999999895,0.06622000000000128,-0.04394535999999993,0.15442000000000178,-168.71164004550005,23226.117001999966,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93288,1.0680847,93.92795,76561198873936769,0,0.06591799999999992,-0.39584000000000685,0.021972739999999824,-0.06588000000000704,0.04394544999999972,-0.13210000000000832,-167.64355534550003,23320.044951999967,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93289,1.1123657,93.707886,76561198873936769,0,0.044281000000000015,-0.2200639999999936,-0.021636999999999906,0.17577600000001325,-0.04360973999999973,0.2416560000000203,-166.53118964550004,23413.752837999968,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93290,1.1782837,93.31171,76561198873936769,0,0.06591799999999992,-0.396175999999997,0.021636999999999906,-0.17611200000000338,0.04327399999999981,-0.35188800000001663,-165.35290594550003,23507.06454799997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93291,1.2442017,93.00372,76561198873936769,0,0.06591800000000014,-0.30799000000000376,2.220446049250313e-16,0.08818599999999321,-0.021636999999999684,0.2642979999999966,-164.10870424550004,23600.06826799997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93292,1.288147,92.69577,76561198873936769,0,0.043945299999999854,-0.3079500000000053,-0.02197270000000029,3.999999999848569e-05,-0.02197270000000051,-0.08814599999999473,-162.82055724550003,23692.76403799997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93293,1.3320923,92.3219,76561198873936769,0,0.043945300000000076,-0.3738699999999966,2.220446049250313e-16,-0.06591999999999132,0.02197270000000051,-0.0659599999999898,-161.48846494550003,23785.085937999967,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93294,1.354065,92.05786,76561198873936769,0,0.021972700000000067,-0.2640399999999943,-0.02197260000000001,0.10983000000000231,-0.02197260000000023,0.17574999999999363,-160.13439994550004,23877.14379799997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93295,1.398346,91.727936,76561198873936769,0,0.044281000000000015,-0.32992400000000544,0.022308299999999948,-0.06588400000001116,0.044280899999999956,-0.17571400000001347,-158.73605394550003,23968.871733999968,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93296,1.4203186,91.52985,76561198873936769,0,0.02197260000000001,-0.19808600000000354,-0.022308400000000006,0.1318380000000019,-0.044616699999999954,0.19772200000001305,-157.31573534550003,24060.401583999967,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93297,1.4422913,91.397675,76561198873936769,0,0.021972699999999845,-0.1321749999999895,9.999999983634211e-08,0.06591100000001404,0.022308499999999842,-0.06592699999998786,-155.87344404550004,24151.799258999967,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93298,1.4642639,91.28781,76561198873936769,0,0.02197260000000001,-0.10986500000001342,-9.999999983634211e-08,0.02230999999997607,-1.9999999967268423e-07,-0.04360100000003797,-154.40918014550005,24243.08706899997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93299,1.4642639,91.26584,76561198873936769,0,0.0,-0.021969999999996048,-0.02197260000000001,0.08789500000001738,-0.021972500000000172,0.0655850000000413,-152.94491624550005,24334.35290899997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93300,1.4642639,91.26584,76561198873936769,0,0.0,0.0,0.0,0.021969999999996048,0.02197260000000001,-0.06592500000002133,-151.48065234550006,24425.61874899997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93301,1.4642639,91.243866,76561198873936769,0,0.0,-0.02197400000000016,0.0,-0.02197400000000016,0.0,-0.04394399999999621,-150.01638844550007,24516.86261499997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93302,1.4642639,91.13367,76561198873936769,0,0.0,-0.11019600000000196,0.0,-0.0882220000000018,0.0,-0.06624800000000164,-148.55212454550008,24607.99628499997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93303,1.4642639,90.957886,76561198873936769,0,0.0,-0.17578399999999306,0.0,-0.0655879999999911,0.0,0.0226340000000107,-147.0878606455001,24698.95417099997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93304,1.4642639,90.73779,76561198873936769,0,0.0,-0.22009599999999807,0.0,-0.044312000000005014,0.0,0.021275999999986084,-145.6235967455001,24789.691960999968,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93305,1.4642639,90.51773,76561198873936769,0,0.0,-0.2200600000000037,0.0,3.5999999994373866e-05,0.0,0.04434799999999939,-144.1593328455001,24880.209690999967,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93306,1.4642639,90.31964,76561198873936769,0,0.0,-0.19808999999999344,0.0,0.02197000000001026,0.0,0.021934000000015885,-142.6950689455001,24970.52933099997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93307,1.4422913,90.099915,76561198873936769,0,-0.02197260000000001,-0.21972500000001105,-0.02197260000000001,-0.021635000000017612,-0.02197260000000001,-0.04360500000002787,-141.25277764550012,25060.629245999968,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93308,1.4422913,89.94574,76561198873936769,0,0.0,-0.15417499999999507,0.02197260000000001,0.06555000000001598,0.04394520000000002,0.0871850000000336,-139.81048634550012,25150.574985999967,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93309,1.4422913,89.72568,76561198873936769,0,0.0,-0.2200600000000037,0.0,-0.06588500000000863,-0.02197260000000001,-0.13143500000002462,-138.36819504550013,25240.300665999966,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93310,1.4422913,89.5499,76561198873936769,0,0.0,-0.17578000000000316,0.0,0.04428000000000054,0.0,0.11016500000000917,-136.92590374550014,25329.85056599997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93311,1.4203186,89.37378,76561198873936769,0,-0.021972699999999845,-0.1761199999999974,-0.021972699999999845,-0.0003399999999942338,-0.021972699999999845,-0.044619999999994775,-135.50558514550013,25419.22434599997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93312,1.398346,89.30786,76561198873936769,0,-0.02197260000000001,-0.06591999999999132,9.999999983634211e-08,0.11020000000000607,0.02197279999999968,0.1105400000000003,-134.10723914550013,25508.53220599997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93313,1.3760376,89.24161,76561198873936769,0,-0.022308400000000006,-0.0662500000000108,-0.0003357999999999972,-0.0003300000000194814,-0.00033589999999983355,-0.11053000000002555,-132.73120154550014,25597.77381599997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93314,1.3760376,89.219635,76561198873936769,0,0.0,-0.021974999999997635,0.022308400000000006,0.044275000000013165,0.022644200000000003,0.044605000000032646,-131.35516394550015,25686.993450999973,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93315,1.354065,89.219635,76561198873936769,0,-0.02197260000000001,0.0,-0.02197260000000001,0.021974999999997635,-0.044281000000000015,-0.02230000000001553,-130.00109894550016,25776.213085999974,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93316,1.3101196,89.263916,76561198873936769,0,-0.043945400000000134,0.044280999999998016,-0.021972800000000126,0.044280999999998016,-2.0000000011677344e-07,0.02230600000000038,-128.69097934550015,25865.477001999974,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93317,1.288147,89.417725,76561198873936769,0,-0.02197260000000001,0.15380900000000963,0.021972800000000126,0.10952800000001162,0.04394560000000025,0.0652470000000136,-127.40283234550016,25954.894726999973,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93318,1.222229,89.76962,76561198873936769,0,-0.06591799999999992,0.35189499999999896,-0.04394539999999991,0.19808599999998933,-0.06591820000000004,0.08855799999997771,-126.18060334550016,26044.664346999973,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93319,1.156311,90.25372,76561198873936769,0,-0.06591799999999992,0.484099999999998,0.0,0.13220499999999902,0.04394539999999991,-0.06588099999999031,-125.02429234550016,26134.918066999973,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93320,1.0680847,90.957886,76561198873936769,0,-0.08822630000000009,0.7041660000000007,-0.02230830000000017,0.22006600000000276,-0.02230830000000017,0.08786100000000374,-123.95620764550016,26225.875952999973,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93321,1.0021667,91.50787,76561198873936769,0,-0.06591799999999992,0.5499839999999949,0.02230830000000017,-0.15418200000000581,0.04461660000000034,-0.3742480000000086,-122.95404094550015,26317.383822999975,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93322,0.95822144,92.10181,76561198873936769,0,-0.0439452600000001,0.5939400000000035,0.021972739999999824,0.043956000000008544,-0.0003355600000003456,0.19813800000001436,-121.99581950550015,26409.485632999975,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93323,0.9362488,92.51965,76561198873936769,0,-0.021972639999999988,0.4178399999999982,0.02197262000000011,-0.17610000000000525,-1.199999997147927e-07,-0.2200560000000138,-121.05957070550015,26502.005282999973,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93324,0.9142761,92.60788,76561198873936769,0,-0.021972699999999956,0.08822999999999581,-5.999999996841865e-08,-0.3296100000000024,-0.021972680000000078,-0.15350999999999715,-120.14529460550015,26594.613162999973,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93325,0.9142761,92.60788,76561198873936769,0,0.0,0.0,0.021972699999999956,-0.08822999999999581,0.021972759999999925,0.2413800000000066,-119.23101850550016,26687.221042999972,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93326,0.9142761,92.58591,76561198873936769,0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,-0.021972699999999956,0.06625999999999976,-118.31674240550016,26779.806952999974,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93327,0.89230347,92.541626,76561198873936769,0,-0.02197263000000005,-0.04428400000000465,-0.02197263000000005,-0.022314000000008605,-0.02197263000000005,-0.0003440000000125565,-117.42443893550016,26872.348578999972,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93328,0.89230347,92.51965,76561198873936769,0,0.0,-0.02197599999999511,0.02197263000000005,0.022308000000009542,0.0439452600000001,0.04462200000001815,-116.53213546550016,26964.86822899997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93329,0.89230347,92.51965,76561198873936769,0,0.0,0.0,0.0,0.02197599999999511,-0.02197263000000005,-0.00033200000001443186,-115.63983199550016,27057.38787899997,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93330,0.89230347,92.51965,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.02197599999999511,-114.74752852550016,27149.907528999967,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93331,0.89230347,92.51965,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-113.85522505550016,27242.427178999966,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93332,0.89230347,92.51965,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-112.96292158550015,27334.946828999964,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93333,0.89230347,92.51965,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-112.07061811550015,27427.466478999962,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93334,0.89230347,92.51965,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.17831464550015,27519.98612899996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93335,0.89230347,92.51965,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.28601117550015,27612.50577899996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93336,0.89230347,92.51965,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-109.39370770550015,27705.025428999958,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93337,0.8703308,92.27759,76561198873936769,0,-0.021972670000000027,-0.24205999999999506,-0.021972670000000027,-0.24205999999999506,-0.021972670000000027,-0.24205999999999506,-108.52337690550014,27797.30301899996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93338,0.8703308,91.94766,76561198873936769,0,0.0,-0.3299300000000045,0.021972670000000027,-0.08787000000000944,0.043945340000000055,0.15418999999998562,-107.65304610550014,27889.25067899996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93339,0.9142761,91.74991,76561198873936769,0,0.043945300000000076,-0.1977499999999992,0.043945300000000076,0.1321800000000053,0.02197263000000005,0.22005000000001473,-106.73877000550014,27981.00058899996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93340,0.9801941,91.52985,76561198873936769,0,0.06591799999999992,-0.2200600000000037,0.021972699999999845,-0.022310000000004493,-0.02197260000000023,-0.1544900000000098,-105.75857590550014,28072.53043899996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93341,1.0461121,91.35373,76561198873936769,0,0.06591800000000003,-0.1761199999999974,1.1102230246251565e-16,0.04394000000000631,-0.021972699999999734,0.0662500000000108,-104.71246380550014,28163.884168999957,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93342,1.0900574,91.22189,76561198873936769,0,0.043945300000000076,-0.13183999999999685,-0.021972699999999956,0.04428000000000054,-0.021972700000000067,0.0003399999999942338,-103.62240640550013,28255.106058999958,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93343,1.1343384,91.15564,76561198873936769,0,0.044281000000000015,-0.06624999999999659,0.0003356999999999388,0.06559000000000026,0.022308399999999895,0.021309999999999718,-102.48806800550012,28346.26169899996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93344,1.1343384,91.0238,76561198873936769,0,0.0,-0.13184000000001106,-0.044281000000000015,-0.06559000000001447,-0.044616699999999954,-0.13118000000001473,-101.35372960550012,28437.285498999958,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93345,1.156311,90.957886,76561198873936769,0,0.02197260000000001,-0.06591399999999226,0.02197260000000001,0.0659260000000188,0.06625360000000002,0.13151600000003327,-100.19741860550012,28528.243384999958,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93346,1.156311,90.86963,76561198873936769,0,0.0,-0.08825600000000122,-0.02197260000000001,-0.022342000000008966,-0.04394520000000002,-0.08826800000002777,-99.04110760550012,28619.11301499996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93347,1.156311,90.82568,76561198873936769,0,0.0,-0.04394999999999527,0.0,0.04430600000000595,0.02197260000000001,0.06664800000001492,-97.88479660550011,28709.93869499996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93348,1.156311,90.82568,76561198873936769,0,0.0,0.0,0.0,0.04394999999999527,0.0,-0.0003560000000106811,-96.72848560550011,28800.764374999962,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93349,1.156311,90.84766,76561198873936769,0,0.0,0.021979999999999222,0.0,0.021979999999999222,0.0,-0.021969999999996048,-95.57217460550011,28891.612034999962,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93350,1.156311,90.86963,76561198873936769,0,0.0,0.021969999999996048,0.0,-1.0000000003174137e-05,0.0,-0.021990000000002397,-94.4158636055001,28982.481664999963,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93351,1.156311,90.8916,76561198873936769,0,0.0,0.021969999999996048,0.0,0.0,0.0,1.0000000003174137e-05,-93.2595526055001,29073.373264999962,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93352,1.156311,90.8916,76561198873936769,0,0.0,0.0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,-92.1032416055001,29164.26486499996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93353,1.156311,90.8916,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021969999999996048,-90.9469306055001,29255.15646499996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93354,1.156311,90.8916,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-89.7906196055001,29346.04806499996,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93355,1.156311,90.8916,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6343086055001,29436.939664999958,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
93356,1.156311,90.8916,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.4779976055001,29527.831264999957,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602
