tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2785,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,404.99835313000085,-19970.659492000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2786,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,405.70251573000087,-20083.319482000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2787,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,406.4066783300009,-20195.979472000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2788,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,407.1108409300009,-20308.639462000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2789,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,407.8150035300009,-20421.299452000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2790,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,408.51916613000094,-20533.959442000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2791,0.7041626,-112.638016,76561198373660142,0,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.02197400000000016,409.22332873000096,-20646.597458000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2792,0.7041626,-112.52815,76561198373660142,0,0.0,0.10986599999999669,0.0,0.08789199999999653,0.0,0.06591799999999637,409.927491330001,-20759.125608000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2793,0.7041626,-112.28611,76561198373660142,0,0.0,0.24204000000000292,0.0,0.13217400000000623,0.0,0.0442820000000097,410.631653930001,-20871.411718000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2794,0.72613525,-111.889915,76561198373660142,0,0.021972650000000038,0.39619499999999164,0.021972650000000038,0.15415499999998872,0.021972650000000038,0.021980999999982487,411.357789180001,-20983.301633000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2795,0.72613525,-111.31794,76561198373660142,0,0.0,0.571975000000009,-0.021972650000000038,0.17578000000001737,-0.043945300000000076,0.02162500000002865,412.08392443000105,-21094.619573000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2796,0.7041626,-110.833855,76561198373660142,0,-0.021972650000000038,0.4840849999999932,-0.021972650000000038,-0.08789000000001579,0.0,-0.26367000000003316,412.78808703000107,-21205.453428000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2797,0.681839,-110.56984,76561198373660142,0,-0.0223236,0.26401500000000055,-0.000350949999999961,-0.22006999999999266,0.021621700000000077,-0.13217999999997687,413.4699260300011,-21316.023268000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2798,0.6378937,-110.305824,76561198373660142,0,-0.043945299999999965,0.26401599999999803,-0.021621699999999966,9.999999974752427e-07,-0.021270750000000005,0.22007099999999014,414.1078197300011,-21426.329092000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2799,0.615921,-110.13004,76561198373660142,0,-0.021972699999999956,0.17578400000000727,0.02197260000000001,-0.08823199999999076,0.043594299999999975,-0.08823299999998824,414.7237407300011,-21536.459132000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2800,0.59394836,-110.04215,76561198373660142,0,-0.0219726400000001,0.08788999999998737,5.999999985739635e-08,-0.0878940000000199,-0.02197254000000015,0.0003379999999708616,415.3176890900011,-21646.50128200001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2801,0.5719757,-109.86603,76561198373660142,0,-0.021972659999999977,0.1761200000000116,-1.999999987845058e-08,0.08823000000002423,-7.999999973584693e-08,0.17612400000004413,415.8896647900011,-21756.36731200001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2802,0.55000305,-109.77814,76561198373660142,0,-0.021972649999999927,0.08789000000000158,1.0000000050247593e-08,-0.08823000000001002,2.9999999928698173e-08,-0.17646000000003426,416.4396678400011,-21866.145452000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2803,0.50605774,-109.711876,76561198373660142,0,-0.043945310000000015,0.06626399999998966,-0.021972660000000088,-0.021626000000011913,-0.02197267000000014,0.06660399999999811,416.9457255800011,-21975.85732800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2804,0.46211243,-109.623985,76561198373660142,0,-0.043945310000000015,0.08789099999999905,0.0,0.02162700000000939,0.021972660000000088,0.0432530000000213,417.4078380100011,-22085.481313000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2805,0.4181671,-109.49215,76561198373660142,0,-0.043945330000000005,0.13183500000000947,-1.9999999989472883e-08,0.04394400000001042,-1.9999999989472883e-08,0.02231700000000103,417.8260051100011,-22194.973463000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2806,0.3958435,-109.35997,76561198373660142,0,-0.0223236,0.13217999999999108,0.021621730000000006,0.00034499999998161,0.021621749999999995,-0.04359900000002881,418.22184861000113,-22304.333433000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2807,0.37387085,-109.316025,76561198373660142,0,-0.021972650000000038,0.043945000000007894,0.000350949999999961,-0.08823499999998319,-0.021270780000000045,-0.0885799999999648,418.59571946000113,-22413.649458000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2808,0.37387085,-109.29405,76561198373660142,0,0.0,0.021974999999997635,0.021972650000000038,-0.02197000000001026,0.021621700000000077,0.06626499999997293,418.96959031000114,-22522.943508000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2809,0.37387085,-109.29405,76561198373660142,0,0.0,0.0,0.0,-0.021974999999997635,-0.021972650000000038,-4.9999999873762135e-06,419.34346116000114,-22632.237558000008,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2810,0.37387085,-109.29405,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.021974999999997635,419.71733201000114,-22741.53160800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2811,0.37387085,-109.29405,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,420.09120286000115,-22850.82565800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2812,0.37387085,-109.29405,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,420.46507371000115,-22960.11970800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2813,0.37387085,-109.29405,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,420.83894456000115,-23069.41375800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2814,0.37387085,-109.29405,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,421.21281541000116,-23178.70780800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2815,0.37387085,-109.29405,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,421.58668626000116,-23288.00185800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2816,0.37387085,-109.29405,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,421.96055711000116,-23397.29590800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2817,0.37387085,-109.29405,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,422.33442796000116,-23506.58995800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2818,0.37387085,-109.27208,76561198373660142,0,0.0,0.021969999999996048,0.0,0.021969999999996048,0.0,0.021969999999996048,422.70829881000117,-23615.86203800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2819,0.37387085,-109.27208,76561198373660142,0,0.0,0.0,0.0,-0.021969999999996048,0.0,-0.043939999999992096,423.08216966000117,-23725.13411800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2820,0.37387085,-109.25011,76561198373660142,0,0.0,0.021969999999996048,0.0,0.021969999999996048,0.0,0.043939999999992096,423.4560405100012,-23834.38422800001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2821,0.37387085,-109.228134,76561198373660142,0,0.0,0.02197600000000932,0.0,6.000000013273166e-06,0.0,-0.021963999999982775,423.8299113600012,-23943.61236200001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2822,0.37387085,-109.16187,76561198373660142,0,0.0,0.06626400000000388,0.0,0.044287999999994554,0.0,0.04428199999998128,424.2037822100012,-24052.77423200001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2823,0.37387085,-109.1399,76561198373660142,0,0.0,0.021969999999996048,0.0,-0.04429400000000783,0.0,-0.08858200000000238,424.5776530600012,-24161.91413200001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2824,0.37387085,-109.095955,76561198373660142,0,0.0,0.043944999999993684,0.0,0.021974999999997635,0.0,0.06626900000000546,424.9515239100012,-24271.01008700001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2825,0.37387085,-109.07398,76561198373660142,0,0.0,0.021974999999997635,0.0,-0.021969999999996048,0.0,-0.043944999999993684,425.3253947600012,-24380.08406700001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2826,0.37387085,-109.03004,76561198373660142,0,0.0,0.04394000000000631,0.0,0.021965000000008672,0.0,0.04393500000000472,425.6992656100012,-24489.114107000012,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2827,0.37387085,-109.008064,76561198373660142,0,0.0,0.02197599999999511,0.0,-0.021964000000011197,0.0,-0.04392900000001987,426.0731364600012,-24598.122171000014,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2828,0.37387085,-108.98609,76561198373660142,0,0.0,0.02197400000000016,0.0,-1.9999999949504854e-06,0.0,0.021962000000016246,426.4470073100012,-24707.108261000012,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2829,0.37387085,-108.963776,76561198373660142,0,0.0,0.022314000000008605,0.0,0.00034000000000844466,0.0,0.00034200000000339514,426.8208781600012,-24816.072037000013,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2830,0.37387085,-108.963776,76561198373660142,0,0.0,0.0,0.0,-0.022314000000008605,0.0,-0.02265400000001705,427.1947490100012,-24925.035813000013,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2831,0.37387085,-108.963776,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.022314000000008605,427.5686198600012,-25033.999589000014,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2832,0.37387085,-108.963776,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,427.9424907100012,-25142.963365000014,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2833,0.37387085,-108.963776,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,428.3163615600012,-25251.927141000015,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2834,0.3958435,-108.875885,76561198373660142,0,0.021972650000000038,0.08789099999999905,0.021972650000000038,0.08789099999999905,0.021972650000000038,0.08789099999999905,428.7122050600012,-25360.803026000016,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2835,0.4181671,-108.74405,76561198373660142,0,0.0223236,0.13183499999999526,0.000350949999999961,0.04394399999999621,-0.021621700000000077,-0.043947000000002845,429.13037216000123,-25469.547076000017,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2836,0.46211243,-108.567924,76561198373660142,0,0.043945330000000005,0.17612599999999645,0.021621730000000006,0.04429100000000119,0.021270780000000045,0.0003470000000049822,429.5924845900012,-25578.115000000016,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2837,0.48408508,-108.23799,76561198373660142,0,0.021972649999999982,0.3299340000000086,-0.021972680000000022,0.15380800000001216,-0.04359441000000003,0.10951700000001097,430.0765696700012,-25686.352990000018,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2838,0.5280304,-107.886086,76561198373660142,0,0.04394532000000001,0.35190399999999045,0.021972670000000027,0.021969999999981837,0.04394535000000005,-0.13183800000003032,430.6046000700012,-25794.239076000016,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2839,0.55000305,-107.46792,76561198373660142,0,0.021972650000000038,0.41816599999999937,-0.021972669999999972,0.06626200000000892,-0.04394534,0.04429200000002709,431.1546031200012,-25901.706996000015,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2840,0.55000305,-107.24785,76561198373660142,0,0.0,0.22007000000000687,-0.021972650000000038,-0.1980959999999925,1.9999999933961732e-08,-0.2643580000000014,431.70460617000117,-26008.954846000015,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2841,0.5719757,-106.76376,76561198373660142,0,0.021972649999999927,0.4840899999999948,0.021972649999999927,0.26401999999998793,0.043945299999999965,0.46211599999998043,432.27658187000117,-26115.718606000017,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2842,0.5719757,-106.25805,76561198373660142,0,0.0,0.5057100000000077,-0.021972649999999927,0.02162000000001285,-0.043945299999999854,-0.24239999999997508,432.84855757000116,-26221.976656000017,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2843,0.59394836,-105.708046,76561198373660142,0,0.021972659999999977,0.5500040000000013,0.021972659999999977,0.044293999999993616,0.043945309999999904,0.022673999999980765,433.4425059300012,-26327.684702000017,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2844,0.615921,-105.180016,76561198373660142,0,0.0219726400000001,0.5280300000000011,-1.999999987845058e-08,-0.02197400000000016,-0.021972679999999856,-0.06626799999999378,434.0584269300012,-26432.864718000015,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2845,0.65986633,-104.651985,76561198373660142,0,0.043945329999999894,0.5280309999999986,0.021972689999999795,9.999999974752427e-07,0.021972709999999673,0.021974999999997635,434.7182932600012,-26537.516703000016,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2846,0.681839,-104.10198,76561198373660142,0,0.021972670000000027,0.5500049999999987,-0.021972659999999866,0.02197400000000016,-0.04394534999999966,0.021973000000002685,435.4001322600012,-26641.618683000015,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2847,0.7041626,-103.48606,76561198373660142,0,0.0223236,0.6159200000000027,0.00035092999999997154,0.06591500000000394,0.022323589999999838,0.04394100000000378,436.10429486000123,-26745.104743000014,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2848,0.72613525,-103.20007,76561198373660142,0,0.021972650000000038,0.2859899999999982,-0.000350949999999961,-0.3299300000000045,-0.0007018799999999326,-0.39584500000000844,436.83043011000126,-26848.304813000013,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2849,0.7481079,-102.65007,76561198373660142,0,0.021972650000000038,0.5499999999999972,0.0,0.26400999999999897,0.000350949999999961,0.5939400000000035,437.57853801000124,-26950.954883000013,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2850,0.7920532,-102.10007,76561198373660142,0,0.043945299999999965,0.5499999999999972,0.021972649999999927,0.0,0.021972649999999927,-0.26400999999999897,438.37059121000124,-27053.054953000013,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2851,0.8140259,-101.550064,76561198373660142,0,0.021972699999999956,0.5500059999999962,-0.02197260000000001,5.999999999062311e-06,-0.043945249999999936,5.999999999062311e-06,439.1846171100012,-27154.605017000013,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2852,0.83599854,-101.02203,76561198373660142,0,0.021972639999999988,0.5280340000000052,-5.999999996841865e-08,-0.021971999999991,0.02197254000000004,-0.02197799999999006,440.0206156500012,-27255.627047000013,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2853,0.83599854,-100.47203,76561198373660142,0,0.0,0.5499999999999972,-0.021972639999999988,0.021965999999991936,-0.02197258000000002,0.043937999999982935,440.8566141900012,-27356.099077000013,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2854,0.8579712,-99.944,76561198373660142,0,0.021972660000000088,0.5280300000000011,0.021972660000000088,-0.021969999999996048,0.043945300000000076,-0.043935999999987985,441.7145853900012,-27456.043077000013,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2855,0.8579712,-99.65801,76561198373660142,0,0.0,0.2859899999999982,-0.021972660000000088,-0.24204000000000292,-0.043945320000000176,-0.22007000000000687,442.5725565900012,-27555.701087000012,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2856,0.8579712,-99.10801,76561198373660142,0,0.0,0.5500000000000114,0.0,0.2640100000000132,0.021972660000000088,0.5060500000000161,443.43052779000124,-27654.809097000012,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2857,0.8579712,-98.49209,76561198373660142,0,0.0,0.6159199999999885,0.0,0.06591999999997711,0.0,-0.19809000000003607,444.28849899000124,-27753.301187000012,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2858,0.8579712,-98.095894,76561198373660142,0,0.0,0.3961960000000033,0.0,-0.21972399999998515,0.0,-0.28564399999996226,445.14647019000125,-27851.39708100001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2859,0.87994385,-97.78793,76561198373660142,0,0.021972649999999927,0.30796399999999835,0.021972649999999927,-0.08823200000000497,0.021972649999999927,0.13149199999998018,446.02641404000127,-27949.18501100001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2860,0.87994385,-97.47997,76561198373660142,0,0.0,0.30796000000000845,-0.021972649999999927,-3.999999989900971e-06,-0.043945299999999854,0.08822800000001507,446.9063578900013,-28046.66498100001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2861,0.87994385,-96.99589,76561198373660142,0,0.0,0.48407999999999163,0.0,0.17611999999998318,0.021972649999999927,0.17612399999997308,447.7863017400013,-28143.660871000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2862,0.87994385,-96.445885,76561198373660142,0,0.0,0.5500049999999987,0.0,0.06592500000000712,0.0,-0.11019499999997606,448.6662455900013,-28240.10675600001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2863,0.87994385,-96.33602,76561198373660142,0,0.0,0.10986499999999921,0.0,-0.44013999999999953,0.0,-0.5060650000000066,449.54618944000134,-28336.442776000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2864,0.87994385,-96.33602,76561198373660142,0,0.0,0.0,0.0,-0.10986499999999921,0.0,0.3302750000000003,450.42613329000136,-28432.778796000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2865,0.87994385,-96.81976,76561198373660142,0,0.0,-0.4837399999999974,0.0,-0.4837399999999974,0.0,-0.3738749999999982,451.3060771400014,-28529.598556000004,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2866,0.87994385,-97.501945,76561198373660142,0,0.0,-0.682185000000004,0.0,-0.19844500000000664,0.0,0.28529499999999075,452.1860209900014,-28627.100501000004,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2867,0.9019165,-98.55801,76561198373660142,0,0.021972650000000038,-1.0560649999999896,0.021972650000000038,-0.37387999999998556,0.021972650000000038,-0.1754349999999789,453.0879374900014,-28725.658511000005,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2868,0.9901428,-99.92203,76561198373660142,0,0.08822629999999998,-1.3640200000000107,0.06625364999999994,-0.3079550000000211,0.044280999999999904,0.06592499999996448,454.0780802900014,-28825.580541000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2869,1.0780334,-101.417885,76561198373660142,0,0.08789060000000004,-1.4958549999999917,-0.0003356999999999388,-0.13183499999998105,-0.06658934999999988,0.17612000000004002,455.1561136900014,-28926.998426000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2870,1.0780334,-101.83605,76561198373660142,0,0.0,-0.4181650000000019,-0.08789060000000004,1.0776899999999898,-0.0875549000000001,1.2095249999999709,456.2341470900014,-29028.834476000007,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2871,1.0780334,-101.83605,76561198373660142,0,0.0,0.0,0.0,0.4181650000000019,0.08789060000000004,-0.6595249999999879,457.31218049000137,-29130.67052600001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
