tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
56013,0.40649414,38.023346,76561198349713530,0,-0.03878784000000002,-1.9167640000000006,0.01924133999999994,-0.4936839999999947,-0.009933460000000172,0.048446000000012646,28.772719747000068,10753.774718999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56014,0.35809326,35.91327,76561198349713530,0,-0.04840087999999998,-2.1100759999999994,-0.009613039999999962,-0.19331199999999882,-0.028854379999999902,0.30037199999999586,29.130813007000068,10789.687988999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56015,0.3196411,33.996506,76561198349713530,0,-0.03845216000000001,-1.9167640000000006,0.009948719999999966,0.19331199999999882,0.019561759999999928,0.38662399999999764,29.450454107000066,10823.684494999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56016,0.29045105,32.312164,76561198349713530,0,-0.029190050000000023,-1.6843419999999938,0.00926210999999999,0.2324220000000068,-0.0006866099999999764,0.03911000000000797,29.740905157000068,10855.996658999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56017,0.22280884,31.13147,76561198349713530,0,-0.06764220999999998,-1.1806940000000026,-0.03845215999999996,0.5036479999999912,-0.04771426999999995,0.2712259999999844,29.963713997000067,10887.128128999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56018,0.13562012,30.444153,76561198349713530,0,-0.08718872,-0.6873170000000002,-0.019546510000000017,0.4933770000000024,0.01890564999999994,-0.010270999999988817,30.099334117000065,10917.572281999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56019,0.058013916,30.144073,76561198349713530,0,-0.07760620400000001,-0.30008000000000123,0.009582515999999985,0.38723699999999894,0.029129026000000002,-0.10614000000000345,30.157348033000066,10947.716354999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56020,0.019226074,30.066498,76561198349713530,0,-0.038787842,-0.0775749999999995,0.03881836200000001,0.22250500000000173,0.029235846000000024,-0.16473199999999721,30.176574107000064,10977.782852999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56021,0.009613037,30.037659,76561198349713530,0,-0.009613037,-0.02883899999999784,0.029174805000000005,0.04873600000000167,-0.009643557000000004,-0.17376900000000006,30.186187144000066,11007.820511999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56022,-0.019226074,29.979279,76561198349713530,0,-0.028839111,-0.05838000000000321,-0.019226074000000003,-0.02954100000000537,-0.04840087900000001,-0.07827700000000704,30.166961070000067,11037.799790999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56023,-0.10643005,29.611588,76561198349713530,0,-0.087203976,-0.3676909999999971,-0.058364865,-0.3093109999999939,-0.039138791,-0.27976999999998853,30.060531020000067,11067.411378999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56024,-0.19363403,28.827438,76561198349713530,0,-0.08720398000000001,-0.7841500000000003,-4.0000000117723644e-09,-0.41645900000000324,0.05836486099999999,-0.10714800000000935,29.86689699000007,11096.238816999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56025,-0.25164795,27.85962,76561198349713530,0,-0.05801392,-0.9678180000000012,0.029190060000000018,-0.18366800000000083,0.02919006400000003,0.2327910000000024,29.61524904000007,11124.098436999995,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56026,-0.280838,26.794617,76561198349713530,0,-0.029190049999999967,-1.0650030000000008,0.02882387000000003,-0.09718499999999963,-0.00036618999999998847,0.0864830000000012,29.33441104000007,11150.893053999995,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56027,-0.25164795,25.72998,76561198349713530,0,0.029190049999999967,-1.0646369999999976,0.058380099999999935,0.0003660000000031971,0.029556229999999906,0.09755100000000283,29.08276309000007,11176.623033999995,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56028,-0.17407227,24.781372,76561198349713530,0,0.07757568000000001,-0.9486080000000001,0.04838563000000004,0.1160289999999975,-0.009994469999999894,0.1156629999999943,28.90869082000007,11201.404405999994,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56029,-0.09681702,23.881195,76561198349713530,0,0.07725525,-0.9001769999999993,-0.00032043000000001043,0.04843100000000078,-0.04870606000000005,-0.06759799999999672,28.811873800000072,11225.285600999994,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56030,-0.03878784,23.193848,76561198349713530,0,0.05802918000000001,-0.6873470000000026,-0.01922606999999999,0.21282999999999674,-0.01890563999999998,0.16439899999999597,28.77308596000007,11248.479448999995,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56031,-0.019226074,22.738953,76561198349713530,0,0.019561765999999998,-0.4548950000000005,-0.038467414000000005,0.2324520000000021,-0.019241344000000014,0.019622000000005357,28.753859886000072,11271.218401999995,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56032,-0.009613037,22.545319,76561198349713530,0,0.009613037,-0.19363399999999942,-0.009948728999999998,0.2612610000000011,0.02851868500000001,0.028808999999998974,28.74424684900007,11293.763720999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56033,-0.009613037,22.496918,76561198349713530,0,0.0,-0.04840099999999836,-0.009613037,0.14523300000000106,0.00033569199999999855,-0.11602800000000002,28.73463381200007,11316.260638999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56034,-0.009613037,22.496918,76561198349713530,0,0.0,0.0,0.0,0.04840099999999836,0.009613037,-0.0968320000000027,28.72502077500007,11338.757556999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56035,-0.009613037,22.467728,76561198349713530,0,0.0,-0.029189999999999827,0.0,-0.029189999999999827,0.0,-0.07759099999999819,28.715407738000067,11361.225284999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56036,-0.009613037,22.419312,76561198349713530,0,0.0,-0.04841599999999957,0.0,-0.019225999999999743,0.0,0.009964000000000084,28.705794701000066,11383.644596999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56037,0.0,22.390137,76561198349713530,0,0.009613037,-0.02917500000000217,0.009613037,0.0192409999999974,0.009613037,0.03846699999999714,28.705794701000066,11406.034733999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56038,0.0,22.351685,76561198349713530,0,0.0,-0.03845199999999949,-0.009613037,-0.009276999999997315,-0.019226074,-0.028517999999994714,28.705794701000066,11428.386418999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56039,0.0,22.312897,76561198349713530,0,0.0,-0.03878800000000027,0.0,-0.0003360000000007801,0.009613037,0.008940999999996535,28.705794701000066,11450.699315999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56040,-0.019226074,22.245255,76561198349713530,0,-0.019226074,-0.06764199999999931,-0.019226074,-0.028853999999999047,-0.019226074,-0.028517999999998267,28.686568627000067,11472.944570999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56041,-0.03878784,22.148438,76561198349713530,0,-0.019561765999999998,-0.09681700000000149,-0.00033569199999999855,-0.02917500000000217,0.018890382,-0.00032100000000312434,28.647780787000066,11495.093008999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56042,-0.04840088,22.08046,76561198349713530,0,-0.009613040000000003,-0.0679780000000001,0.009948725999999995,0.02883900000000139,0.010284417999999993,0.05801400000000356,28.599379907000067,11517.173468999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56043,-0.058013916,22.05162,76561198349713530,0,-0.009613035999999998,-0.028839999999998867,4.0000000048334705e-09,0.03913800000000123,-0.00994872199999999,0.010298999999999836,28.541365991000067,11539.225088999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56044,-0.058013916,22.05162,76561198349713530,0,0.0,0.0,0.009613035999999998,0.028839999999998867,0.009613031999999994,-0.01029800000000236,28.483352075000067,11561.276708999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56045,-0.058013916,21.993591,76561198349713530,0,0.0,-0.05802900000000122,0.0,-0.05802900000000122,-0.009613035999999998,-0.08686900000000009,28.425338159000066,11583.270299999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56046,-0.03878784,21.780396,76561198349713530,0,0.019226076,-0.2131949999999989,0.019226076,-0.1551659999999977,0.019226076,-0.09713699999999648,28.386550319000065,11605.050695999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56047,0.009613037,21.277084,76561198349713530,0,0.048400876999999995,-0.5033120000000011,0.029174800999999993,-0.2901170000000022,0.009948724999999992,-0.13495100000000448,28.396163356000066,11626.327779999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56048,0.058013916,20.812561,76561198349713530,0,0.048400879,-0.4645229999999998,2.0000000058861822e-09,0.038789000000001295,-0.029174798999999987,0.3289060000000035,28.454177272000067,11647.140340999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56049,0.09681702,20.434906,76561198349713530,0,0.038803104000000005,-0.3776549999999972,-0.009597774999999996,0.08686800000000261,-0.009597777000000002,0.048079000000001315,28.550994292000066,11667.575246999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56050,0.13562012,20.105667,76561198349713530,0,0.03880310000000001,-0.32923900000000117,-3.999999997894577e-09,0.04841599999999602,0.009597770999999998,-0.03845200000000659,28.686614412000065,11687.680913999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56051,0.17440796,19.737976,76561198349713530,0,0.03878783999999999,-0.36769100000000066,-1.5260000000016927e-05,-0.03845199999999949,-1.5256000000019032e-05,-0.0868679999999955,28.861022372000065,11707.418889999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56052,0.2128601,19.321869,76561198349713530,0,0.038452139999999996,-0.4161070000000002,-0.00033569999999999434,-0.04841599999999957,-0.0003204399999999774,-0.009964000000000084,29.073882472000065,11726.740758999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56053,0.25164795,18.9346,76561198349713530,0,0.03878785000000001,-0.38726899999999986,0.00033571000000001683,0.028838000000000363,0.0006714100000000112,0.07725399999999993,29.325530422000064,11745.675358999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56054,0.29045105,18.634521,76561198349713530,0,0.03880309999999998,-0.3000790000000002,1.5249999999966679e-05,0.08718999999999966,-0.00032046000000005015,0.05835199999999929,29.615981472000065,11764.309879999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56055,0.3000641,18.470078,76561198349713530,0,0.009613050000000012,-0.16444299999999856,-0.029190049999999967,0.13563600000000164,-0.029205299999999934,0.04844600000000199,29.916045572000066,11782.779957999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56056,0.30967712,18.440887,76561198349713530,0,0.009613019999999972,-0.029191000000000855,-3.0000000039720476e-08,0.1352519999999977,0.029190019999999928,-0.00038400000000393675,30.225722692000065,11801.220844999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56057,0.30967712,18.440887,76561198349713530,0,0.0,0.0,-0.009613019999999972,0.029191000000000855,-0.009612989999999932,-0.10606099999999685,30.535399812000065,11819.661731999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56058,0.30967712,18.382874,76561198349713530,0,0.0,-0.05801299999999898,0.0,-0.05801299999999898,0.009613019999999972,-0.08720399999999984,30.845076932000065,11838.044606,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56059,0.30967712,18.198853,76561198349713530,0,0.0,-0.18402100000000132,0.0,-0.12600800000000234,0.0,-0.06799500000000336,31.154754052000065,11856.243459,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56060,0.30967712,17.889175,76561198349713530,0,0.0,-0.3096779999999981,0.0,-0.1256569999999968,0.0,0.0003510000000055413,31.464431172000065,11874.132634,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56061,0.29045105,17.589111,76561198349713530,0,-0.019226069999999984,-0.30006400000000255,-0.019226069999999984,0.00961399999999557,-0.019226069999999984,0.13527099999999237,31.754882222000067,11891.721744999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56062,0.27122498,17.308273,76561198349713530,0,-0.019226069999999984,-0.28083799999999925,0.0,0.019226000000003296,0.019226069999999984,0.009612000000007725,32.02610720200007,11909.030018,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56063,0.261261,17.11464,76561198349713530,0,-0.009963979999999983,-0.1936329999999984,0.00926209,0.08720500000000087,0.00926209,0.06797899999999757,32.28736820200007,11926.144658,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56064,0.25164795,17.05661,76561198349713530,0,-0.009613050000000012,-0.058030000000002246,0.00035092999999997154,0.13560299999999614,-0.008911160000000029,0.04839799999999528,32.539016152000066,11943.201267999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56065,0.25164795,17.05661,76561198349713530,0,0.0,0.0,0.009613050000000012,0.058030000000002246,0.00926212000000004,-0.0775729999999939,32.790664102000065,11960.257877999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56066,0.22280884,17.124252,76561198349713530,0,-0.02883911,0.06764199999999931,-0.02883911,0.06764199999999931,-0.03845216000000001,0.009611999999997067,33.013472942000064,11977.382129999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56067,0.14523315,17.347076,76561198349713530,0,-0.07757569,0.2228240000000028,-0.04873658,0.15518200000000348,-0.01989747,0.08754000000000417,33.15870609200007,11994.729205999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56068,0.10643005,17.559937,76561198349713530,0,-0.03880310000000001,0.2128610000000002,0.038772589999999996,-0.009963000000002609,0.08750917,-0.1651450000000061,33.26513614200007,12012.289142999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56069,0.16445923,17.72438,76561198349713530,0,0.058029180000000014,0.16444299999999856,0.09683228000000002,-0.048418000000001626,0.058059690000000025,-0.03845499999999902,33.429595372000065,12030.013522999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56070,0.24203491,17.801971,76561198349713530,0,0.07757567999999998,0.07759100000000174,0.019546499999999967,-0.08685199999999682,-0.07728578000000005,-0.038433999999995194,33.671630282000066,12047.815493999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56071,0.261261,17.811584,76561198349713530,0,0.01922609000000003,0.009612999999998095,-0.05834958999999995,-0.06797800000000365,-0.07789608999999992,0.018873999999993174,33.932891282000064,12065.627077999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56072,0.261261,17.811584,76561198349713530,0,0.0,0.0,-0.01922609000000003,-0.009612999999998095,0.03912349999999992,0.05836500000000555,34.19415228200006,12083.438661999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56073,0.261261,17.772797,76561198349713530,0,0.0,-0.03878699999999924,0.0,-0.03878699999999924,0.01922609000000003,-0.029174000000001143,34.45541328200006,12101.211458999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56074,0.32925415,17.61795,76561198349713530,0,0.06799315,-0.15484700000000018,0.06799315,-0.11606000000000094,0.06799315,-0.0772730000000017,34.784667432000056,12118.829408999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56075,0.46450806,17.35669,76561198349713530,0,0.13525390999999998,-0.26126000000000005,0.06726075999999998,-0.10641299999999987,-0.0007323900000000272,0.009647000000001071,35.249175492000056,12136.186098999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56076,0.6581421,16.950195,76561198349713530,0,0.19363403999999995,-0.4064949999999996,0.058380129999999975,-0.14523499999999956,-0.00888063,-0.03882199999999969,35.907317592000055,12153.136293999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56077,0.77453613,16.678955,76561198349713530,0,0.11639403000000004,-0.27124000000000237,-0.07724000999999991,0.13525499999999724,-0.1356201399999999,0.2804899999999968,36.68185372200006,12169.815248999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56078,0.87135315,16.57254,76561198349713530,0,0.09681702000000003,-0.10641499999999837,-0.019577010000000006,0.164825000000004,0.05766299999999991,0.029570000000006758,37.553206872000054,12186.387788999995,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56079,0.95822144,16.562927,76561198349713530,0,0.08686828999999996,-0.009613000000001648,-0.009948730000000072,0.09680199999999672,0.009628279999999934,-0.06802300000000727,38.51142831200006,12202.950715999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56080,1.0066223,16.562927,76561198349713530,0,0.0484008600000001,0.0,-0.03846742999999986,0.009613000000001648,-0.028518699999999786,-0.08718899999999508,39.51805061200005,12219.513642999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56081,1.0357971,16.543701,76561198349713530,0,0.029174799999999834,-0.019225999999999743,-0.019226060000000267,-0.019225999999999743,0.01924136999999959,-0.02883900000000139,40.55384771200005,12236.057343999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56082,1.0357971,16.543701,76561198349713530,0,0.0,0.0,-0.029174799999999834,0.019225999999999743,-0.009948739999999567,0.03845199999999949,41.589644812000046,12252.601044999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56083,1.0357971,16.543701,76561198349713530,0,0.0,0.0,0.0,0.0,0.029174799999999834,-0.019225999999999743,42.62544191200004,12269.144745999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56084,1.0649872,16.543701,76561198349713530,0,0.029190100000000108,0.0,0.029190100000000108,0.0,0.029190100000000108,0.0,43.69042911200004,12285.688446999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56085,1.2486572,16.534088,76561198349713530,0,0.18367,-0.009612999999998095,0.1544798999999999,-0.009612999999998095,0.12528979999999978,-0.009612999999998095,44.939086312000036,12302.222534999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56086,1.6166992,16.320877,76561198349713530,0,0.368042,-0.21321100000000115,0.18437199999999998,-0.20359800000000305,0.029892100000000088,-0.19398500000000496,46.555785512000035,12318.543411999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56087,1.9071655,15.982025,76561198349713530,0,0.29046630000000007,-0.33885199999999926,-0.07757569999999991,-0.12564099999999812,-0.2619476999999999,0.07795700000000494,48.46295101200003,12334.525436999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56088,2.5169067,14.8593445,76561198349713530,0,0.6097411999999998,-1.1226804999999995,0.3192748999999997,-0.7838285000000003,0.3968505999999996,-0.6581875000000021,50.97985771200003,12349.384781499999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56089,2.9814148,13.804321,76561198349713530,0,0.4645081000000002,-1.0550235000000008,-0.14523309999999956,0.06765699999999875,-0.46450799999999925,0.851485499999999,53.961272512000036,12363.189102499999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56090,3.2042236,13.397491,76561198349713530,0,0.22280880000000014,-0.40682999999999936,-0.24169930000000006,0.6481935000000014,-0.0964662000000005,0.5805365000000027,57.165496112000035,12376.586593499998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56091,3.2426758,13.40744,76561198349713530,0,0.03845220000000005,0.009948999999998875,-0.1843566000000001,0.41677899999999823,0.05734269999999997,-0.2314145000000032,60.408171912000036,12389.9940335,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56092,3.329895,13.455505,76561198349713530,0,0.08721919999999983,0.048065000000001135,0.04876699999999978,0.03811600000000226,0.23312359999999988,-0.378662999999996,63.738066912000036,12403.4495385,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56093,3.4363098,13.503906,76561198349713530,0,0.10641480000000003,0.04840100000000014,0.0191956000000002,0.00033599999999900376,-0.02957139999999958,-0.037780000000003255,67.17437671200004,12416.953444499999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56094,3.475113,13.51387,76561198349713530,0,0.038803199999999816,0.009964000000000084,-0.06761160000000022,-0.038437000000000054,-0.08680720000000042,-0.03877299999999906,70.64948971200003,12430.4673145,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56095,3.581543,13.533096,76561198349713530,0,0.10643000000000002,0.019225999999999743,0.06762680000000021,0.00926199999999966,0.13523840000000042,0.047698999999999714,74.23103271200003,12444.000410499999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56096,3.659134,13.5911255,76561198349713530,0,0.07759099999999997,0.058029499999999956,-0.02883900000000006,0.03880350000000021,-0.09646580000000027,0.029541500000000553,77.89016671200002,12457.591535999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56097,3.968811,13.765533,76561198349713530,0,0.3096770000000002,0.17440749999999916,0.23208600000000024,0.1163779999999992,0.2609250000000003,0.07757449999999899,81.85897771200003,12471.357068999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56098,4.6949463,13.600739,76561198349713530,0,0.7261352999999997,-0.16479399999999877,0.4164582999999995,-0.33920149999999794,0.18437229999999927,-0.45557949999999714,86.55392401200002,12484.957807999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56099,4.994995,13.349075,76561198349713530,0,0.3000487000000005,-0.25166400000000166,-0.4260865999999992,-0.08687000000000289,-0.8425448999999987,0.25233149999999505,91.54891901200003,12498.306882999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56100,5.5467224,12.584503,76561198349713530,0,0.5517273999999999,-0.7645719999999994,0.25167869999999937,-0.5129079999999977,0.6777652999999986,-0.4260379999999948,97.09564141200002,12510.891385999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
