tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
87927,1.0560608,-13.0078125,76561198931708958,0,0.17611695000000005,0.0,0.00033570000000004985,0.0,-0.17544554999999995,0.0,-277.54869070000075,-8390.382642999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87928,1.231842,-13.0078125,76561198931708958,0,0.17578120000000008,0.0,-0.000335749999999968,0.0,-0.0006714500000000179,0.0,-276.3168487000008,-8403.390455499994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87929,1.231842,-13.183929,76561198931708958,0,0.0,-0.17611649999999912,-0.17578120000000008,-0.17611649999999912,-0.1754454500000001,-0.17611649999999912,-275.0850067000008,-8416.574384499994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87930,1.407959,-13.183929,76561198931708958,0,0.17611699999999986,0.0,0.17611699999999986,0.17611649999999912,0.35189819999999994,0.35223299999999824,-273.6770477000008,-8429.758313499995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87931,1.407959,-13.183929,76561198931708958,0,0.0,0.0,-0.17611699999999986,0.0,-0.3522339999999997,-0.17611649999999912,-272.2690887000008,-8442.942242499996,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87932,1.407959,-13.183929,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611699999999986,0.0,-270.8611297000008,-8456.126171499996,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87933,1.5840912,-13.183929,76561198931708958,0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.17613220000000007,0.0,-269.2770385000008,-8469.310100499997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87934,1.7598724,-13.183929,76561198931708958,0,0.17578119999999986,0.0,-0.00035100000000021225,0.0,-0.17648320000000028,0.0,-267.5171661000008,-8482.494029499998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87935,1.9360046,-13.183929,76561198931708958,0,0.17613220000000007,0.0,0.00035100000000021225,0.0,0.0007020000000004245,0.0,-265.5811615000008,-8495.677958499999,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87936,1.9360046,-13.183929,76561198931708958,0,0.0,0.0,-0.17613220000000007,0.0,-0.17648320000000028,0.0,-263.6451569000008,-8508.8618875,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87937,2.1121216,-13.183929,76561198931708958,0,0.17611700000000008,0.0,0.17611700000000008,0.0,0.35224920000000015,0.0,-261.5330353000008,-8522.0458165,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87938,2.1121216,-13.183929,76561198931708958,0,0.0,0.0,-0.17611700000000008,0.0,-0.35223400000000016,0.0,-259.42091370000077,-8535.2297455,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87939,2.1121216,-13.183929,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611700000000008,0.0,-257.30879210000074,-8548.413674500001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87940,2.1121216,-13.183929,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-255.19667050000075,-8561.597603500002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87941,2.1121216,-13.0078125,76561198931708958,0,0.0,0.17611649999999912,0.0,0.17611649999999912,0.0,0.17611649999999912,-253.08454890000075,-8574.605416000002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87942,2.1121216,-12.831696,76561198931708958,0,0.0,0.17611649999999912,0.0,0.0,0.0,-0.17611649999999912,-250.97242730000076,-8587.437112000001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87943,2.1121216,-12.655914,76561198931708958,0,0.0,0.17578200000000166,0.0,-0.00033449999999746183,0.0,-0.00033449999999746183,-248.86030570000077,-8600.093026000002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87944,1.9360046,-12.127869,76561198931708958,0,-0.17611700000000008,0.5280449999999988,-0.17611700000000008,0.3522629999999971,-0.17611700000000008,0.35259749999999457,-246.92430110000078,-8612.220895000002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87945,1.7598724,-11.77597,76561198931708958,0,-0.17613220000000007,0.3518990000000013,-1.5199999999992997e-05,-0.17614599999999747,0.17610180000000009,-0.5284089999999946,-245.16442870000077,-8623.996865000003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87946,1.5840912,-11.5998535,76561198931708958,0,-0.17578119999999986,0.17611649999999912,0.00035100000000021225,-0.17578250000000217,0.00036620000000020525,0.00036349999999529814,-243.58033750000078,-8635.596718500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87947,1.5840912,-11.423721,76561198931708958,0,0.0,0.17613249999999958,0.17578119999999986,1.600000000046009e-05,0.17543019999999965,0.17579850000000263,-241.9962463000008,-8647.020439500002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87948,1.407959,-11.071808,76561198931708958,0,-0.17613220000000007,0.3519129999999997,-0.17613220000000007,0.17578050000000012,-0.35191339999999993,0.17576449999999966,-240.5882873000008,-8658.092247500002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87949,1.407959,-11.071808,76561198931708958,0,0.0,0.0,0.17613220000000007,-0.3519129999999997,0.35226440000000014,-0.5276934999999998,-239.18032830000078,-8669.164055500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87950,1.231842,-11.071808,76561198931708958,0,-0.17611699999999986,0.0,-0.17611699999999986,0.0,-0.35224919999999993,0.3519129999999997,-237.94848630000078,-8680.235863500004,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87951,1.231842,-10.895691,76561198931708958,0,0.0,0.1761170000000014,0.17611699999999986,0.1761170000000014,0.3522339999999997,0.1761170000000014,-236.71664430000078,-8691.131554500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87952,1.0560608,-10.895691,76561198931708958,0,-0.17578120000000008,0.0,-0.17578120000000008,-0.1761170000000014,-0.35189819999999994,-0.3522340000000028,-235.66058350000077,-8702.027245500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87953,1.0560608,-10.895691,76561198931708958,0,0.0,0.0,0.17578120000000008,0.0,0.35156240000000016,0.1761170000000014,-234.60452270000076,-8712.922936500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87954,1.0560608,-10.895691,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578120000000008,0.0,-233.54846190000075,-8723.818627500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87955,1.0560608,-10.895691,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-232.49240110000073,-8734.714318500002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87956,0.87994385,-10.71991,76561198931708958,0,-0.17611695000000005,0.17578099999999885,-0.17611695000000005,0.17578099999999885,-0.17611695000000005,0.17578099999999885,-231.61245725000074,-8745.434228500002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87957,0.7041626,-10.3676605,76561198931708958,0,-0.17578125,0.352249500000001,0.00033570000000004985,0.17646850000000214,0.1764526500000001,0.0006875000000032827,-230.90829465000076,-8755.801889000002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87958,0.7041626,-10.015747,76561198931708958,0,0.0,0.3519135000000002,0.17578125,-0.0003360000000007801,0.17544554999999995,-0.17680450000000292,-230.20413205000077,-8765.817636000002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87959,0.5280304,-9.487732,76561198931708958,0,-0.17613219999999996,0.5280149999999999,-0.17613219999999996,0.1761014999999997,-0.35191344999999996,0.17643750000000047,-229.67610165000076,-8775.305368000001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87960,0.5280304,-9.1358185,76561198931708958,0,0.0,0.3519135000000002,0.17613219999999996,-0.1761014999999997,0.3522643999999999,-0.3522029999999994,-229.14807125000075,-8784.441186500002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87961,0.5280304,-8.431671,76561198931708958,0,0.0,0.7041474999999995,0.0,0.35223399999999927,-0.17613219999999996,0.528335499999999,-228.62004085000075,-8792.872857500002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87962,0.5280304,-8.431671,76561198931708958,0,0.0,0.0,0.0,-0.7041474999999995,0.0,-1.0563814999999988,-228.09201045000074,-8801.304528500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87963,0.5280304,-8.25589,76561198931708958,0,0.0,0.17578099999999885,0.0,0.17578099999999885,0.0,0.8799284999999983,-227.56398005000074,-8809.560418500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87964,0.5280304,-8.783905,76561198931708958,0,0.0,-0.5280149999999999,0.0,-0.7037959999999988,0.0,-0.8795769999999976,-227.03594965000073,-8818.344323500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87965,0.5280304,-8.959686,76561198931708958,0,0.0,-0.17578099999999885,0.0,0.35223400000000105,0.0,1.0560299999999998,-226.50791925000073,-8827.304009500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87966,0.5280304,-9.1358185,76561198931708958,0,0.0,-0.17613249999999958,0.0,-0.00035150000000072623,0.0,-0.3525855000000018,-225.97988885000072,-8836.439828000004,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87967,0.5280304,-9.1358185,76561198931708958,0,0.0,0.0,0.0,0.17613249999999958,0.0,0.1764840000000003,-225.4518584500007,-8845.575646500005,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87968,0.5280304,-9.1358185,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17613249999999958,-224.9238280500007,-8854.711465000006,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87969,0.5280304,-9.1358185,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-224.3957976500007,-8863.847283500007,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87970,0.5280304,-9.1358185,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-223.8677672500007,-8872.983102000007,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87971,0.5280304,-9.1358185,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-223.3397368500007,-8882.118920500008,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87972,0.5280304,-9.1358185,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-222.81170645000068,-8891.254739000009,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87973,0.7041626,-8.783905,76561198931708958,0,0.17613219999999996,0.35191349999999844,0.17613219999999996,0.35191349999999844,0.17613219999999996,0.35191349999999844,-222.1075438500007,-8900.03864400001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87974,0.87994385,-8.607788,76561198931708958,0,0.17578125,0.1761170000000014,-0.000350949999999961,-0.17579649999999702,-0.17648314999999992,-0.5277099999999955,-221.2276000000007,-8908.646432000009,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87975,0.87994385,-8.431671,76561198931708958,0,0.0,0.17611699999999963,-0.17578125,-1.7763568394002505e-15,-0.17543030000000004,0.17579649999999525,-220.34765615000072,-8917.078103000009,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87976,0.87994385,-8.25589,76561198931708958,0,0.0,0.17578099999999885,0.0,-0.0003360000000007801,0.17578125,-0.00033599999999900376,-219.46771230000073,-8925.33399300001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87977,1.0560608,-8.079758,76561198931708958,0,0.17611695000000005,0.17613200000000084,0.17611695000000005,0.0003510000000019886,0.17611695000000005,0.0006870000000027687,-218.41165150000072,-8933.41375100001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87978,1.407959,-7.727844,76561198931708958,0,0.35189819999999994,0.35191399999999984,0.1757812499999999,0.175781999999999,-0.00033570000000016087,0.175430999999997,-217.0036925000007,-8941.141595000008,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87979,1.407959,-7.5517273,76561198931708958,0,0.0,0.17611670000000057,-0.35189819999999994,-0.17579729999999927,-0.5276794499999998,-0.35157929999999826,-215.5957335000007,-8948.693322300009,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87980,1.407959,-7.375946,76561198931708958,0,0.0,0.1757812999999997,0.0,-0.0003354000000008739,0.35189819999999994,0.1754618999999984,-214.1877745000007,-8956.069268300009,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87981,1.407959,-7.023697,76561198931708958,0,0.0,0.3522489999999996,0.0,0.1764676999999999,0.0,0.17680310000000077,-212.7798155000007,-8963.09296530001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87982,1.407959,-7.023697,76561198931708958,0,0.0,0.0,0.0,-0.3522489999999996,0.0,-0.5287166999999995,-211.3718565000007,-8970.11666230001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87983,1.407959,-7.023697,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.3522489999999996,-209.96389750000068,-8977.14035930001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87984,1.407959,-6.8479156,76561198931708958,0,0.0,0.17578139999999998,0.0,0.17578139999999998,0.0,0.17578139999999998,-208.55593850000068,-8983.98827490001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87985,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,-0.17578139999999998,0.0,-0.35156279999999995,-207.14797950000067,-8990.83619050001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87986,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578139999999998,-205.74002050000067,-8997.684106100009,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87987,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-204.33206150000066,-9004.532021700008,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87988,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-202.92410250000066,-9011.379937300007,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87989,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-201.51614350000065,-9018.227852900007,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87990,1.407959,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-200.10818450000065,-9025.075768500006,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87991,1.231842,-6.8479156,76561198931708958,0,-0.17611699999999986,0.0,-0.17611699999999986,0.0,-0.17611699999999986,0.0,-198.87634250000065,-9031.923684100006,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87992,1.0560608,-6.8479156,76561198931708958,0,-0.17578120000000008,0.0,0.00033579999999977517,0.0,0.17645279999999963,0.0,-197.82028170000063,-9038.771599700005,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87993,0.87994385,-6.8479156,76561198931708958,0,-0.17611695000000005,0.0,-0.000335749999999968,0.0,-0.0006715499999997432,0.0,-196.94033785000065,-9045.619515300004,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87994,0.7041626,-6.8479156,76561198931708958,0,-0.17578125,0.0,0.00033570000000004985,0.0,0.0006714500000000179,0.0,-196.23617525000066,-9052.467430900004,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87995,0.5280304,-6.8479156,76561198931708958,0,-0.17613219999999996,0.0,-0.000350949999999961,0.0,-0.0006866500000000109,0.0,-195.70814485000065,-9059.315346500003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87996,0.3518982,-6.8479156,76561198931708958,0,-0.17613220000000002,0.0,-5.551115123125783e-17,0.0,0.0003509499999999055,0.0,-195.35624665000066,-9066.163262100003,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87997,0.3518982,-6.8479156,76561198931708958,0,0.0,0.0,0.17613220000000002,0.0,0.17613220000000007,0.0,-195.00434845000066,-9073.011177700002,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87998,0.3518982,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613220000000002,0.0,-194.65245025000067,-9079.859093300001,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87999,0.3518982,-6.8479156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-194.30055205000068,-9086.7070089,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88000,0.3518982,-6.6717834,76561198931708958,0,0.0,0.17613220000000052,0.0,0.17613220000000052,0.0,0.17613220000000052,-193.94865385000068,-9093.3787923,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88001,0.3518982,-6.6717834,76561198931708958,0,0.0,0.0,0.0,-0.17613220000000052,0.0,-0.35226440000000103,-193.5967556500007,-9100.0505757,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88002,0.3518982,-6.6717834,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17613220000000052,-193.2448574500007,-9106.722359099998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88003,0.3518982,-6.6717834,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-192.8929592500007,-9113.394142499998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88004,0.3518982,-6.6717834,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-192.5410610500007,-9120.065925899997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88005,0.5280304,-6.6717834,76561198931708958,0,0.17613220000000002,0.0,0.17613220000000002,0.0,0.17613220000000002,0.0,-192.0130306500007,-9126.737709299996,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88006,0.5280304,-6.6717834,76561198931708958,0,0.0,0.0,-0.17613220000000002,0.0,-0.35226440000000003,0.0,-191.4850002500007,-9133.409492699995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88007,0.7041626,-6.6717834,76561198931708958,0,0.17613219999999996,0.0,0.17613219999999996,0.0,0.3522644,0.0,-190.7808376500007,-9140.081276099994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88008,0.87994385,-6.6717834,76561198931708958,0,0.17578125,0.0,-0.000350949999999961,0.0,-0.17648314999999992,0.0,-189.90089380000072,-9146.753059499993,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88009,0.87994385,-6.6717834,76561198931708958,0,0.0,0.0,-0.17578125,0.0,-0.17543030000000004,0.0,-189.02094995000073,-9153.424842899993,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88010,1.231842,-7.023697,76561198931708958,0,0.35189815000000013,-0.3519136000000005,0.35189815000000013,-0.3519136000000005,0.5276794000000001,-0.3519136000000005,-187.78910795000073,-9160.448539899993,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88011,1.231842,-7.023697,76561198931708958,0,0.0,0.0,-0.35189815000000013,0.3519136000000005,-0.7037963000000003,0.703827200000001,-186.55726595000073,-9167.472236899994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88012,1.407959,-7.023697,76561198931708958,0,0.17611699999999986,0.0,0.17611699999999986,0.0,0.52801515,-0.3519136000000005,-185.14930695000072,-9174.495933899994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88013,1.407959,-7.199829,76561198931708958,0,0.0,-0.17613199999999996,-0.17611699999999986,-0.17613199999999996,-0.3522339999999997,-0.17613199999999996,-183.74134795000072,-9181.695762899993,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
88014,1.407959,-7.199829,76561198931708958,0,0.0,0.0,0.0,0.17613199999999996,0.17611699999999986,0.3522639999999999,-182.3333889500007,-9188.895591899993,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
