tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
61511,6.266327,122.579956,76561198378606016,0,-0.012359499999999635,0.0,0.024383700000000452,0.0,0.024750000000000938,-0.04876400000000558,1459.2968137000012,24158.025999000005,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61512,6.266327,122.579956,76561198378606016,0,0.0,0.0,0.012359499999999635,0.0,-0.012024200000000818,0.0,1465.5631407000012,24280.605955000006,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61513,6.266327,122.579956,76561198378606016,0,0.0,0.0,0.0,0.0,-0.012359499999999635,0.0,1471.8294677000013,24403.185911000008,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61514,6.266327,122.55557,76561198378606016,0,0.0,-0.02438599999999269,0.0,-0.02438599999999269,0.0,-0.02438599999999269,1478.0957947000013,24525.74148100001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61515,6.254303,122.50647,76561198378606016,0,-0.012024000000000257,-0.049100000000009913,-0.012024000000000257,-0.024714000000017222,-0.012024000000000257,-0.0003280000000245309,1484.3500977000012,24648.24795100001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61516,6.2295837,122.42099,76561198378606016,0,-0.02471930000000011,-0.08547999999998979,-0.012695299999999854,-0.03637999999997987,-0.0006712999999995972,-0.01166599999996265,1490.5796814000012,24770.668941000007,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61517,6.217575,122.347534,76561198378606016,0,-0.012008699999999983,-0.0734560000000073,0.012710600000000127,0.012023999999982493,0.02540589999999998,0.048403999999962366,1496.797256400001,24893.016475000008,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61518,6.193207,122.28641,76561198378606016,0,-0.024367999999999945,-0.06112399999999241,-0.012359299999999962,0.012332000000014887,-0.02506990000000009,0.00030800000003239347,1502.990463400001,25015.30288500001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61519,6.193207,122.25003,76561198378606016,0,0.0,-0.036380000000008295,0.024367999999999945,0.024743999999984112,0.03672729999999991,0.012411999999969225,1509.1836704000011,25137.552915000007,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61520,6.193207,122.22531,76561198378606016,0,0.0,-0.024720000000002074,0.0,0.011660000000006221,-0.024367999999999945,-0.013083999999977891,1515.3768774000011,25259.77822500001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61521,6.180847,122.21329,76561198378606016,0,-0.012360000000000149,-0.012019999999992592,-0.012360000000000149,0.012700000000009481,-0.012360000000000149,0.0010400000000032605,1521.5577244000012,25381.99151500001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61522,6.180847,122.20093,76561198378606016,0,0.0,-0.012360000000001037,0.012360000000000149,-0.00034000000000844466,0.024720000000000297,-0.013040000000017926,1527.7385714000013,25504.192445000008,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61523,6.180847,122.1889,76561198378606016,0,0.0,-0.012029999999995766,0.0,0.0003300000000052705,-0.012360000000000149,0.0006700000000137152,1533.9194184000014,25626.38134500001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61524,6.180847,122.176544,76561198378606016,0,0.0,-0.012355999999996925,0.0,-0.0003260000000011587,0.0,-0.0006560000000064292,1540.1002654000015,25748.55788900001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61525,6.180847,122.13983,76561198378606016,0,0.0,-0.036714000000003466,0.0,-0.02435800000000654,0.0,-0.024032000000005382,1546.2811124000016,25870.69771900001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61526,6.180847,122.11545,76561198378606016,0,0.0,-0.02438000000000784,0.0,0.012333999999995626,0.0,0.03669200000000217,1552.4619594000017,25992.813169000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61527,6.180847,122.10309,76561198378606016,0,0.0,-0.012360000000001037,0.0,0.012020000000006803,0.0,-0.0003139999999888232,1558.6428064000017,26114.916259000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61528,6.180847,122.078705,76561198378606016,0,0.0,-0.024384999999995216,0.0,-0.01202499999999418,0.0,-0.024045000000000982,1564.8236534000018,26236.994964000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61529,6.180847,122.06668,76561198378606016,0,0.0,-0.01202499999999418,0.0,0.012360000000001037,0.0,0.024384999999995216,1571.004500400002,26359.061644000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61530,6.180847,122.04196,76561198378606016,0,0.0,-0.024720000000002074,0.0,-0.012695000000007894,0.0,-0.02505500000000893,1577.185347400002,26481.10360400001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61531,6.180847,122.005585,76561198378606016,0,0.0,-0.03637500000000671,0.0,-0.011655000000004634,0.0,0.0010400000000032605,1583.366194400002,26603.10918900001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61532,6.180847,121.94446,76561198378606016,0,0.0,-0.06112499999998988,0.0,-0.024749999999983174,0.0,-0.01309499999997854,1589.5470414000022,26725.05364900001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61533,6.180847,121.85864,76561198378606016,0,0.0,-0.08582000000001244,0.0,-0.02469500000002256,0.0,5.499999996061433e-05,1595.7278884000023,26846.912289000007,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61534,6.180847,121.724396,76561198378606016,0,0.0,-0.13424399999999537,0.0,-0.048423999999982925,0.0,-0.023728999999960365,1601.9087354000023,26968.63668500001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61535,6.180847,121.6142,76561198378606016,0,0.0,-0.11019600000000196,0.0,0.024047999999993408,0.0,0.07247199999997633,1608.0895824000024,27090.25088500001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61536,6.180847,121.47995,76561198378606016,0,0.0,-0.13424999999999443,0.0,-0.02405399999999247,0.0,-0.04810199999998588,1614.2704294000025,27211.73083500001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61537,6.193207,121.35773,76561198378606016,0,0.012360000000000149,-0.12221999999999866,0.012360000000000149,0.012029999999995766,0.012360000000000149,0.03608399999998824,1620.4636364000025,27333.08856500001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61538,6.193207,121.1864,76561198378606016,0,0.0,-0.17132999999999754,-0.012360000000000149,-0.04910999999999888,-0.024720000000000297,-0.06113999999999464,1626.6568434000026,27454.274965000008,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61539,6.1564636,120.966675,76561198378606016,0,-0.03674339999999976,-0.21972500000001105,-0.03674339999999976,-0.04839500000001351,-0.02438339999999961,0.0007149999999853662,1632.8133070000026,27575.241640000007,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61540,6.070984,120.62439,76561198378606016,0,-0.08547960000000021,-0.34228499999998974,-0.04873620000000045,-0.12255999999997869,-0.011992800000000692,-0.07416499999996518,1638.8842910000026,27695.86603000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61541,5.9974976,120.39197,76561198378606016,0,-0.07348640000000017,-0.23242000000000473,0.011993200000000037,0.109864999999985,0.06072940000000049,0.2324249999999637,1644.8817886000027,27816.25800000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61542,5.9607697,120.31885,76561198378606016,0,-0.036727899999999813,-0.07312000000000296,0.03675850000000036,0.15930000000000177,0.024765300000000323,0.04943500000001677,1650.8425583000026,27936.57685000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61543,5.9731293,120.47778,76561198378606016,0,0.012359599999999915,0.15892999999999802,0.04908749999999973,0.23205000000000098,0.012328999999999368,0.0727499999999992,1656.8156876000025,28057.05463000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61544,6.021881,120.62439,76561198378606016,0,0.04875169999999951,0.14661000000000968,0.036392099999999594,-0.01231999999998834,-0.012695400000000134,-0.24436999999998932,1662.8375686000024,28177.67902000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61545,6.021881,120.62439,76561198378606016,0,0.0,0.0,-0.04875169999999951,-0.14661000000000968,-0.0851437999999991,-0.13429000000002134,1668.8594496000023,28298.30341000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61546,6.021881,120.62439,76561198378606016,0,0.0,0.0,0.0,0.0,0.04875169999999951,0.14661000000000968,1674.8813306000022,28418.927800000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61547,6.021881,120.62439,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1680.9032116000021,28539.552190000013,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61548,6.021881,120.62439,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1686.925092600002,28660.176580000014,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61549,6.021881,120.62439,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1692.946973600002,28780.800970000015,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61550,6.021881,120.62439,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1698.9688546000018,28901.425360000016,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61551,6.021881,120.62439,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1704.9907356000017,29022.049750000017,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61552,5.948761,120.453064,76561198378606016,0,-0.07311999999999941,-0.17132600000000764,-0.07311999999999941,-0.17132600000000764,-0.07311999999999941,-0.17132600000000764,1710.9394966000018,29142.502814000018,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61553,5.948761,120.30646,76561198378606016,0,0.0,-0.1466039999999964,0.07311999999999941,0.024722000000011235,0.14623999999999882,0.19604800000001887,1716.888257600002,29262.809274000017,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61554,5.948761,120.086395,76561198378606016,0,0.0,-0.22006500000000528,0.0,-0.07346100000000888,-0.07311999999999941,-0.09818300000002012,1722.837018600002,29382.895669000016,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61555,5.9364014,119.78085,76561198378606016,0,-0.012359599999999915,-0.30554499999999507,-0.012359599999999915,-0.08547999999998979,-0.012359599999999915,-0.012018999999980906,1728.773420000002,29502.676519000015,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61556,5.9364014,119.414185,76561198378606016,0,0.0,-0.3666649999999976,0.012359599999999915,-0.061120000000002506,0.02471919999999983,0.02435999999998728,1734.709821400002,29622.090704000017,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61557,5.899658,118.92529,76561198378606016,0,-0.03674340000000065,-0.4888949999999994,-0.03674340000000065,-0.12223000000000184,-0.04910300000000056,-0.06110999999999933,1740.609479400002,29741.015994000016,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61558,5.8141785,118.05771,76561198378606016,0,-0.08547949999999993,-0.8675800000000038,-0.04873609999999928,-0.3786850000000044,-0.011992699999998635,-0.25645500000000254,1746.4236579000021,29859.073704000017,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61559,5.716324,117.31201,76561198378606016,0,-0.09785449999999951,-0.7456999999999994,-0.01237499999999958,0.12188000000000443,0.0363610999999997,0.5005650000000088,1752.139981900002,29976.38571400002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61560,5.594101,116.63977,76561198378606016,0,-0.12222299999999997,-0.6722400000000022,-0.02436850000000046,0.0734599999999972,-0.011993500000000878,-0.048420000000007235,1757.734082900002,30093.02548400002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61561,5.508606,116.297485,76561198378606016,0,-0.08549499999999988,-0.34228500000000395,0.036728000000000094,0.3299549999999982,0.06109650000000055,0.256495000000001,1763.2426889000021,30209.32296900002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61562,5.4962463,116.27313,76561198378606016,0,-0.012359700000000196,-0.024354999999999905,0.07313529999999968,0.31793000000000404,0.03640729999999959,-0.01202499999999418,1768.738935200002,30325.59609900002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61563,5.4962463,116.27313,76561198378606016,0,0.0,0.0,0.012359700000000196,0.024354999999999905,-0.060775599999999486,-0.29357500000000414,1774.235181500002,30441.86922900002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61564,5.4962463,116.27313,76561198378606016,0,0.0,0.0,0.0,0.0,-0.012359700000000196,-0.024354999999999905,1779.731427800002,30558.142359000023,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61565,5.4962463,116.27313,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1785.2276741000019,30674.415489000025,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61566,5.4962463,116.27313,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1790.7239204000018,30790.688619000026,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61567,5.4962463,116.27313,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1796.2201667000018,30906.961749000027,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61568,5.4962463,116.27313,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1801.7164130000017,31023.23487900003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61569,5.4962463,116.27313,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1807.2126593000016,31139.50800900003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61570,5.4962463,116.26074,76561198378606016,0,0.0,-0.012389999999996348,0.0,-0.012389999999996348,0.0,-0.012389999999996348,1812.7089056000016,31255.76874900003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61571,5.3987427,115.955536,76561198378606016,0,-0.09750360000000047,-0.30520400000000336,-0.09750360000000047,-0.292814000000007,-0.09750360000000047,-0.28042400000001066,1818.1076483000015,31371.724285000033,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61572,5.3129272,115.60089,76561198378606016,0,-0.08581549999999982,-0.35464599999998825,0.011688100000000645,-0.04944199999998489,0.10919170000000111,0.24337200000002213,1823.4205755000016,31487.325175000035,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61573,5.203064,115.099976,76561198378606016,0,-0.1098631999999995,-0.5009140000000087,-0.024047699999999672,-0.1462680000000205,-0.03573580000000032,-0.0968260000000356,1828.6236395000017,31602.425151000036,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61574,5.166321,114.79407,76561198378606016,0,-0.036743000000000414,-0.30590599999999313,0.07312019999999908,0.1950080000000156,0.09716789999999875,0.3412760000000361,1833.7899605000016,31717.219221000036,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61575,5.1419373,114.513245,76561198378606016,0,-0.024383699999999564,-0.2808250000000072,0.01235930000000085,0.02508099999998592,-0.06076089999999823,-0.1699270000000297,1838.9318978000017,31831.732466000034,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61576,5.1295776,114.34192,76561198378606016,0,-0.012359700000000196,-0.17132499999999595,0.012023999999999369,0.10950000000001125,-0.00033530000000148164,0.08441900000002533,1844.0614754000017,31946.074386000033,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61577,5.1295776,114.232056,76561198378606016,0,0.0,-0.10986400000000174,0.012359700000000196,0.061460999999994215,0.000335700000000827,-0.04803900000001704,1849.1910530000016,32060.306442000034,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61578,5.1295776,114.146576,76561198378606016,0,0.0,-0.085480000000004,0.0,0.02438399999999774,-0.012359700000000196,-0.037076999999996474,1854.3206306000016,32174.453018000033,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61579,5.1419373,114.08545,76561198378606016,0,0.012359700000000196,-0.06112600000000157,0.012359700000000196,0.02435400000000243,0.012359700000000196,-2.9999999995311555e-05,1859.4625679000017,32288.53846800003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61580,5.1419373,114.02435,76561198378606016,0,0.0,-0.06109999999999616,-0.012359700000000196,2.6000000005410584e-05,-0.02471940000000039,-0.02432799999999702,1864.6045052000018,32402.56281800003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61581,5.1295776,113.914154,76561198378606016,0,-0.012359700000000196,-0.11019600000000196,-0.012359700000000196,-0.0490960000000058,0.0,-0.04912200000001121,1869.7340828000017,32516.47697200003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61582,5.1052094,113.77991,76561198378606016,0,-0.024368200000000506,-0.13424399999999537,-0.01200850000000031,-0.024047999999993408,0.00035119999999988494,0.025048000000012394,1874.8392922000016,32630.25688200003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61583,5.0684814,113.559845,76561198378606016,0,-0.036728000000000094,-0.22006500000000528,-0.012359799999999588,-0.08582100000000992,-0.0003512999999992772,-0.06177300000001651,1879.9077736000017,32743.81672700003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61584,5.0073547,113.21753,76561198378606016,0,-0.06112669999999998,-0.34231499999999926,-0.024398699999999884,-0.12224999999999397,-0.012038900000000297,-0.03642899999998406,1884.9151283000017,32857.03425700003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61585,4.921875,112.77774,76561198378606016,0,-0.0854796999999996,-0.4397900000000021,-0.024352999999999625,-0.09747500000000286,4.570000000025942e-05,0.02477499999999111,1889.8370033000017,32969.811997000026,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61586,4.848755,112.435455,76561198378606016,0,-0.0731200000000003,-0.34228499999998974,0.012359699999999307,0.09750500000001239,0.03671269999999893,0.19498000000001525,1894.6857583000017,33082.247452000025,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61587,4.787628,112.15427,76561198378606016,0,-0.06112699999999993,-0.2811850000000078,0.011993000000000364,0.061099999999981947,-0.00036669999999894287,-0.03640500000003044,1899.4733863000017,33194.401722000024,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61588,4.7509003,111.94656,76561198378606016,0,-0.03672770000000014,-0.20770999999999162,0.02439929999999979,0.07347500000001617,0.012406299999999426,0.01237500000003422,1904.2242866000017,33306.34828200002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61589,4.7509003,111.934204,76561198378606016,0,0.0,-0.012356000000011136,0.03672770000000014,0.1953539999999805,0.01232840000000035,0.12187899999996432,1908.9751869000017,33418.28248600002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61590,4.7509003,111.934204,76561198378606016,0,0.0,0.0,0.0,0.012356000000011136,-0.03672770000000014,-0.18299799999996935,1913.7260872000018,33530.216690000016,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61591,4.7509003,111.934204,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.012356000000011136,1918.4769875000018,33642.15089400001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61592,4.7509003,111.934204,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1923.2278878000018,33754.08509800001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61593,4.7509003,111.934204,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1927.9787881000018,33866.01930200001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61594,4.7509003,111.934204,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1932.7296884000018,33977.953506000005,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61595,4.7509003,111.934204,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1937.4805887000018,34089.88771,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61596,4.7509003,111.934204,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1942.2314890000018,34201.821914,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61597,4.6530457,111.653015,76561198378606016,0,-0.09785459999999979,-0.2811889999999977,-0.09785459999999979,-0.2811889999999977,-0.09785459999999979,-0.2811889999999977,1946.8845347000017,34313.474929,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61598,4.5308228,111.16412,76561198378606016,0,-0.12222289999999969,-0.4888949999999994,-0.0243682999999999,-0.20770600000000172,0.0734862999999999,0.07348299999999597,1951.4153575000016,34424.639049000005,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61599,4.32312,110.38205,76561198378606016,0,-0.20770279999999985,-0.7820699999999903,-0.08547990000000016,-0.29317499999999086,-0.061111600000000266,-0.08546899999998914,1955.7384775000016,34535.021099000005,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61600,3.9684753,109.28204,76561198378606016,0,-0.35464470000000015,-1.1000100000000117,-0.1469419000000003,-0.3179400000000214,-0.06146200000000013,-0.024765000000030568,1959.7069528000015,34644.303139,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
