tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
21224,2.107315,175.86777,76561198286419199,0,0.0,0.29492000000001894,0.08445750000000007,-0.253029999999967,0.12702970000000002,-0.463849999999951,312.01753242000007,29437.643188000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21225,2.065094,176.16269,76561198286419199,0,-0.04222099999999962,0.2949199999999905,-0.04222099999999962,-2.842170943040401e-14,-0.1266784999999997,0.2530299999999386,314.08262642000005,29613.805878000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21226,2.065094,176.24713,76561198286419199,0,0.0,0.08444000000000074,0.04222099999999962,-0.2104799999999898,0.08444199999999924,-0.21047999999996136,316.14772042000004,29790.053008000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21227,2.065094,176.33124,76561198286419199,0,0.0,0.08411000000000968,0.0,-0.00032999999999105967,-0.04222099999999962,0.21014999999999873,318.21281442000003,29966.384248000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21228,2.0231934,176.45758,76561198286419199,0,-0.0419006000000004,0.126339999999999,-0.0419006000000004,0.04222999999998933,-0.0419006000000004,0.04255999999998039,320.23600782000005,30142.841828,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21229,2.0231934,176.58429,76561198286419199,0,0.0,0.12671000000000276,0.0419006000000004,0.0003700000000037562,0.0838012000000008,-0.041859999999985575,322.2592012200001,30319.426118,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21230,1.9809723,176.79474,76561198286419199,0,-0.0422210999999999,0.21044999999998026,-0.0422210999999999,0.0837399999999775,-0.0841217000000003,0.08336999999997374,324.2401735200001,30496.220858,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21231,1.9809723,176.87921,76561198286419199,0,0.0,0.08447000000001026,0.0422210999999999,-0.12597999999997,0.0844421999999998,-0.2097199999999475,326.2211458200001,30673.100068,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21232,1.9809723,176.87921,76561198286419199,0,0.0,0.0,0.0,-0.08447000000001026,-0.0422210999999999,0.041509999999959746,328.20211812000014,30849.979278,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21233,1.9809723,176.87921,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.08447000000001026,330.18309042000016,31026.858487999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21234,1.9387512,176.87921,76561198286419199,0,-0.0422210999999999,0.0,-0.0422210999999999,0.0,-0.0422210999999999,0.0,332.12184162000017,31203.737697999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21235,1.9387512,176.87921,76561198286419199,0,0.0,0.0,0.0422210999999999,0.0,0.0844421999999998,0.0,334.0605928200002,31380.616907999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21236,1.8965149,176.87921,76561198286419199,0,-0.042236300000000115,0.0,-0.042236300000000115,0.0,-0.08445740000000002,0.0,335.9571077200002,31557.496117999995,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21237,1.8965149,176.87921,76561198286419199,0,0.0,0.0,0.042236300000000115,0.0,0.08447260000000023,0.0,337.8536226200002,31734.375327999995,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21238,1.8965149,176.87921,76561198286419199,0,0.0,0.0,0.0,0.0,-0.042236300000000115,0.0,339.7501375200002,31911.254537999994,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21239,1.8965149,176.92142,76561198286419199,0,0.0,0.042210000000011405,0.0,0.042210000000011405,0.0,0.042210000000011405,341.6466524200002,32088.175957999993,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21240,1.8124084,177.04776,76561198286419199,0,-0.08410649999999986,0.126339999999999,-0.08410649999999986,0.0841299999999876,-0.08410649999999986,0.0419199999999762,343.45906082000016,32265.223717999994,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21241,1.7701721,177.1319,76561198286419199,0,-0.042236300000000115,0.08413999999999078,0.041870199999999747,-0.04220000000000823,0.1259766999999996,-0.12632999999999583,345.2292329200002,32442.355617999994,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21242,1.7279358,177.30078,76561198286419199,0,-0.04223629999999989,0.16888000000000147,2.220446049250313e-16,0.0847400000000107,-0.041870199999999524,0.12694000000001893,346.9571687200002,32619.656397999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21243,1.6438293,177.42712,76561198286419199,0,-0.08410650000000008,0.126339999999999,-0.04187020000000019,-0.042540000000002465,-0.04187020000000041,-0.12728000000001316,348.6009980200002,32797.08351799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21244,1.5171509,177.72205,76561198286419199,0,-0.12667839999999986,0.2949299999999937,-0.042571899999999774,0.1685899999999947,-0.0007016999999995832,0.21112999999999715,350.1181489200002,32974.80556799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21245,1.3485718,178.0592,76561198286419199,0,-0.1685791000000001,0.3371500000000083,-0.041900700000000235,0.04222000000001458,0.0006711999999995388,-0.1263699999999801,351.4667207200002,33152.86476799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21246,1.1381226,178.56491,76561198286419199,0,-0.2104492,0.5057099999999934,-0.04187009999999991,0.16855999999998517,3.060000000032481e-05,0.1263399999999706,352.60484332000016,33331.42967799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21247,1.0114288,179.07062,76561198286419199,0,-0.12669379999999997,0.5057099999999934,0.08375540000000004,0.0,0.12562549999999995,-0.16855999999998517,353.61627212000013,33510.50029799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21248,0.88508606,179.53445,76561198286419199,0,-0.12634274,0.4638300000000015,0.00035105999999995863,-0.041879999999991924,-0.08340434000000008,-0.041879999999991924,354.5013581800001,33690.03474799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21249,0.7587433,-179.74937,76561198286419199,0,-0.12634276,-359.28382,-1.9999999989472883e-08,-359.74765,-0.0003510799999999481,-359.70577000000003,355.2601014800001,33510.28537799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21250,0.6742859,-179.24365,76561198286419199,0,-0.08445740000000002,0.5057199999999966,0.04188535999999998,359.78954,0.04188537999999997,719.53719,355.9343873800001,33331.041728,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21251,0.6324005,-178.9484,76561198286419199,0,-0.04188539999999996,0.29525000000001,0.042572000000000054,-0.2104699999999866,0.0006866400000000716,-360.00001,356.5667878800001,33152.093327999995,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21252,0.59017944,-178.65349,76561198286419199,0,-0.04222106000000003,0.29490999999998735,-0.0003356600000000709,-0.0003400000000226555,-0.042907660000000125,0.21012999999996396,357.1569673200001,32973.439838,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21253,0.5479431,-178.48492,76561198286419199,0,-0.04223633999999998,0.16857000000001676,-1.527999999995089e-05,-0.1263399999999706,0.00032038000000012,-0.12599999999994793,357.7049104200001,32794.954917999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21254,0.5479431,-178.40045,76561198286419199,0,0.0,0.08446999999998184,0.04223633999999998,-0.08410000000003492,0.042251619999999934,0.04223999999993566,358.2528535200001,32616.554467999995,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21255,0.5479431,-178.40045,76561198286419199,0,0.0,0.0,0.0,-0.08446999999998184,-0.04223633999999998,-0.0003699999999469128,358.8007966200001,32438.154017999994,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21256,0.5479431,-178.44269,76561198286419199,0,0.0,-0.042239999999992506,0.0,-0.042239999999992506,0.0,0.04222999999998933,359.3487397200001,32259.711327999994,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21257,0.5057068,-178.56903,76561198286419199,0,-0.042236300000000004,-0.126339999999999,-0.042236300000000004,-0.0841000000000065,-0.042236300000000004,-0.041860000000014,359.85444652000007,32081.142297999995,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21258,0.46348572,-178.82205,76561198286419199,0,-0.04222108000000002,-0.25301999999999225,1.521999999998247e-05,-0.12667999999999324,0.04225151999999999,-0.04257999999998674,360.31793224000006,31902.320247999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21259,0.42160034,-179.03287,76561198286419199,0,-0.04188537999999997,-0.21082000000001244,0.00033570000000004985,0.04219999999997981,0.0003204800000000674,0.16887999999997305,360.73953258000006,31723.287377999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21260,0.33714294,-179.24365,76561198286419199,0,-0.08445740000000002,-0.21077999999999975,-0.042572020000000044,4.0000000012696546e-05,-0.042907720000000094,-0.04215999999996711,361.07667552000004,31544.043727999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21261,0.25302124,-179.28555,76561198286419199,0,-0.08412170000000002,-0.04189999999999827,0.00033569999999999434,0.16888000000000147,0.04290772000000004,0.16883999999998878,361.32969676000005,31364.758177999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21262,0.21080017,-179.07509,76561198286419199,0,-0.04222106999999997,0.21046000000001186,0.04190063000000005,0.25236000000001013,0.041564930000000055,0.08348000000000866,361.5404969300001,31185.683087999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21263,0.0844574,-178.48492,76561198286419199,0,-0.12634277,0.5901700000000005,-0.08412170000000002,0.37970999999998867,-0.12602233000000007,0.12734999999997854,361.6249543300001,31007.198168,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21264,0.0844574,-177.9792,76561198286419199,0,0.0,0.5057199999999966,0.12634277,-0.08445000000000391,0.21046447000000001,-0.4641599999999926,361.7094117300001,30829.218967999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21265,0.0844574,-177.89474,76561198286419199,0,0.0,0.08445999999997866,0.0,-0.42126000000001795,-0.12634277,-0.33681000000001404,361.79386913000013,30651.324227999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21266,0.0844574,-177.9792,76561198286419199,0,0.0,-0.08445999999997866,0.0,-0.16891999999995733,0.0,0.2523400000000606,361.87832653000015,30473.345027999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21267,0.0844574,-178.44269,76561198286419199,0,0.0,-0.4634900000000073,0.0,-0.3790300000000286,0.0,-0.2101100000000713,361.96278393000017,30294.902337999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21268,0.0844574,-178.77983,76561198286419199,0,0.0,-0.3371400000000051,0.0,0.12635000000000218,0.0,0.5053800000000308,362.0472413300002,30116.122507999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21269,0.042236328,-179.07509,76561198286419199,0,-0.042221072000000005,-0.29525999999998476,-0.042221072000000005,0.041880000000020345,-0.042221072000000005,-0.08446999999998184,362.0894776580002,29937.047418,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21270,0.0,-179.28555,76561198286419199,0,-0.042236328,-0.21046000000001186,-1.5255999999991277e-05,0.0847999999999729,0.042205816000000014,0.04291999999995255,362.0894776580002,29757.761867999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21271,-0.042236328,-179.41223,76561198286419199,0,-0.042236328,-0.12667999999999324,0.0,0.08378000000001862,1.5255999999991277e-05,-0.0010199999999542797,362.0472413300002,29578.349637999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21272,-0.084106445,-179.49634,76561198286419199,0,-0.041870117000000005,-0.08411000000000968,0.0003662109999999913,0.042569999999983565,0.0003662109999999913,-0.04121000000003505,361.9631348850002,29398.853297999995,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21273,-0.12634277,-179.58081,76561198286419199,0,-0.04223632499999999,-0.08447000000001026,-0.00036620799999998593,-0.0003600000000005821,-0.0007324189999999772,-0.04292999999998415,361.8367921150002,29219.272487999995,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21274,-0.12634277,-179.70715,76561198286419199,0,0.0,-0.126339999999999,0.04223632499999999,-0.04186999999998875,0.04260253299999998,-0.04150999999998817,361.7104493450002,29039.565337999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21275,-0.12634277,-179.91794,76561198286419199,0,0.0,-0.2107899999999745,0.0,-0.08444999999997549,-0.04223632499999999,-0.04257999999998674,361.5841065750002,28859.647397999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21276,-0.084106445,178.14365,76561198286419199,0,0.04223632499999999,358.06159,0.04223632499999999,358.27238,0.04223632499999999,358.35682999999995,361.5000001300002,29037.791048,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21277,0.042236328,174.89822,76561198286419199,0,0.126342773,-3.245429999999999,0.084106448,-361.30702,0.04187012300000001,-719.5794000000001,361.5422364580002,29212.689268,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21278,0.21080017,168.07056,76561198286419199,0,0.16856384200000002,-6.827660000000009,0.04222106900000003,-3.58223000000001,-0.04188537899999997,357.72479,361.75303662800025,29380.759828,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21279,0.33714294,159.68353,76561198286419199,0,0.12634277,-8.38703000000001,-0.042221072000000026,-1.5593700000000013,-0.08444214100000005,2.0228600000000085,362.0901795680002,29540.443357999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21280,0.42160034,153.02444,76561198286419199,0,0.08445740000000002,-6.659089999999992,-0.04188536999999998,1.727940000000018,0.0003357020000000488,3.2873100000000193,362.5117799080002,29693.467797999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21281,0.42160034,143.66821,76561198286419199,0,0.0,-9.35623000000001,-0.08445740000000002,-2.6971400000000187,-0.04257203000000004,-4.425080000000037,362.9333802480002,29837.136007999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21282,0.33714294,137.64154,76561198286419199,0,-0.08445740000000002,-6.026669999999996,-0.08445740000000002,3.329560000000015,0.0,6.026700000000034,363.2705231880002,29974.777548,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21283,0.0844574,129.97067,76561198286419199,0,-0.25268554,-7.670869999999979,-0.16822813999999997,-1.6441999999999837,-0.08377073999999995,-4.973759999999999,363.3549805880002,30104.748217999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21284,-0.25268555,124.70273,76561198286419199,0,-0.33714295,-5.26794000000001,-0.08445741000000001,2.4029299999999694,0.08377072999999996,4.047129999999953,363.1022950380002,30229.450947999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21285,-0.5057068,122.047455,76561198286419199,0,-0.25302125000000003,-2.655275000000003,0.08412169999999997,2.612665000000007,0.16857910999999998,0.20973500000003753,362.5965882380002,30351.498402999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21286,-0.6742859,119.64523,76561198286419199,0,-0.16857909999999998,-2.4022250000000014,0.08444215000000005,0.2530500000000018,0.00032045000000008317,-2.359615000000005,361.92230233800024,30471.143632999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21287,-0.7165222,117.832825,76561198286419199,0,-0.042236300000000004,-1.8124049999999983,0.12634279999999998,0.5898200000000031,0.04190064999999993,0.33677000000000135,361.20578013800025,30588.976457999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21288,-0.6742859,116.86365,76561198286419199,0,0.042236300000000004,-0.9691749999999928,0.08447260000000001,0.8432300000000055,-0.04187019999999997,0.25341000000000236,360.5314942380003,30705.840107999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21289,-0.5479431,115.68329,76561198286419199,0,0.12634279999999998,-1.1803600000000074,0.08410649999999997,-0.2111850000000146,-0.00036610000000003584,-1.05441500000002,359.9835511380003,30821.523397999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21290,-0.42126465,115.05124,76561198286419199,0,0.12667845,-0.6320499999999925,0.00033565000000002065,0.548310000000015,-0.08377084999999995,0.7594950000000296,359.56228648800027,30936.574638,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21291,-0.21080017,114.46106,76561198286419199,0,0.21046448,-0.5901800000000037,0.08378603000000001,0.04186999999998875,0.08345037999999999,-0.5064400000000262,359.35148631800024,31051.035698,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21292,0.0,114.081696,76561198286419199,0,0.21080017,-0.3793640000000096,0.0003356899999999996,0.21081599999999412,-0.08345034000000001,0.16894600000000537,359.35148631800024,31165.117394,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21293,0.1685791,113.871216,76561198286419199,0,0.1685791,-0.2104799999999898,-0.04222107,0.1688840000000198,-0.04255676,-0.04193199999997432,359.52006541800023,31278.98861,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21294,0.33714294,113.66043,76561198286419199,0,0.16856384,-0.2107859999999988,-1.5260000000016927e-05,-0.0003060000000090213,0.04220580999999998,-0.16919000000002882,359.8572083580002,31392.64904,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21295,0.42160034,113.449646,76561198286419199,0,0.08445740000000002,-0.21078400000000386,-0.08410643999999998,1.9999999949504854e-06,-0.08409117999999996,0.00030800000000397176,360.2788086980002,31506.098686,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21296,0.42160034,113.449646,76561198286419199,0,0.0,0.0,-0.08445740000000002,0.21078400000000386,-0.000350960000000039,0.2107820000000089,360.7004090380002,31619.548332000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21297,0.42160034,113.449646,76561198286419199,0,0.0,0.0,0.0,0.0,0.08445740000000002,-0.21078400000000386,361.1220093780002,31732.997978000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21298,0.42160034,113.449646,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,361.5436097180002,31846.447624000004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21299,0.5479431,113.53409,76561198286419199,0,0.12634276,0.08444400000000485,0.12634276,0.08444400000000485,0.12634276,0.08444400000000485,362.0915528180002,31959.981714000005,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21300,0.6742859,113.53409,76561198286419199,0,0.12634279999999998,0.0,3.9999999978945766e-08,-0.08444400000000485,-0.12634272000000002,-0.1688880000000097,362.76583871800017,32073.515804000006,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21301,0.7587433,113.53409,76561198286419199,0,0.08445740000000002,0.0,-0.04188539999999996,0.0,-0.04188543999999994,0.08444400000000485,363.52458201800016,32187.049894000007,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21302,0.9273071,113.449646,76561198286419199,0,0.16856380000000004,-0.08444400000000485,0.08410640000000003,-0.08444400000000485,0.1259918,-0.08444400000000485,364.45188911800017,32300.499540000008,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21303,1.0114288,113.40741,76561198286419199,0,0.08412169999999997,-0.042236000000002605,-0.08444210000000008,0.042208000000002244,-0.1685485000000001,0.1266520000000071,365.46331791800014,32413.906950000008,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21304,1.0958862,113.36551,76561198286419199,0,0.08445740000000002,-0.04189999999999827,0.00033570000000004985,0.00033600000000433283,0.08477780000000013,-0.04187199999999791,366.55920411800014,32527.272460000007,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21305,1.1799927,113.36551,76561198286419199,0,0.08410649999999986,0.0,-0.00035090000000015387,0.04189999999999827,-0.0006866000000002037,0.04156399999999394,367.73919681800015,32640.637970000007,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21306,1.3066864,113.3233,76561198286419199,0,0.12669370000000013,-0.042209999999997194,0.04258720000000027,-0.042209999999997194,0.04293810000000042,-0.08410999999999547,369.04588321800014,32753.961270000007,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21307,1.3908081,113.23883,76561198286419199,0,0.08412170000000008,-0.08447000000001026,-0.042572000000000054,-0.042260000000013065,-0.08515920000000032,-5.000000001587068e-05,370.43669131800016,32867.20010000001,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21308,1.4752502,113.07025,76561198286419199,0,0.08444209999999996,-0.16857999999999151,0.00032039999999988744,-0.08410999999998126,0.04289239999999994,-0.04184999999996819,371.91194151800016,32980.270350000006,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21309,1.4752502,113.02838,76561198286419199,0,0.0,-0.04187000000000296,-0.08444209999999996,0.12670999999998855,-0.08476249999999985,0.2108199999999698,373.38719171800017,33093.29873000001,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21310,1.4752502,113.02838,76561198286419199,0,0.0,0.0,0.0,0.04187000000000296,0.08444209999999996,-0.0848399999999856,374.8624419180002,33206.32711000001,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
