tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
23663,-0.2763672,92.353485,76561198078242852,0,-0.03466797999999999,-0.241698999999997,-0.06933595999999997,-3.000000006636583e-06,-0.034988439999999954,-0.3110470000000163,-428.12397684399997,-1061.8193063,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23664,-0.4143982,92.526184,76561198078242852,0,-0.13803100000000001,0.17269899999999438,-0.10336302000000003,0.4143979999999914,-0.03402706000000005,0.414400999999998,-428.53837504399996,-969.2931223,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23665,-0.55274963,92.69885,76561198078242852,0,-0.13835143,0.17266599999999244,-0.0003204299999999827,-3.300000000194814e-05,0.10304259000000004,-0.41443099999999333,-429.09112467399996,-876.5942723000001,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23666,-0.55274963,92.69885,76561198078242852,0,0.0,0.0,0.13835143,-0.17266599999999244,0.13867185999999998,-0.1726329999999905,-429.64387430399995,-783.8954223000001,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23667,-0.62176514,92.595184,76561198078242852,0,-0.06901551000000006,-0.10366599999998982,-0.06901551000000006,-0.10366599999998982,-0.20736694000000006,0.06900000000000261,-430.26563944399993,-691.3002383,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23668,-0.62176514,92.526184,76561198078242852,0,0.0,-0.06900000000000261,0.06901551000000006,0.03466599999998721,0.13803102000000012,0.13833199999997703,-430.8874045839999,-598.7740543,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23669,-0.6907654,92.284485,76561198078242852,0,-0.06900025999999992,-0.241698999999997,-0.06900025999999992,-0.17269899999999438,-0.13801576999999998,-0.2073649999999816,-431.5781699839999,-506.48956929999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23670,-0.79444885,92.00809,76561198078242852,0,-0.10368345000000001,-0.27639500000000794,-0.034683190000000086,-0.03469600000001094,0.03431706999999984,0.13800299999998344,-432.37261883399987,-414.4814793,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23671,-1.1054993,90.86792,76561198078242852,0,-0.31105045,-1.1401699999999977,-0.20736699999999997,-0.8637749999999897,-0.17268380999999988,-0.8290789999999788,-433.4781181339999,-323.6135593,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23672,-1.1054993,90.86792,76561198078242852,0,0.0,0.0,0.31105045,1.1401699999999977,0.51841745,2.0039449999999874,-434.5836174339999,-232.74563930000002,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23673,-1.7272644,84.166595,76561198078242852,0,-0.6217651,-6.701324999999997,-0.6217651,-6.701324999999997,-0.9328155499999999,-7.841494999999995,-436.31088183399993,-148.57904430000002,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23674,-1.7272644,77.811005,76561198078242852,0,0.0,-6.3555900000000065,0.6217651,0.3457349999999906,1.2435302,7.047059999999988,-438.03814623399995,-70.76803930000003,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23675,-1.5545654,72.14584,76561198078242852,0,0.17269899999999994,-5.665164999999988,0.17269899999999994,0.6904250000000189,-0.4490661,0.34469000000002836,-439.59271163399995,1.3778006999999803,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23676,-1.450882,68.864365,76561198078242852,0,0.10368339999999998,-3.2814750000000004,-0.06901559999999995,2.383689999999987,-0.2417145999999999,1.6932649999999683,-441.04359363399993,70.24216569999999,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23677,-1.1398315,61.23024,76561198078242852,0,0.3110504999999999,-7.6341250000000045,0.20736709999999992,-4.352650000000004,0.27638269999999987,-6.736339999999991,-442.18342513399995,131.4724057,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23678,-0.8291321,49.45117,76561198078242852,0,0.31069940000000007,-11.779070000000004,-0.00035109999999982655,-4.144945,-0.20771819999999974,0.20770500000000425,-443.0125572339999,180.9235757,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23679,-0.7601166,43.336945,76561198078242852,0,0.06901550000000001,-6.114224999999998,-0.24168390000000006,5.664845000000007,-0.24133280000000024,9.809790000000007,-443.77267383399993,224.26052069999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23680,-0.72543335,32.66339,76561198078242852,0,0.034683250000000054,-10.673555,-0.03433224999999995,-4.559330000000003,0.2073516500000001,-10.22417500000001,-444.49810718399993,256.92391069999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23681,-0.62176514,22.991302,76561198078242852,0,0.10366820999999993,-9.672087999999999,0.06898495999999987,1.0014670000000017,0.10331720999999983,5.560797000000004,-445.1198723239999,279.9152127,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23682,-0.31105042,15.771912,76561198078242852,0,0.31071472000000006,-7.219390000000001,0.20704651000000013,2.452697999999998,0.13806155000000025,1.4512309999999964,-445.43092274399993,295.68712469999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23683,0.0,12.352066,76561198078242852,0,0.31105042,-3.4198459999999997,0.0003356999999999388,3.799544000000001,-0.2067108100000002,1.3468460000000029,-445.43092274399993,308.03919069999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23684,0.20736694,10.866852,76561198078242852,0,0.20736694,-1.485214000000001,-0.10368348,1.9346319999999988,-0.10401917999999993,-1.8649120000000021,-445.22355580399994,318.90604269999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23685,0.5180664,8.587189,76561198078242852,0,0.31069946000000004,-2.2796629999999993,0.10333252000000004,-0.7944489999999984,0.20701600000000003,-2.729080999999997,-444.70548940399993,327.49323169999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23686,0.55274963,8.448822,76561198078242852,0,0.034683229999999954,-0.13836700000000057,-0.2760162300000001,2.1412959999999988,-0.3793487500000001,2.935744999999997,-444.15273977399994,335.9420537,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23687,0.55274963,8.587189,76561198078242852,0,0.0,0.13836700000000057,-0.034683229999999954,0.27673400000000115,0.24133300000000013,-1.8645619999999976,-443.59999014399995,344.5292427,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23688,0.55274963,8.759888,76561198078242852,0,0.0,0.1726989999999997,0.0,0.03433199999999914,0.034683229999999954,-0.242402000000002,-443.04724051399995,353.2891307,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23689,0.55274963,8.828888,76561198078242852,0,0.0,0.06899999999999906,0.0,-0.10369900000000065,0.0,-0.1380309999999998,-442.49449088399996,362.1180187,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23690,0.55274963,8.828888,76561198078242852,0,0.0,0.0,0.0,-0.06899999999999906,0.0,0.03469900000000159,-441.94174125399996,370.9469067,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23691,0.5870819,8.587189,76561198078242852,0,0.034332270000000054,-0.24169899999999878,0.034332270000000054,-0.24169899999999878,0.034332270000000054,-0.1726989999999997,-441.354659354,379.5340957,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23692,0.62176514,7.965088,76561198078242852,0,0.034683240000000004,-0.6221010000000007,0.0003509699999999505,-0.3804020000000019,-0.0339813000000001,-0.13870300000000313,-440.732894214,387.4991837,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23693,0.55274963,7.5506897,76561198078242852,0,-0.06901551000000006,-0.41439829999999933,-0.10369875000000006,0.20770270000000135,-0.10404972000000001,0.5881047000000033,-440.180144584,395.0498734,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23694,0.4143982,7.136307,76561198078242852,0,-0.13835143,-0.4143827,-0.06933591999999994,1.5599999999338365e-05,0.03436283000000012,-0.207687100000002,-439.765746384,402.1861804,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23695,0.20736694,6.721573,76561198078242852,0,-0.20703126,-0.41473400000000016,-0.06867983,-0.00035130000000016537,0.0006560899999999426,-0.00036689999999950373,-439.558379444,408.9077534,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23696,0.0,6.2381744,76561198078242852,0,-0.20736694,-0.4833986000000001,-0.00033568000000000486,-0.06866459999999996,0.06834414999999999,-0.0683132999999998,-439.558379444,415.1459278,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23697,0.0,6.2381744,76561198078242852,0,0.0,0.0,0.20736694,0.4833986000000001,0.20770262,0.5520632000000001,-439.558379444,421.3841022,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23698,-0.24169922,5.132675,76561198078242852,0,-0.24169922,-1.1054994000000002,-0.24169922,-1.1054994000000002,-0.44906616,-1.5888980000000004,-439.800078664,426.5167772,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23699,-0.24169922,4.027527,76561198078242852,0,0.0,-1.1051479999999998,0.24169922,0.0003514000000004458,0.48339844,1.1058508000000007,-440.041777884,430.5443042,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23700,-0.10368347,2.3692627,76561198078242852,0,0.13801575,-1.6582643,0.13801575,-0.5531163000000001,-0.10368347,-0.5534677000000006,-440.145461354,432.9135669,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23701,0.0,0.780365,76561198078242852,0,0.10368347,-1.5888977000000002,-0.03433227999999999,0.06936659999999972,-0.17234802999999999,0.6224828999999998,-440.145461354,433.6939319,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23702,0.20736694,-2.5357819,76561198078242852,0,0.20736694,-3.3161468999999997,0.10368347,-1.7272491999999995,0.13801575,-1.7966157999999992,-439.93809441400003,431.15815,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23703,0.31105042,-3.9176636,76561198078242852,0,0.10368348,-1.3818817,-0.10368346,1.9342651999999996,-0.20736693,3.661514399999999,-439.627043994,427.24048639999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23704,0.48373413,-5.3338623,76561198078242852,0,0.17268371,-1.4161986999999998,0.06900023,-0.03431699999999971,0.17268369,-1.9685821999999993,-439.143309864,421.90662409999993,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23705,0.79444885,-7.4061584,76561198078242852,0,0.31071472,-2.0722961,0.13803101,-0.6560974000000002,0.06903078000000001,-0.6217804000000005,-438.348861014,414.50046569999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23706,1.3818665,-10.066223,76561198078242852,0,0.5874176500000001,-2.660064600000001,0.2767029300000001,-0.587768500000001,0.13867192000000012,0.06832889999999914,-436.966994514,404.43424269999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23707,1.450882,-10.515289,76561198078242852,0,0.0690154999999999,-0.4490659999999984,-0.5184021500000002,2.2109986000000026,-0.7951050800000004,2.7987671000000036,-435.51611251400004,393.9189537,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23708,1.4852142,-10.756989,76561198078242852,0,0.034332199999999924,-0.24170000000000158,-0.03468329999999997,0.20736599999999683,0.48371885000000026,-2.0036326000000058,-434.03089831400007,383.1619647,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23709,1.450882,-10.687988,76561198078242852,0,-0.034332199999999924,0.06900100000000009,-0.06866439999999985,0.31070100000000167,-0.033981099999999875,0.10333500000000484,-432.5800163140001,372.4739767,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23710,1.3818665,-10.515289,76561198078242852,0,-0.0690154999999999,0.1726990000000015,-0.03468329999999997,0.1036980000000014,0.033981099999999875,-0.20700300000000027,-431.1981498140001,361.9586877,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23711,1.2781982,-9.96254,76561198078242852,0,-0.10366830000000005,0.5527489999999986,-0.03465280000000015,0.3800499999999971,3.0499999999822336e-05,0.2763519999999957,-429.91995161400007,351.9961477,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23712,1.243515,-9.789856,76561198078242852,0,-0.034683200000000136,0.17268400000000028,0.06898509999999991,-0.3800649999999983,0.10363790000000006,-0.7601149999999954,-428.67643661400007,342.2062917,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23713,1.1398315,-9.202423,76561198078242852,0,-0.10368349999999982,0.5874330000000008,-0.06900029999999968,0.4147490000000005,-0.1379853999999996,0.7948139999999988,-427.53660511400005,333.0038687,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23714,1.1054993,-8.788025,76561198078242852,0,-0.034332200000000146,0.41439800000000027,0.06935129999999967,-0.1730350000000005,0.13835159999999935,-0.587784000000001,-426.43110581400003,324.2158437,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23715,1.1398315,-8.304291,76561198078242852,0,0.034332200000000146,0.4837340000000001,0.06866440000000029,0.06933599999999984,-0.0006868999999993797,0.24237100000000034,-425.291274314,315.9115527,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23716,1.1744995,-7.717209,76561198078242852,0,0.03466799999999992,0.5870819999999988,0.00033579999999977517,0.10334799999999866,-0.06832860000000052,0.03401199999999882,-424.116774814,308.1943437,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23717,1.1744995,-7.371826,76561198078242852,0,0.0,0.345383,-0.03466799999999992,-0.24169899999999878,-0.035003799999999696,-0.34504699999999744,-422.94227531399997,300.8225177,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23718,1.1744995,-6.715393,76561198078242852,0,0.0,0.6564330000000007,0.0,0.3110500000000007,0.03466799999999992,0.5527489999999995,-421.76777581399995,294.1071247,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23719,1.1744995,-6.2319946,76561198078242852,0,0.0,0.48339839999999956,0.0,-0.17303460000000115,0.0,-0.48408460000000186,-420.5932763139999,287.8751301,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23720,1.1744995,-5.644562,76561198078242852,0,0.0,0.5874326000000005,0.0,0.10403420000000096,0.0,0.2770688000000021,-419.4187768139999,282.23056809999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23721,1.1744995,-5.1264954,76561198078242852,0,0.0,0.5180666,0.0,-0.06936600000000048,0.0,-0.17340020000000145,-418.2442773139999,277.10407269999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23722,1.243515,-4.642761,76561198078242852,0,0.0690154999999999,0.48373439999999945,0.0690154999999999,-0.03433220000000059,0.0690154999999999,0.03503379999999989,-417.00076231399987,272.46131169999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23723,1.2781982,-4.263031,76561198078242852,0,0.034683200000000136,0.37973000000000035,-0.03433229999999976,-0.10400439999999911,-0.10334779999999966,-0.06967219999999852,-415.72256411399985,268.19828069999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23724,1.2781982,-4.055664,76561198078242852,0,0.0,0.20736699999999963,-0.034683200000000136,-0.1723630000000007,-0.0003509000000003759,-0.0683586000000016,-414.44436591399983,264.14261669999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23725,1.2781982,-3.6756134,76561198078242852,0,0.0,0.3800506000000001,0.0,0.1726836000000005,0.034683200000000136,0.3450466000000012,-413.1661677139998,260.4670033,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23726,1.1744995,-3.2612305,76561198078242852,0,-0.10369870000000003,0.4143829000000001,-0.10369870000000003,0.03433229999999998,-0.10369870000000003,-0.1383513000000005,-411.9916682139998,257.2057728,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23727,1.0708313,-2.777481,76561198078242852,0,-0.10366819999999999,0.48374950000000005,3.050000000004438e-05,0.06936659999999994,0.10372920000000008,0.03503429999999996,-410.9208369139998,254.42829179999998,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23728,1.0018158,-2.328415,76561198078242852,0,-0.06901550000000012,0.44906599999999974,0.03465269999999987,-0.03468350000000031,0.034622199999999825,-0.10405010000000026,-409.9190211139998,252.09987679999998,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23729,0.8981323,-2.1557312,76561198078242852,0,-0.10368349999999993,0.17268380000000016,-0.03466799999999981,-0.2763821999999996,-0.06932069999999968,-0.24169869999999927,-409.0208888139998,249.94414559999998,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23730,0.86346436,-2.0520325,76561198078242852,0,-0.03466793999999995,0.10369869999999981,0.06901555999999998,-0.06898510000000035,0.10368355999999979,0.20739709999999922,-408.1574244539998,247.8921131,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23731,0.79444885,-1.914032,76561198078242852,0,-0.06901551000000006,0.1380005000000002,-0.034347570000000105,0.03430180000000038,-0.10336313000000008,0.10328690000000074,-407.3629756039998,245.9780811,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23732,0.7597656,-1.8450165,76561198078242852,0,-0.03468324999999994,0.0690154999999999,0.034332260000000114,-0.0689850000000003,0.06867983000000022,-0.10328680000000068,-406.60321000399983,244.13306459999998,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23733,0.7597656,-1.8450165,76561198078242852,0,0.0,0.0,0.03468324999999994,-0.0690154999999999,0.00035098999999982894,-3.049999999960029e-05,-405.84344440399985,242.28804809999997,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23734,0.7597656,-1.8450165,76561198078242852,0,0.0,0.0,0.0,0.0,-0.03468324999999994,0.0690154999999999,-405.0836788039999,240.44303159999996,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23735,0.72543335,-1.8793488,76561198078242852,0,-0.034332250000000064,-0.03433229999999998,-0.034332250000000064,-0.03433229999999998,-0.034332250000000064,-0.03433229999999998,-404.35824545399987,238.56368279999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23736,0.6907654,-1.9487,76561198078242852,0,-0.03466795,-0.06935120000000006,-0.0003356999999999388,-0.035018900000000075,0.033996550000000125,-0.0006866000000000927,-403.6674800539999,236.61498279999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23737,0.6564331,-2.0177002,76561198078242852,0,-0.03433229999999998,-0.06900020000000007,0.00033565000000002065,0.0003509999999999902,0.0006713499999999595,0.035369900000000065,-403.0110469539999,234.59728259999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23738,0.62176514,-2.0867157,76561198078242852,0,-0.03466795999999994,-0.0690154999999999,-0.0003356599999999599,-1.529999999982934e-05,-0.0006713099999999805,-0.00036629999999981955,-402.3892818139999,232.51056689999993,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23739,0.55274963,-2.2940826,76561198078242852,0,-0.06901551000000006,-0.2073668999999998,-0.034347550000000115,-0.1383513999999999,-0.034011890000000156,-0.13833610000000007,-401.8365321839999,230.21648429999993,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23740,0.48373413,-2.5357819,76561198078242852,0,-0.06901550000000001,-0.24169930000000006,1.0000000050247593e-08,-0.03433240000000026,0.034347560000000166,0.10401899999999964,-401.3527980539999,227.68070239999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23741,0.38006592,-2.777481,76561198078242852,0,-0.10366820999999998,-0.24169909999999994,-0.034652709999999975,2.0000000011677344e-07,-0.034652720000000026,0.03433260000000038,-400.9727321339999,224.90322139999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23742,0.31105042,-2.8811646,76561198078242852,0,-0.06901550000000001,-0.1036836000000001,0.034652709999999975,0.13801549999999985,0.06930541999999995,0.13801529999999973,-400.6616817139999,222.02205679999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23743,0.10368347,-3.192215,76561198078242852,0,-0.20736695,-0.31105040000000006,-0.13835145,-0.20736679999999996,-0.17300415999999996,-0.3453822999999998,-400.55799824399986,218.82984179999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23744,-0.069000244,-3.5029297,76561198078242852,0,-0.172683714,-0.3107147000000001,0.034683236000000006,0.0003356999999999388,0.173034686,0.2077024999999999,-400.62699848799986,215.32691209999993,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23745,-0.20736694,-3.744629,76561198078242852,0,-0.138366696,-0.24169930000000006,0.03431701799999998,0.06901540000000006,-0.00036621800000002924,0.06867970000000012,-400.83436542799984,211.58228309999993,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23746,-0.24169922,-3.8829803,76561198078242852,0,-0.03433227999999999,-0.13835129999999962,0.10403441600000002,0.10334800000000044,0.06971739800000004,0.03433260000000038,-401.07606464799983,207.69930279999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23747,-0.24169922,-4.020996,76561198078242852,0,0.0,-0.1380157000000004,0.03433227999999999,0.0003355999999992143,-0.06970213600000003,-0.10301240000000123,-401.3177638679998,203.67830679999994,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
23748,-0.24169922,-4.020996,76561198078242852,0,0.0,0.0,0.0,0.1380157000000004,-0.03433227999999999,0.1376801000000012,-401.5594630879998,199.65731079999995,-1.34889195634,1.724610821036015,-3.5578613,2.0726318,5.6304931,0.2312348726666672,27.28578691838783,-15.24765,93.735016,108.982666
