tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
118472,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.932326040000014,-3209.6153710000012,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118473,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.030409540000015,-3274.4151410000013,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118474,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.128493040000016,-3339.2149110000014,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118475,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.22657654000002,-3404.0146810000015,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118476,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.32466004000002,-3468.8144510000016,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118477,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42274354000002,-3533.6142210000016,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118478,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.52082704000002,-3598.4139910000017,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118479,0.87994385,-64.931946,76561198373660142,0,-0.021972650000000038,-0.13217600000000118,-0.021972650000000038,-0.13217600000000118,-0.021972650000000038,-0.13217600000000118,-39.640883190000025,-3663.345937000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118480,0.77008057,-65.41569,76561198373660142,0,-0.10986328000000001,-0.4837440000000015,-0.08789062999999997,-0.3515680000000003,-0.06591797999999993,-0.21939199999999914,-38.87080262000003,-3728.7616270000017,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118481,0.7481079,-65.921745,76561198373660142,0,-0.021972669999999916,-0.5060550000000035,0.08789061000000009,-0.022311000000001968,0.17578124000000006,0.32925699999999836,-38.12269472000003,-3794.683372000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118482,0.77008057,-66.229706,76561198373660142,0,0.021972669999999916,-0.3079609999999917,0.04394533999999983,0.19809400000001176,-0.04394527000000026,0.22040500000001373,-37.35261415000003,-3860.913078000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118483,0.77008057,-66.71379,76561198373660142,0,0.0,-0.48408400000000995,-0.021972669999999916,-0.17612300000001824,-0.06591800999999975,-0.37421700000003,-36.58253358000003,-3927.6268680000017,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118484,0.72613525,-67.32971,76561198373660142,0,-0.043945319999999954,-0.6159200000000027,-0.043945319999999954,-0.13183599999999274,-0.021972650000000038,0.0442870000000255,-35.85639833000003,-3994.9565780000016,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118485,0.681839,-67.879715,76561198373660142,0,-0.04429625000000004,-0.5500049999999987,-0.00035093000000008256,0.06591500000000394,0.04359438999999987,0.19775099999999668,-35.17455933000004,-4062.8362930000017,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118486,0.6378937,-68.231964,76561198373660142,0,-0.043945299999999965,-0.3522490000000005,0.00035095000000007204,0.19775599999999827,0.0007018800000001546,0.13184099999999432,-34.53666563000004,-4131.068257000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118487,0.55000305,-68.80394,76561198373660142,0,-0.08789064999999996,-0.5719759999999923,-0.043945349999999994,-0.2197269999999918,-0.044296300000000066,-0.41748299999999006,-33.986662580000036,-4199.8721970000015,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118488,0.48408508,-69.375916,76561198373660142,0,-0.06591797000000005,-0.5719760000000065,0.02197267999999991,-1.4210854715202004e-14,0.0659180299999999,0.21972699999997758,-33.50257750000004,-4269.2481130000015,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118489,0.4181671,-69.99184,76561198373660142,0,-0.06591797999999999,-0.6159239999999926,-9.99999993922529e-09,-0.04394799999998611,-0.02197268999999985,-0.0439479999999719,-33.08441040000004,-4339.239953000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118490,0.37387085,-70.717964,76561198373660142,0,-0.04429625000000004,-0.7261239999999987,0.02162172999999995,-0.11020000000000607,0.02162173999999989,-0.06625200000001996,-32.710539550000036,-4409.9579170000015,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118491,0.32992554,-71.641846,76561198373660142,0,-0.04394530999999996,-0.9238820000000061,0.0003509400000000773,-0.19775800000000743,-0.021270789999999873,-0.08755800000000136,-32.38061401000004,-4481.599763000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118492,0.32992554,-72.69791,76561198373660142,0,0.0,-1.0560639999999921,0.04394530999999996,-0.13218199999998603,0.04359436999999988,0.0655760000000214,-32.05068847000004,-4554.297673000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118493,0.32992554,-73.599815,76561198373660142,0,0.0,-0.9019050000000135,0.0,0.15415899999997862,-0.04394530999999996,0.28634099999996465,-31.72076293000004,-4627.897488000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118494,0.32992554,-73.95172,76561198373660142,0,0.0,-0.3519049999999879,0.0,0.5500000000000256,0.0,0.39584100000004696,-31.390837390000037,-4701.849208000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118495,0.3518982,-74.567986,76561198373660142,0,0.021972659999999977,-0.6162660000000102,0.021972659999999977,-0.2643610000000223,0.021972659999999977,-0.8143610000000479,-31.038939190000036,-4776.4171940000015,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118496,0.3958435,-75.13996,76561198373660142,0,0.04394530000000002,-0.5719739999999973,0.021972640000000043,0.04429200000001288,-1.9999999933961732e-08,0.30865300000003515,-30.643095690000035,-4851.557154000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118497,0.44013977,-75.645676,76561198373660142,0,0.04429626999999997,-0.5057159999999925,0.0003509699999999505,0.06625800000000481,-0.021621670000000093,0.021965999999991936,-30.202955920000036,-4927.202830000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118498,0.46211243,-75.97595,76561198373660142,0,0.021972660000000033,-0.33027400000000284,-0.022323609999999938,0.17544199999998966,-0.02267457999999989,0.10918399999998485,-29.740843490000035,-5003.178780000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118499,0.46211243,-76.10779,76561198373660142,0,0.0,-0.13183999999999685,-0.021972660000000033,0.198434000000006,0.0003509499999999055,0.022992000000016333,-29.278731060000034,-5079.286570000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118500,0.46211243,-76.10779,76561198373660142,0,0.0,0.0,0.0,0.13183999999999685,0.021972660000000033,-0.06659400000000915,-28.816618630000033,-5155.394360000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118501,0.46211243,-76.10779,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.13183999999999685,-28.35450620000003,-5231.502150000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118502,0.46211243,-76.10779,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.89239377000003,-5307.609940000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118503,0.46211243,-76.10779,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.43028134000003,-5383.717730000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118504,0.46211243,-76.10779,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.968168910000028,-5459.825520000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118505,0.46211243,-76.15173,76561198373660142,0,0.0,-0.04394000000000631,0.0,-0.04394000000000631,0.0,-0.04394000000000631,-26.506056480000026,-5535.977250000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118506,0.46211243,-76.19568,76561198373660142,0,0.0,-0.04394999999999527,0.0,-9.999999988963282e-06,0.0,0.043930000000017344,-26.043944050000025,-5612.1729300000015,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118507,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.04394999999999527,0.0,0.043959999999984234,-25.581831620000024,-5688.368610000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118508,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.04394999999999527,-25.119719190000023,-5764.564290000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118509,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.65760676000002,-5840.759970000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118510,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.19549433000002,-5916.955650000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118511,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73338190000002,-5993.151330000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118512,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.271269470000018,-6069.34701,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118513,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.809157040000017,-6145.54269,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118514,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.347044610000015,-6221.73837,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118515,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.884932180000014,-6297.93405,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118516,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.422819750000013,-6374.12973,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118517,0.46211243,-76.19568,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.96070732000001,-6450.3254099999995,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118518,0.46211243,-76.217995,76561198373660142,0,0.0,-0.02231500000000608,0.0,-0.02231500000000608,0.0,-0.02231500000000608,-20.49859489000001,-6526.543404999999,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118519,0.46211243,-76.26194,76561198373660142,0,0.0,-0.043944999999993684,0.0,-0.021629999999987604,0.0,0.0006850000000184764,-20.03648246000001,-6602.805345,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118520,0.46211243,-76.3718,76561198373660142,0,0.0,-0.10985999999999763,0.0,-0.06591500000000394,0.0,-0.04428500000001634,-19.574370030000008,-6679.177145,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118521,0.46211243,-76.50398,76561198373660142,0,0.0,-0.1321800000000053,0.0,-0.022320000000007667,0.0,0.043594999999996276,-19.112257600000007,-6755.681125,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118522,0.46211243,-76.70174,76561198373660142,0,0.0,-0.19776000000000238,0.0,-0.06557999999999709,0.0,-0.04325999999998942,-18.650145170000005,-6832.3828650000005,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118523,0.48408508,-77.053986,76561198373660142,0,0.021972649999999982,-0.35224599999999384,0.021972649999999982,-0.15448599999999146,0.021972649999999982,-0.08890599999999438,-18.166060090000006,-6909.436851,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118524,0.5280304,-77.53773,76561198373660142,0,0.04394532000000001,-0.4837440000000015,0.021972670000000027,-0.13149800000000766,2.0000000044984034e-08,0.0229879999999838,-17.638029690000007,-6986.974581,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118525,0.5719757,-77.97787,76561198373660142,0,0.043945299999999965,-0.44013999999999953,-2.0000000044984034e-08,0.043604000000001975,-0.021972690000000072,0.17510200000000964,-17.066053990000007,-7064.952451,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118526,0.59394836,-78.19794,76561198373660142,0,0.021972659999999977,-0.22007000000000687,-0.021972639999999988,0.22006999999999266,-0.021972619999999943,0.17646599999999069,-16.47210563000001,-7143.150391,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118527,0.59394836,-78.43998,76561198373660142,0,0.0,-0.24204000000000292,-0.021972659999999977,-0.021969999999996048,-1.9999999989472883e-08,-0.2420399999999887,-15.878157270000008,-7221.590371,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118528,0.59394836,-78.571815,76561198373660142,0,0.0,-0.13183499999999526,0.0,0.11020500000000766,0.021972659999999977,0.1321750000000037,-15.284208910000007,-7300.1621860000005,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118529,0.59394836,-78.659706,76561198373660142,0,0.0,-0.08789099999999905,0.0,0.04394399999999621,0.0,-0.06626100000001145,-14.690260550000007,-7378.821892000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118530,0.59394836,-78.72597,76561198373660142,0,0.0,-0.06626400000000388,0.0,0.021626999999995178,0.0,-0.02231700000000103,-14.096312190000006,-7457.547862000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118531,0.5719757,-78.791885,76561198373660142,0,-0.021972659999999977,-0.06591499999998973,-0.021972659999999977,0.00034900000001414355,-0.021972659999999977,-0.021277999999981034,-13.524336490000007,-7536.339747000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118532,0.55000305,-78.8578,76561198373660142,0,-0.021972649999999927,-0.06591500000000394,1.0000000050247593e-08,-1.4210854715202004e-14,0.021972670000000027,-0.0003490000000283544,-12.974333440000006,-7615.197547000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118533,0.5280304,-78.98998,76561198373660142,0,-0.021972650000000038,-0.1321800000000053,-1.1102230246251565e-16,-0.06626500000000135,-1.0000000161269895e-08,-0.06626499999998714,-12.446303040000005,-7694.187527000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118534,0.50605774,-79.0559,76561198373660142,0,-0.021972659999999977,-0.06591999999999132,-9.99999993922529e-09,0.06626000000001397,-9.999999828202988e-09,0.13252500000001532,-11.940245300000006,-7773.243427000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118535,0.48408508,-79.165764,76561198373660142,0,-0.021972660000000033,-0.10986400000000174,-5.551115123125783e-17,-0.04394400000001042,9.999999883714139e-09,-0.1102040000000244,-11.456160220000006,-7852.409191000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118536,0.46211243,-79.254,76561198373660142,0,-0.021972649999999982,-0.08823600000000908,1.0000000050247593e-08,0.021627999999992653,1.0000000105758744e-08,0.06557200000000307,-10.994047790000007,-7931.6631910000015,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118537,0.4181671,-79.36386,76561198373660142,0,-0.043945330000000005,-0.10985999999999763,-0.021972680000000022,-0.02162399999998854,-0.021972690000000072,-0.043251999999981194,-10.575880690000007,-8011.027051000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118538,0.37387085,-79.473724,76561198373660142,0,-0.04429625000000004,-0.10986400000000174,-0.0003509200000000323,-4.0000000041118255e-06,0.02162175999999999,0.02161999999998443,-10.202009840000008,-8090.500775000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118539,0.32992554,-79.6059,76561198373660142,0,-0.04394530999999996,-0.13217600000000118,0.0003509400000000773,-0.022311999999999443,0.0007018600000001096,-0.02230799999999533,-9.872084300000008,-8170.106675000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118540,0.30795288,-79.71577,76561198373660142,0,-0.021972660000000033,-0.1098700000000008,0.021972649999999927,0.02230600000000038,0.02162170999999985,0.044617999999999824,-9.564131420000008,-8249.822445000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118541,0.28598022,-79.73774,76561198373660142,0,-0.021972659999999977,-0.021969999999996048,5.551115123125783e-17,0.08790000000000475,-0.02197264999999987,0.06559400000000437,-9.278151200000007,-8329.560185000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118542,0.28598022,-79.75971,76561198373660142,0,0.0,-0.021969999999996048,0.021972659999999977,0.0,0.02197265999999992,-0.08790000000000475,-8.992170980000006,-8409.319895000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118543,0.28598022,-79.75971,76561198373660142,0,0.0,0.0,0.0,0.021969999999996048,-0.021972659999999977,0.021969999999996048,-8.706190760000005,-8489.079605000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118544,0.28598022,-79.75971,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.021969999999996048,-8.420210540000005,-8568.839315000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118545,0.28598022,-79.75971,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134230320000004,-8648.599025000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118546,0.26400757,-79.75971,76561198373660142,0,-0.021972649999999982,0.0,-0.021972649999999982,0.0,-0.021972649999999982,0.0,-7.8702227500000035,-8728.358735000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118547,0.17611694,-79.693794,76561198373660142,0,-0.08789063000000003,0.06591600000000142,-0.06591798000000004,0.06591600000000142,-0.04394533000000006,0.06591600000000142,-7.6941058100000035,-8808.052529000004,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118548,-0.13183594,-79.36386,76561198373660142,0,-0.30795288,0.3299339999999944,-0.22006224999999996,0.264017999999993,-0.15414426999999992,0.19810199999999156,-7.825941750000004,-8887.416389000004,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118549,-0.55000305,-78.83583,76561198373660142,0,-0.41816711000000006,0.5280300000000011,-0.11021423000000008,0.1980960000000067,0.10984801999999988,-0.06592199999998627,-8.375944800000005,-8966.252219000004,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118550,-0.92388916,-78.43998,76561198373660142,0,-0.37388610999999994,0.3958499999999958,0.044281000000000126,-0.1321800000000053,0.1544952300000002,-0.330276000000012,-9.299833960000004,-9044.692199000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118551,-1.9579773,-77.53773,76561198373660142,0,-1.0340881400000002,0.9022500000000093,-0.6602020300000002,0.5064000000000135,-0.7044830300000003,0.6385800000000188,-11.257811260000004,-9122.229929000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118552,-3.6958618,-76.28391,76561198373660142,0,-1.7378844999999998,1.2538199999999904,-0.7037963599999997,0.35156999999998106,-0.04359432999999946,-0.15483000000003244,-14.953673060000003,-9198.513839000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118553,-5.7860107,-74.98581,76561198373660142,0,-2.0901489000000004,1.2981000000000051,-0.3522644000000006,0.04428000000001475,0.3515319599999991,-0.3072899999999663,-20.739683760000005,-9273.499649000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118554,-7.7879333,-74.0839,76561198373660142,0,-2.0019225999999994,0.9019100000000009,0.08822630000000098,-0.39619000000000426,0.44049070000000157,-0.440470000000019,-28.527617060000004,-9347.583549000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118555,-9.812164,-73.57784,76561198373660142,0,-2.0242306999999995,0.5060600000000051,-0.022308100000000053,-0.3958499999999958,-0.11053440000000103,0.00034000000000844466,-38.33978106000001,-9421.161389000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118556,-11.748169,-73.18199,76561198373660142,0,-1.9360050000000015,0.3958499999999958,0.08822569999999796,-0.11021000000000925,0.11053379999999802,0.28563999999998657,-50.08795006000001,-9494.343379000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118557,-13.464081,-72.65396,76561198373660142,0,-1.7159119999999994,0.5280300000000011,0.2200930000000021,0.1321800000000053,0.13186730000000413,0.24239000000001454,-63.55203106000001,-9566.997339000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118558,-15.025864,-71.99375,76561198373660142,0,-1.5617830000000001,0.6602099999999922,0.1541289999999993,0.13217999999999108,-0.0659640000000028,-1.4210854715202004e-14,-78.57789506000002,-9638.991089000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118559,-15.708038,-71.72974,76561198373660142,0,-0.6821739999999998,0.26400999999999897,0.8796090000000003,-0.3961999999999932,0.725480000000001,-0.5283799999999843,-94.28593306000002,-9710.720829000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
