tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
24754,6.527252,90.597046,76561198178130461,0,0.0,-0.910823999999991,-0.05047599999999974,-0.2025379999999899,-0.05049129999999913,0.05015400000000625,-1461.736143630002,15198.603729000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24755,6.578064,89.58493,76561198178130461,0,0.05081200000000052,-1.012116000000006,0.05081200000000052,-0.10129200000001504,0.10128800000000027,0.10124599999997486,-1455.158079630002,15288.188659000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24756,6.578064,88.62363,76561198178130461,0,0.0,-0.9612999999999943,-0.05081200000000052,0.05081600000001174,-0.10162400000000105,0.15210800000002678,-1448.580015630002,15376.812289000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24757,6.578064,87.76361,76561198178130461,0,0.0,-0.8600200000000058,0.0,0.10127999999998849,0.05081200000000052,0.05046399999997675,-1442.001951630002,15464.575899000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24758,6.578064,87.05499,76561198178130461,0,0.0,-0.7086199999999963,0.0,0.15140000000000953,0.0,0.05012000000002104,-1435.423887630002,15551.630889000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24759,6.527252,86.65021,76561198178130461,0,-0.05081200000000052,-0.40478000000000236,-0.05081200000000052,0.3038399999999939,-0.05081200000000052,0.15243999999998437,-1428.8966356300018,15638.281099000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24760,6.476776,86.397156,76561198178130461,0,-0.05047599999999974,-0.2530540000000059,0.0003360000000007801,0.15172599999999647,0.051148000000001304,-0.15211399999999742,-1422.4198596300018,15724.678255000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24761,6.476776,86.34671,76561198178130461,0,0.0,-0.050445999999993774,0.05047599999999974,0.2026080000000121,0.05013999999999896,0.05088200000001564,-1415.9430836300019,15811.024965000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24762,6.476776,86.34671,76561198178130461,0,0.0,0.0,0.0,0.050445999999993774,-0.05047599999999974,-0.15216200000001834,-1409.466307630002,15897.371675000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24763,6.4263153,86.34671,76561198178130461,0,-0.05046070000000036,0.0,-0.05046070000000036,0.0,-0.05046070000000036,-0.050445999999993774,-1403.039992330002,15983.718385000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24764,6.4263153,86.34671,76561198178130461,0,0.0,0.0,0.05046070000000036,0.0,0.10092140000000072,0.0,-1396.613677030002,16070.065095000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24765,6.3755035,86.397156,76561198178130461,0,-0.05081179999999996,0.050445999999993774,-0.05081179999999996,0.050445999999993774,-0.10127250000000032,0.050445999999993774,-1390.238173530002,16156.462251,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24766,6.2745667,86.397156,76561198178130461,0,-0.1009367999999995,0.0,-0.05012499999999953,-0.050445999999993774,0.0006868000000004315,-0.10089199999998755,-1383.9636068300022,16242.859407,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24767,6.173279,86.397156,76561198178130461,0,-0.10128770000000031,0.0,-0.00035090000000082,0.0,0.04977409999999871,0.050445999999993774,-1377.790327830002,16329.256562999999,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24768,6.072006,86.34671,76561198178130461,0,-0.10127299999999995,-0.050445999999993774,1.4700000000367197e-05,-0.050445999999993774,0.0003656000000011872,-0.050445999999993774,-1371.718321830002,16415.603273,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24769,5.8189697,86.19495,76561198178130461,0,-0.25303629999999977,-0.1517599999999959,-0.15176329999999982,-0.10131400000000212,-0.1517780000000002,-0.05086800000000835,-1365.899352130002,16501.798223,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24770,5.6167603,86.04321,76561198178130461,0,-0.2022094000000001,-0.15174000000000376,0.050826899999999675,1.9999999992137418e-05,0.2025901999999995,0.10133399999999426,-1360.282591830002,16587.841433,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24771,5.363739,85.84064,76561198178130461,0,-0.25302130000000034,-0.20257000000000858,-0.05081190000000024,-0.050830000000004816,-0.10163879999999992,-0.05084999999999695,-1354.9188528300022,16673.682073,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24772,5.0598907,85.6889,76561198178130461,0,-0.3038482999999994,-0.15173999999998955,-0.05082699999999907,0.05083000000001903,-1.5099999998824387e-05,0.10166000000002384,-1349.858962130002,16759.370973,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24773,4.908142,85.587616,76561198178130461,0,-0.15174870000000062,-0.10128400000000681,0.15209959999999878,0.05045599999998274,0.20292659999999785,-0.00037400000003628975,-1344.950820130002,16844.958589,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24774,4.7563934,85.587616,76561198178130461,0,-0.15174859999999946,0.0,1.0000000116860974e-07,0.10128400000000681,-0.1520994999999976,0.050828000000024076,-1340.194426730002,16930.546205000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24775,4.655121,85.587616,76561198178130461,0,-0.10127240000000004,0.0,0.050476199999999416,0.0,0.05047609999999825,-0.10128400000000681,-1335.539305730002,17016.133821000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24776,4.604645,85.587616,76561198178130461,0,-0.05047600000000063,0.0,0.05079639999999941,0.0,0.0003201999999999927,0.0,-1330.9346607300022,17101.721437000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24777,4.553833,85.587616,76561198178130461,0,-0.050811999999999635,0.0,-0.00033599999999900376,0.0,-0.05113239999999841,0.0,-1326.3808277300022,17187.309053000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24778,4.553833,85.587616,76561198178130461,0,0.0,0.0,0.050811999999999635,0.0,0.05114799999999864,0.0,-1321.8269947300023,17272.896669000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24779,4.503357,85.587616,76561198178130461,0,-0.05047599999999974,0.0,-0.05047599999999974,0.0,-0.10128799999999938,0.0,-1317.3236377300022,17358.484285000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24780,4.503357,85.63843,76561198178130461,0,0.0,0.05081400000000258,0.05047599999999974,0.05081400000000258,0.10095199999999949,0.05081400000000258,-1312.8202807300022,17444.122715000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24781,4.452896,85.63843,76561198178130461,0,-0.05046100000000031,0.0,-0.05046100000000031,-0.05081400000000258,-0.10093700000000005,-0.10162800000000516,-1308.3673847300022,17529.761145000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24782,4.3516235,85.63843,76561198178130461,0,-0.10127250000000032,0.0,-0.05081150000000001,0.0,-0.0003504999999996983,0.05081400000000258,-1304.0157612300022,17615.399575000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24783,4.2503357,85.63843,76561198178130461,0,-0.1012877999999997,0.0,-1.529999999938525e-05,0.0,0.050796200000000624,0.0,-1299.7654255300022,17701.038005000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24784,4.149048,85.6889,76561198178130461,0,-0.10128770000000031,0.050470000000004234,9.99999993922529e-08,0.050470000000004234,1.5399999998777503e-05,0.050470000000004234,-1295.6163775300022,17786.726905000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24785,3.9973145,85.6889,76561198178130461,0,-0.15173349999999974,0.0,-0.05044579999999943,-0.050470000000004234,-0.05044589999999882,-0.10094000000000847,-1291.6190630300023,17872.415805000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24786,3.8455505,85.79016,76561198178130461,0,-0.151764,0.10125999999999635,-3.0500000000266425e-05,0.10125999999999635,0.050415299999999164,0.1517300000000006,-1287.7735125300023,17958.205965000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24787,3.643341,85.89145,76561198178130461,0,-0.20220949999999993,0.10129000000000588,-0.05044549999999992,3.000000000952241e-05,-0.050414999999999655,-0.10122999999998683,-1284.1301715300024,18044.097415000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24788,3.5420532,85.9924,76561198178130461,0,-0.10128780000000015,0.10094999999999743,0.10092169999999978,-0.00034000000000844466,0.1513671999999997,-0.00037000000001796707,-1280.5881183300023,18130.089815000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24789,3.3903198,86.04321,76561198178130461,0,-0.1517333999999999,0.05080999999999847,-0.05044559999999976,-0.05013999999999896,-0.15136729999999954,-0.04979999999999052,-1277.1977985300023,18216.133025000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24790,3.2382202,86.09369,76561198178130461,0,-0.15209959999999967,0.0504799999999932,-0.00036619999999976116,-0.0003300000000052705,0.050079399999999996,0.04980999999999369,-1273.9595783300024,18302.226715000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24791,3.0864716,86.19495,76561198178130461,0,-0.15174860000000034,0.10126000000001056,0.0003509999999993241,0.05078000000001737,0.0007171999999990852,0.05111000000002264,-1270.8731067300023,18388.421665000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24792,2.9855347,86.34671,76561198178130461,0,-0.10093689999999977,0.1517599999999959,0.05081170000000057,0.050499999999985334,0.050460700000001246,-0.0002800000000320324,-1267.8875720300023,18474.768375000007,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24793,2.833435,86.49844,76561198178130461,0,-0.15209969999999995,0.1517300000000006,-0.051162800000000175,-2.9999999995311555e-05,-0.10197450000000075,-0.050529999999980646,-1265.0541370300023,18561.266815000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24794,2.7829742,86.65021,76561198178130461,0,-0.050460800000000194,0.15176999999999907,0.10163889999999975,3.999999999848569e-05,0.15280169999999993,6.999999999379725e-05,-1262.2711628300024,18647.917025000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24795,2.6817017,86.85275,76561198178130461,0,-0.10127249999999988,0.20253999999999905,-0.05081169999999968,0.05076999999999998,-0.15245059999999944,0.050730000000001496,-1259.5894611300023,18734.769775000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24796,2.6312256,87.00452,76561198178130461,0,-0.050476100000000024,0.15176999999999907,0.05079639999999985,-0.05076999999999998,0.10160809999999953,-0.10153999999999996,-1256.9582355300022,18821.774295000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24797,2.6312256,87.15625,76561198178130461,0,0.0,0.1517300000000006,0.050476100000000024,-3.999999999848569e-05,-0.00032029999999982905,0.050730000000001496,-1254.327009930002,18908.930545000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24798,2.5807495,87.25754,76561198178130461,0,-0.050476100000000024,0.10129000000000588,-0.050476100000000024,-0.05043999999999471,-0.10095220000000005,-0.050399999999996226,-1251.7462604300022,18996.188085,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24799,2.5807495,87.35846,76561198178130461,0,0.0,0.10091999999998791,0.050476100000000024,-0.00037000000001796707,0.10095220000000005,0.050069999999976744,-1249.1655109300023,19083.546545,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24800,2.5807495,87.4093,76561198178130461,0,0.0,0.05084000000000799,0.0,-0.05007999999997992,-0.050476100000000024,-0.04970999999996195,-1246.5847614300023,19170.955845,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24801,2.5807495,87.61151,76561198178130461,0,0.0,0.20220999999999378,0.0,0.1513699999999858,0.0,0.2014499999999657,-1244.0040119300024,19258.567355,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24802,2.5299377,87.76361,76561198178130461,0,-0.05081179999999996,0.15210000000000434,-0.05081179999999996,-0.05010999999998944,-0.05081179999999996,-0.20147999999997523,-1241.4740742300025,19346.330965,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24803,2.479477,88.11755,76561198178130461,0,-0.050460699999999914,0.35393999999999437,0.0003511000000000486,0.20183999999999003,0.05116290000000001,0.25194999999997947,-1238.9945972300025,19434.448515,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24804,2.4286652,88.52234,76561198178130461,0,-0.05081179999999996,0.40479000000000553,-0.0003511000000000486,0.050850000000011164,-0.0007022000000000972,-0.15098999999997886,-1236.5659320300024,19522.970855,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24805,2.3782043,88.724915,76561198178130461,0,-0.05046090000000003,0.20257499999999595,0.0003508999999999318,-0.20221500000000958,0.0007019999999999804,-0.25306500000002075,-1234.1877277300023,19611.69577,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24806,2.3782043,88.927124,76561198178130461,0,0.0,0.20220900000001052,0.05046090000000003,-0.00036599999998543353,0.0501100000000001,0.20184900000002415,-1231.8095234300022,19700.622894,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24807,2.3277283,89.07886,76561198178130461,0,-0.05047600000000019,0.15173599999999965,-0.05047600000000019,-0.05047300000001087,-0.10093690000000022,-0.05010700000002544,-1229.4817951300022,19789.701754,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24808,2.2769165,89.33191,76561198178130461,0,-0.05081179999999996,0.25304999999998756,-0.00033579999999977517,0.10131399999998791,0.05014020000000041,0.15178699999999878,-1227.2048786300022,19879.033664000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24809,2.2264404,89.48364,76561198178130461,0,-0.050476100000000024,0.1517300000000006,0.0003356999999999388,-0.10131999999998698,0.000671499999999714,-0.2026339999999749,-1224.9784382300022,19968.517304,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24810,2.2264404,89.58493,76561198178130461,0,0.0,0.10129000000000588,0.050476100000000024,-0.05043999999999471,0.050140400000000085,0.050879999999992265,-1222.7519978300022,20058.102234,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24811,2.2264404,89.58493,76561198178130461,0,0.0,0.0,0.0,-0.10129000000000588,-0.050476100000000024,-0.050850000000011164,-1220.5255574300022,20147.687164000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24812,2.2264404,89.58493,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.10129000000000588,-1218.2991170300022,20237.272094000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24813,2.2264404,89.58493,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1216.0726766300022,20326.857024000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24814,2.2264404,89.58493,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1213.8462362300022,20416.441954000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24815,2.2264404,89.58493,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1211.6197958300022,20506.026884000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24816,2.2264404,89.58493,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1209.3933554300022,20595.611814000007,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24817,2.2264404,89.58493,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1207.1669150300022,20685.196744000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24818,2.2264404,89.58493,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1204.9404746300022,20774.78167400001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24819,2.2264404,89.58493,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1202.7140342300022,20864.36660400001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24820,1.9734192,89.58493,76561198178130461,0,-0.25302120000000006,0.0,-0.25302120000000006,0.0,-0.25302120000000006,0.0,-1200.7406150300021,20953.95153400001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24821,1.6699219,88.927124,76561198178130461,0,-0.30349729999999986,-0.6578059999999937,-0.0504760999999998,-0.6578059999999937,0.20254510000000026,-0.6578059999999937,-1199.0706931300022,21042.878658000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24822,1.4169006,87.86453,76561198178130461,0,-0.2530213000000001,-1.0625940000000043,0.05047599999999974,-0.4047880000000106,0.10095209999999954,0.2530179999999831,-1197.6537925300022,21130.74318800001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24823,0.86001587,85.08154,76561198178130461,0,-0.5568847299999999,-2.782989999999998,-0.3038634299999998,-1.7203959999999938,-0.35433942999999957,-1.3156079999999832,-1196.793776660002,21215.82472800001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24824,-0.3034973,78.85779,76561198178130461,0,-1.16351317,-6.22375000000001,-0.6066284400000002,-3.4407600000000116,-0.30276501000000033,-1.7203640000000178,-1197.097273960002,21294.68251800001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24825,-1.3660889,72.532776,76561198178130461,0,-1.0625916,-6.325013999999996,0.10092157000000013,-0.10126399999998625,0.7075500100000003,3.3394960000000253,-1198.463362860002,21367.21529400001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24826,-2.2769165,66.30902,76561198178130461,0,-0.9108276,-6.2237559999999945,0.151764,0.1012580000000014,0.05084242999999988,0.20252199999998766,-1200.740279360002,21433.52431400001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24827,-3.0864716,60.490036,76561198178130461,0,-0.8095550999999999,-5.818984,0.1012725000000001,0.40477199999999414,-0.05049149999999991,0.30351399999999273,-1203.826750960002,21494.01435000001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24828,-3.5420532,55.88539,76561198178130461,0,-0.4555815999999999,-4.6046460000000025,0.35397349999999994,1.214337999999998,0.25270099999999984,0.8095660000000038,-1207.3688041600021,21549.899740000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24829,-3.643341,51.735992,76561198178130461,0,-0.10128780000000015,-4.149397999999998,0.35429379999999977,0.45524800000000454,0.00032029999999982905,-0.7590899999999934,-1211.012145160002,21601.63573200001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24830,-3.643341,49.4086,76561198178130461,0,0.0,-2.3273920000000032,0.10128780000000015,1.8220059999999947,-0.2530059999999996,1.3667579999999901,-1214.655486160002,21651.04433200001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24831,-3.643341,46.777374,76561198178130461,0,0.0,-2.631225999999998,0.0,-0.30383399999999483,-0.10128780000000015,-2.1258399999999895,-1218.298827160002,21697.82170600001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24832,-3.643341,45.4113,76561198178130461,0,0.0,-1.3660740000000047,0.0,1.2651519999999934,0.0,1.5689859999999882,-1221.942168160002,21743.23300600001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24833,-3.5925293,44.449646,76561198178130461,0,0.050811700000000126,-0.9616539999999958,0.050811700000000126,0.4044200000000089,0.050811700000000126,-0.8607319999999845,-1225.534697460002,21787.68265200001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24834,-3.5925293,44.095688,76561198178130461,0,0.0,-0.35395799999999866,-0.050811700000000126,0.6076959999999971,-0.10162340000000025,0.20327599999998824,-1229.127226760002,21831.77834000001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24835,-3.5420532,43.94394,76561198178130461,0,0.050476100000000024,-0.15174800000000488,0.050476100000000024,0.20220999999999378,0.10128780000000015,-0.40548600000000334,-1232.669279960002,21875.722280000013,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24836,-3.4407806,43.74138,76561198178130461,0,0.10127259999999971,-0.2025599999999983,0.05079649999999969,-0.05081199999999342,0.0003203999999996654,-0.2530219999999872,-1236.110060560002,21919.463660000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24837,-3.289032,43.488342,76561198178130461,0,0.1517485999999999,-0.25303799999999654,0.05047600000000019,-0.050477999999998246,-0.00032049999999950174,0.0003339999999951715,-1239.399092560002,21962.952002000013,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24838,-3.0864716,43.134033,76561198178130461,0,0.2025604000000003,-0.35430900000000065,0.05081180000000041,-0.10127100000000411,0.00033580000000021926,-0.05079300000000586,-1242.485564160002,22006.08603500001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24839,-2.934723,42.577515,76561198178130461,0,0.1517485999999999,-0.5565180000000041,-0.05081180000000041,-0.2022090000000034,-0.10162360000000081,-0.1009379999999993,-1245.420287160002,22048.663550000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24840,-2.7325134,41.565735,76561198178130461,0,0.20220959999999977,-1.0117800000000017,0.05046099999999987,-0.4552619999999976,0.10127280000000027,-0.2530529999999942,-1248.152800560002,22090.229285000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24841,-2.5807495,40.3006,76561198178130461,0,0.15176390000000017,-1.2651349999999937,-0.050445699999999594,-0.253354999999992,-0.10090669999999946,0.2019070000000056,-1250.733550060002,22130.52988500001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24842,-2.4286652,38.833237,76561198178130461,0,0.15208429999999984,-1.467363000000006,0.0003203999999996654,-0.2022280000000123,0.05076609999999926,0.051126999999979716,-1253.162215260002,22169.36312200001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24843,-2.2264404,36.91028,76561198178130461,0,0.2022248000000002,-1.9229569999999967,0.050140500000000365,-0.45559399999999073,0.0498201000000007,-0.25336599999997844,-1255.388655660002,22206.27340200001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
