tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
48720,3.02948,-120.13584,76561199099691894,0,0.0,-0.27706000000000586,0.0,-0.1383600000000058,0.0,-0.2372399999999999,557.5862941000001,-19062.345328999956,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48721,3.02948,-120.45273,76561199099691894,0,0.0,-0.3168900000000008,0.0,-0.039829999999994925,0.0,0.09853000000001089,560.6157741000002,-19182.798058999957,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48722,3.02948,-120.61134,76561199099691894,0,0.0,-0.15860999999999592,0.0,0.15828000000000486,0.0,0.1981099999999998,563.6452541000002,-19303.409398999956,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48723,3.02948,-120.96771,76561199099691894,0,0.0,-0.3563699999999983,0.0,-0.19776000000000238,0.0,-0.35604000000000724,566.6747341000003,-19424.377108999957,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48724,3.02948,-121.36356,76561199099691894,0,0.0,-0.39585000000001,0.0,-0.03948000000001173,0.0,0.15827999999999065,569.7042141000003,-19545.74066899996,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48725,3.02948,-121.77933,76561199099691894,0,0.0,-0.41576999999999487,0.0,-0.01991999999998484,0.0,0.01956000000002689,572.7336941000003,-19667.51999899996,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48726,3.02948,-121.99734,76561199099691894,0,0.0,-0.2180099999999925,0.0,0.19776000000000238,0.0,0.21767999999998722,575.7631741000004,-19789.51733899996,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48727,3.02948,-122.828865,76561199099691894,0,0.0,-0.8315249999999992,0.0,-0.6135150000000067,0.0,-0.8112750000000091,578.7926541000004,-19912.34620399996,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48728,3.0689697,-123.22472,76561199099691894,0,0.03948969999999985,-0.3958550000000116,0.03948969999999985,0.43566999999998757,0.03948969999999985,1.0491849999999943,581.8616238000004,-20035.57092399996,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48729,3.0689697,-123.22472,76561199099691894,0,0.0,0.0,-0.03948969999999985,0.3958550000000116,-0.0789793999999997,-0.03981499999997595,584.9305935000004,-20158.795643999958,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48730,3.128357,-123.87806,76561199099691894,0,0.05938730000000003,-0.65334,0.05938730000000003,-0.65334,0.09887699999999988,-1.0491950000000116,588.0589505000005,-20282.673703999957,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48731,3.128357,-124.09607,76561199099691894,0,0.0,-0.2180099999999925,-0.05938730000000003,0.43533000000000754,-0.11877460000000006,1.0886700000000076,591.1873075000005,-20406.769773999957,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48732,3.207672,-125.026474,76561199099691894,0,0.07931500000000025,-0.9304039999999958,0.07931500000000025,-0.7123940000000033,0.13870230000000028,-1.1477240000000108,594.3949795000005,-20531.796247999955,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48733,3.207672,-125.026474,76561199099691894,0,0.0,0.0,-0.07931500000000025,0.9304039999999958,-0.1586300000000005,1.642797999999999,597.6026515000005,-20656.822721999954,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48734,3.2670593,-126.01662,76561199099691894,0,0.05938730000000003,-0.99014600000001,0.05938730000000003,-0.99014600000001,0.13870230000000028,-1.9205500000000058,600.8697108000006,-20782.839341999952,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48735,3.286972,-126.55117,76561199099691894,0,0.019912699999999894,-0.5345499999999959,-0.03947460000000014,0.4555960000000141,-0.09886190000000017,1.445742000000024,604.1566828000006,-20909.39051199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48736,3.306549,-126.82823,76561199099691894,0,0.019576999999999956,-0.27706000000000586,-0.0003356999999999388,0.25748999999999,0.0391389000000002,-0.1981060000000241,607.4632318000006,-21036.21874199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48737,3.3659363,-127.64019,76561199099691894,0,0.05938730000000003,-0.8119599999999991,0.039810300000000076,-0.5348999999999933,0.040146000000000015,-0.7923899999999833,610.8291681000006,-21163.85893199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48738,3.385849,-127.91725,76561199099691894,0,0.019912699999999894,-0.27705999999999165,-0.03947460000000014,0.5349000000000075,-0.07928490000000021,1.0698000000000008,614.2150171000006,-21291.776181999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48739,3.4253235,-128.43224,76561199099691894,0,0.0394745000000003,-0.5149900000000116,0.019561800000000407,-0.23793000000001996,0.059036400000000544,-0.7728300000000274,617.6403406000006,-21420.208421999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48740,3.465149,-128.88748,76561199099691894,0,0.039825499999999625,-0.4552400000000034,0.0003509999999993241,0.059750000000008185,-0.019210800000001083,0.29768000000002814,621.1054896000006,-21549.095901999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48741,3.465149,-129.28368,76561199099691894,0,0.0,-0.3961999999999932,-0.039825499999999625,0.059040000000010195,-0.04017649999999895,-0.00070999999999799,624.5706386000006,-21678.379581999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48742,3.484726,-129.58066,76561199099691894,0,0.0195770000000004,-0.2969799999999907,0.0195770000000004,0.09922000000000253,0.059402500000000025,0.04017999999999233,628.0553646000006,-21807.960241999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48743,3.484726,-129.71901,76561199099691894,0,0.0,-0.13835000000000264,-0.0195770000000004,0.15862999999998806,-0.0391540000000008,0.05940999999998553,631.5400906000007,-21937.679251999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48744,3.484726,-129.93701,76561199099691894,0,0.0,-0.2179999999999893,0.0,-0.07964999999998668,0.0195770000000004,-0.23827999999997473,635.0248166000007,-22067.61626199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48745,3.484726,-130.07571,76561199099691894,0,0.0,-0.13870000000000005,0.0,0.07929999999998927,0.0,0.15894999999997594,638.5095426000007,-22197.69197199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48746,3.484726,-130.1547,76561199099691894,0,0.0,-0.07899000000000456,0.0,0.05970999999999549,0.0,-0.01958999999999378,641.9942686000007,-22327.84667199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48747,3.484726,-130.1547,76561199099691894,0,0.0,0.0,0.0,0.07899000000000456,0.0,0.019280000000009068,645.4789946000008,-22458.001371999948,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48748,3.484726,-130.1547,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,-0.07899000000000456,648.9637206000008,-22588.156071999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48749,3.484726,-130.05582,76561199099691894,0,0.0,0.09887999999997987,0.0,0.09887999999997987,0.0,0.09887999999997987,652.4484466000008,-22718.21189199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48750,3.484726,-129.85771,76561199099691894,0,0.0,0.198110000000014,0.0,0.09923000000003412,0.0,0.00035000000005425136,655.9331726000008,-22848.06960199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48751,3.5046387,-129.73892,76561199099691894,0,0.019912699999999894,0.11878999999998996,0.019912699999999894,-0.07932000000002404,0.019912699999999894,-0.17855000000005816,659.4378113000008,-22977.80852199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48752,3.5046387,-129.14497,76561199099691894,0,0.0,0.5939500000000066,-0.019912699999999894,0.4751600000000167,-0.03982539999999979,0.5544800000000407,662.9424500000008,-23106.95349199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48753,3.5245514,-128.76869,76561199099691894,0,0.019912699999999894,0.3762800000000084,0.019912699999999894,-0.21766999999999825,0.03982539999999979,-0.6928300000000149,666.4670014000008,-23235.72218199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48754,3.5245514,-128.53111,76561199099691894,0,0.0,0.23757999999997992,-0.019912699999999894,-0.13870000000002847,-0.03982539999999979,0.07896999999996979,669.9915528000007,-23364.25329199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48755,3.5245514,-127.95708,76561199099691894,0,0.0,0.5740300000000076,0.0,0.33645000000002767,0.019912699999999894,0.47515000000005614,673.5161042000007,-23492.21037199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48756,3.5245514,-127.62028,76561199099691894,0,0.0,0.33680000000001087,0.0,-0.23722999999999672,0.0,-0.5736800000000244,677.0406556000006,-23619.83065199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48757,3.5046387,-126.491776,76561199099691894,0,-0.019912699999999894,1.1285039999999924,-0.019912699999999894,0.7917039999999815,-0.019912699999999894,1.0289339999999783,680.5452943000006,-23746.32242799995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48758,3.465149,-125.67982,76561199099691894,0,-0.039489700000000294,0.811955999999995,-0.0195770000000004,-0.3165479999999974,0.00033569999999949474,-1.108251999999979,684.0104433000006,-23872.00224799995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48759,3.4452515,-125.283966,76561199099691894,0,-0.0198974999999999,0.39585399999999993,0.019592200000000393,-0.4161019999999951,0.03916920000000079,-0.0995539999999977,687.4556948000006,-23997.28621399995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48760,3.3659363,-124.5314,76561199099691894,0,-0.07931519999999992,0.7525660000000016,-0.05941770000000002,0.3567120000000017,-0.07900990000000041,0.7728139999999968,690.8216311000007,-24121.81761399995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48761,3.306549,-124.036674,76561199099691894,0,-0.05938730000000003,0.494726,0.019927899999999887,-0.2578400000000016,0.0793455999999999,-0.6145520000000033,694.1281801000007,-24245.854287999948,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48762,3.1084442,-124.09607,76561199099691894,0,-0.19810479999999986,-0.059395999999992455,-0.13871749999999983,-0.5541219999999925,-0.15864539999999971,-0.29628199999999083,697.2366243000007,-24369.950357999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48763,3.02948,-124.33365,76561199099691894,0,-0.07896420000000015,-0.23758000000000834,0.11914059999999971,-0.17818400000001589,0.25785809999999953,0.37593799999997657,700.2661043000007,-24494.284007999948,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48764,2.8313904,-125.006905,76561199099691894,0,-0.19808959999999987,-0.6732549999999975,-0.11912539999999971,-0.43567499999998915,-0.23826599999999942,-0.25749099999997327,703.0974947000008,-24619.290912999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48765,2.8313904,-125.006905,76561199099691894,0,0.0,0.0,0.19808959999999987,0.6732549999999975,0.3172149999999996,1.1089299999999866,705.9288851000008,-24744.297817999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48766,2.3761292,-126.3335,76561199099691894,0,-0.45526120000000025,-1.3265949999999975,-0.45526120000000025,-1.3265949999999975,-0.6533508000000001,-1.999849999999995,708.3050143000008,-24870.631317999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48767,1.9205475,-127.3233,76561199099691894,0,-0.45558169999999976,-0.9898000000000025,-0.00032049999999950174,0.33679499999999507,0.45494070000000075,1.6633899999999926,710.2255618000008,-24997.954617999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48768,1.3859863,-128.29353,76561199099691894,0,-0.5345612000000002,-0.9702300000000008,-0.07897950000000042,0.01957000000000164,-0.07865900000000092,-0.31722499999999343,711.6115481000008,-25126.248147999944,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48769,0.8514404,-129.08557,76561199099691894,0,-0.5345458999999999,-0.7920399999999859,1.5300000000273428e-05,0.17819000000001495,0.0789948000000007,0.1586200000000133,712.4629885000008,-25255.333717999943,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48770,0.3958435,-129.62013,76561199099691894,0,-0.45559689999999997,-0.534559999999999,0.07894899999999994,0.25747999999998683,0.07893369999999966,0.07928999999997188,712.8588320000008,-25384.953847999943,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48771,0.039489746,-129.93701,76561199099691894,0,-0.356353754,-0.3168799999999976,0.09924314599999995,0.21768000000000143,0.020294146000000013,-0.0397999999999854,712.8983217460008,-25514.890857999944,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48772,-0.17819214,-130.1547,76561199099691894,0,-0.217681886,-0.2176900000000046,0.13867186800000003,0.099189999999993,0.03942872200000008,-0.11849000000000842,712.7201296060008,-25645.045557999943,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48773,-0.31689453,-130.2934,76561199099691894,0,-0.13870239,-0.13870000000000005,0.07897949599999998,0.07899000000000456,-0.05969237200000005,-0.02019999999998845,712.4032350760008,-25775.338957999942,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48774,-0.3958435,-130.3133,76561199099691894,0,-0.07894897000000001,-0.019900000000006912,0.05975342,0.11879999999999313,-0.01922607599999998,0.03980999999998858,712.0073915760008,-25905.652257999944,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48775,-0.43566895,-130.19452,76561199099691894,0,-0.039825449999999984,0.11877999999998679,0.03912352000000002,0.1386799999999937,-0.02062989999999998,0.019880000000000564,711.5717226260008,-26035.846777999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48776,-0.4950714,-129.8378,76561199099691894,0,-0.059402449999999996,0.35672000000002413,-0.01957700000000001,0.23794000000003734,-0.058700520000000034,0.09926000000004365,711.0766512260008,-26165.684577999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48777,-0.5345459,-129.16489,76561199099691894,0,-0.03947450000000002,0.6729099999999733,0.019927949999999972,0.3161899999999491,0.03950494999999998,0.07824999999991178,710.5421053260008,-26294.849467999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48778,-0.5345459,-128.70929,76561199099691894,0,0.0,0.455600000000004,0.03947450000000002,-0.21730999999996925,0.01954655000000005,-0.5334999999999184,710.0075594260007,-26423.558757999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48779,-0.35636902,-126.94702,76561199099691894,0,0.17817688000000004,1.762270000000015,0.17817688000000004,1.306670000000011,0.13870238000000001,1.5239799999999804,709.6511904060008,-26550.505777999944,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48780,-0.09887695,-125.69973,76561199099691894,0,0.25749206999999996,1.2472899999999925,0.07931518999999992,-0.5149800000000226,-0.09886169000000011,-1.8216500000000337,709.5523134560008,-26676.205507999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48781,0.2770691,-124.49192,76561199099691894,0,0.37594605000000003,1.2078100000000092,0.11845398000000007,-0.039479999999983306,0.039138790000000145,0.47550000000003934,709.8293825560007,-26800.697427999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48782,0.71273804,-123.32394,76561199099691894,0,0.43566893999999995,1.16798,0.05972288999999992,-0.039830000000009136,-0.05873109000000015,-0.00035000000002582965,710.5421205960007,-26924.021367999943,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48783,1.148407,-122.0763,76561199099691894,0,0.43566896,1.2476399999999899,2.0000000044984034e-08,0.07965999999998985,-0.05972286999999987,0.11948999999999899,711.6905275960007,-27046.097667999944,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48784,1.5442657,-120.73013,76561199099691894,0,0.3958587,1.3461700000000008,-0.039810259999999986,0.09853000000001089,-0.03981028000000003,0.018870000000021037,713.2347932960007,-27166.827797999944,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48785,1.9205475,-119.32423,76561199099691894,0,0.3762818000000001,1.4059000000000026,-0.019576899999999897,0.05973000000000184,0.02023336000000009,-0.03880000000000905,715.1553407960007,-27286.152027999942,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48786,2.2175293,-117.99763,76561199099691894,0,0.29698179999999974,1.3265999999999991,-0.07930000000000037,-0.07930000000000348,-0.05972310000000047,-0.13903000000000532,717.3728700960007,-27404.149657999944,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48787,2.3957062,-116.769905,76561199099691894,0,0.17817689999999997,1.2277250000000066,-0.11880489999999977,-0.0988749999999925,-0.0395048999999994,-0.019574999999989018,719.7685762960007,-27520.919562999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48788,2.5144958,-115.76019,76561199099691894,0,0.11878960000000038,1.009715,-0.05938729999999959,-0.2180100000000067,0.05941760000000018,-0.1191350000000142,722.2830720960006,-27636.679752999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48789,2.593811,-114.928665,76561199099691894,0,0.07931519999999992,0.8315249999999992,-0.039474400000000465,-0.17819000000000074,0.019912899999999123,0.03982000000000596,724.8768830960006,-27751.608417999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48790,2.6137085,-114.55238,76561199099691894,0,0.0198974999999999,0.37628499999999576,-0.05941770000000002,-0.4552400000000034,-0.019943299999999553,-0.2770500000000027,727.4905915960006,-27866.160797999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48791,2.692688,-113.79982,76561199099691894,0,0.07897949999999998,0.7525600000000026,0.05908200000000008,0.3762750000000068,0.1184997000000001,0.8315150000000102,730.1832795960006,-27979.960617999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48792,2.9302673,-112.33486,76561199099691894,0,0.23757930000000016,1.4649599999999907,0.15859980000000018,0.7123999999999882,0.0995178000000001,0.33612499999998136,733.1135468960006,-28092.295477999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48793,3.227234,-110.67146,76561199099691894,0,0.29696670000000003,1.66340000000001,0.05938739999999987,0.19844000000001927,-0.09921240000000031,-0.5139599999999689,736.3407808960005,-28202.966937999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48794,3.5640259,-107.9393,76561199099691894,0,0.3367918999999997,2.7321599999999933,0.03982519999999967,1.0687599999999833,-0.019562200000000196,0.870319999999964,739.9048067960006,-28310.906237999945,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48795,3.8016052,-103.8208,76561199099691894,0,0.23757930000000016,4.118499999999997,-0.09921259999999954,1.3863400000000041,-0.1390377999999992,0.31758000000002085,743.7064119960006,-28414.727037999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48796,3.8809204,-98.514404,76561199099691894,0,0.07931519999999992,5.3063960000000066,-0.15826410000000024,1.1878960000000092,-0.0590515000000007,-0.19844399999999496,747.5873323960006,-28513.241441999948,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48797,3.841095,-95.52475,76561199099691894,0,-0.03982539999999979,2.9896540000000016,-0.11914059999999971,-2.316742000000005,0.03912350000000053,-3.504638000000014,751.4284273960006,-28608.76619199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48798,3.4057617,-86.23821,76561199099691894,0,-0.43533330000000037,9.286540000000002,-0.3955079000000006,6.296886000000001,-0.27636730000000087,8.613628000000006,754.8341890960006,-28695.004401999948,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48799,3.4057617,-86.23821,76561199099691894,0,0.0,0.0,0.43533330000000037,-9.286540000000002,0.830841200000001,-15.583426000000003,758.2399507960006,-28781.242611999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48800,2.9700928,-80.27847,76561199099691894,0,-0.4356688999999996,5.9597399999999965,-0.4356688999999996,5.9597399999999965,-0.8710022,15.246279999999999,761.2100435960006,-28861.52108199995,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48801,2.5543213,-75.090866,76561199099691894,0,-0.4157715000000004,5.187603999999993,0.019897399999999177,-0.7721360000000033,0.45556629999999876,-6.731876,763.7643648960005,-28936.611947999947,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48802,2.2968292,-71.883545,76561199099691894,0,-0.2574920999999999,3.2073210000000074,0.15827940000000051,-1.9802829999999858,0.13838200000000134,-1.2081469999999825,766.0611940960006,-29008.495492999948,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48803,2.2374268,-70.71522,76561199099691894,0,-0.059402399999999744,1.1683249999999958,0.19808970000000015,-2.0389960000000116,0.03981029999999963,-0.05871300000002577,768.2986208960006,-29079.210712999946,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
48804,2.2374268,-70.71522,76561199099691894,0,0.0,0.0,0.059402399999999744,-1.1683249999999958,-0.1386873000000004,0.8706710000000157,770.5360476960005,-29149.925932999944,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994
