tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
83577,-1.3454895,-11.260651,76561198832363808,0,0.0,-0.04154999999999909,0.0,-0.0003509999999984359,0.0,0.01989800000000308,306.34854017400005,-5573.124365499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83578,-1.3660889,-11.322784,76561198832363808,0,-0.020599400000000045,-0.062133000000001104,-0.020599400000000045,-0.020583000000002016,-0.020599400000000045,-0.02023200000000358,304.982451274,-5584.447149499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83579,-1.3660889,-11.384918,76561198832363808,0,0.0,-0.062134000000000356,0.020599400000000045,-9.999999992515995e-07,0.04119880000000009,0.020582000000002765,303.616362374,-5595.832067499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83580,-1.3866882,-11.488266,76561198832363808,0,-0.020599299999999987,-0.10334799999999866,-0.020599299999999987,-0.04121399999999831,-0.04119870000000003,-0.041212999999999056,302.229674174,-5607.320333499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83581,-1.3866882,-11.550415,76561198832363808,0,0.0,-0.06214899999999979,0.020599299999999987,0.041198999999998875,0.041198599999999974,0.08241299999999718,300.84298597400004,-5618.870748499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83582,-1.3866882,-11.653748,76561198832363808,0,0.0,-0.10333300000000101,0.0,-0.04118400000000122,-0.020599299999999987,-0.0823830000000001,299.45629777400006,-5630.524496499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83583,-1.4076233,-11.715881,76561198832363808,0,-0.020935099999999984,-0.06213299999999933,-0.020935099999999984,0.04120000000000168,-0.020935099999999984,0.0823840000000029,298.04867447400005,-5642.240377499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83584,-1.4076233,-11.81958,76561198832363808,0,0.0,-0.10369900000000065,0.020935099999999984,-0.041566000000001324,0.04187019999999997,-0.082766000000003,296.64105117400004,-5654.059957499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83585,-1.4076233,-11.902313,76561198832363808,0,0.0,-0.08273299999999928,0.0,0.020966000000001372,-0.020935099999999984,0.0625320000000027,295.23342787400003,-5665.962270499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83586,-1.4076233,-11.964447,76561198832363808,0,0.0,-0.062134000000000356,0.0,0.020598999999998924,0.0,-0.0003670000000024487,293.825804574,-5677.926717499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83587,-1.4282227,-12.005646,76561198832363808,0,-0.020599400000000045,-0.04119900000000065,-0.020599400000000045,0.020934999999999704,-0.020599400000000045,0.0003360000000007801,292.397581874,-5689.932363499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83588,-1.4282227,-12.047195,76561198832363808,0,0.0,-0.041548999999999836,0.020599400000000045,-0.0003499999999991843,0.04119880000000009,-0.021284999999998888,290.96935917400003,-5701.979558499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83589,-1.4282227,-12.1093445,76561198832363808,0,0.0,-0.0621495000000003,0.0,-0.020600500000000466,-0.020599400000000045,-0.02025050000000128,289.54113647400004,-5714.088902999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83590,-1.448822,-12.150543,76561198832363808,0,-0.020599299999999987,-0.04119850000000014,-0.020599299999999987,0.020951000000000164,-0.020599299999999987,0.04155150000000063,288.09231447400003,-5726.239445999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83591,-1.448822,-12.171478,76561198832363808,0,0.0,-0.020934999999999704,0.020599299999999987,0.020263500000000434,0.041198599999999974,-0.00068749999999973,286.643492474,-5738.410923999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83592,-1.448822,-12.192078,76561198832363808,0,0.0,-0.02059999999999995,0.0,0.00033499999999975216,-0.020599299999999987,-0.019928500000000682,285.194670474,-5750.603001999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83593,-1.448822,-12.192078,76561198832363808,0,0.0,0.0,0.0,0.02059999999999995,0.0,0.0202650000000002,283.745848474,-5762.795079999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83594,-1.448822,-12.192078,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.02059999999999995,282.297026474,-5774.987157999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83595,-1.448822,-12.192078,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,280.848204474,-5787.1792359999945,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83596,-1.448822,-12.192078,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,279.399382474,-5799.3713139999945,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83597,-1.448822,-12.212677,76561198832363808,0,0.0,-0.020598999999998924,0.0,-0.020598999999998924,0.0,-0.020598999999998924,277.950560474,-5811.583990999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83598,-1.448822,-12.233276,76561198832363808,0,0.0,-0.0205990000000007,0.0,-1.7763568394002505e-15,0.0,0.020598999999997147,276.501738474,-5823.817266999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83599,-1.448822,-12.233276,76561198832363808,0,0.0,0.0,0.0,0.0205990000000007,0.0,0.020599000000002476,275.05291647399997,-5836.050542999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83600,-1.448822,-12.233276,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.0205990000000007,273.60409447399996,-5848.283818999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83601,-1.448822,-12.254211,76561198832363808,0,0.0,-0.020934999999999704,0.0,-0.020934999999999704,0.0,-0.020934999999999704,272.15527247399996,-5860.538029999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83602,-1.448822,-12.274811,76561198832363808,0,0.0,-0.02059999999999995,0.0,0.00033499999999975216,0.0,0.021269999999999456,270.70645047399995,-5872.812840999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83603,-1.448822,-12.29541,76561198832363808,0,0.0,-0.0205990000000007,0.0,9.999999992515995e-07,0.0,-0.00033400000000050056,269.25762847399994,-5885.108250999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83604,-1.4694214,-12.357559,76561198832363808,0,-0.020599400000000045,-0.06214899999999979,-0.020599400000000045,-0.04154999999999909,-0.020599400000000045,-0.04155099999999834,267.78820707399996,-5897.465809999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83605,-1.4694214,-12.378159,76561198832363808,0,0.0,-0.02059999999999995,0.020599400000000045,0.041548999999999836,0.04119880000000009,0.08309899999999892,266.31878567399997,-5909.843968999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83606,-1.4694214,-12.440308,76561198832363808,0,0.0,-0.06214899999999979,0.0,-0.041548999999999836,-0.020599400000000045,-0.08309799999999967,264.849364274,-5922.284276999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83607,-1.4903564,-12.481842,76561198832363808,0,-0.020934999999999926,-0.041534000000000404,-0.020934999999999926,0.020614999999999384,-0.020934999999999926,0.06216399999999922,263.359007874,-5934.766118999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83608,-1.4903564,-12.543976,76561198832363808,0,0.0,-0.062134000000000356,0.020934999999999926,-0.02059999999999995,0.04186999999999985,-0.041214999999999336,261.868651474,-5947.310094999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83609,-1.4903564,-12.585175,76561198832363808,0,0.0,-0.041198999999998875,0.0,0.02093500000000148,-0.020934999999999926,0.04153500000000143,260.378295074,-5959.895269999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83610,-1.5109558,-12.606125,76561198832363808,0,-0.020599400000000045,-0.020950000000000912,-0.020599400000000045,0.020248999999997963,-0.020599400000000045,-0.0006860000000035171,258.867339274,-5972.501394999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83611,-1.5109558,-12.647324,76561198832363808,0,0.0,-0.041198999999998875,0.020599400000000045,-0.020248999999997963,0.04119880000000009,-0.040497999999995926,257.35638347400004,-5985.148718999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83612,-1.5109558,-12.709473,76561198832363808,0,0.0,-0.06214899999999979,0.0,-0.020950000000000912,-0.020599400000000045,-0.0007010000000029493,255.84542767400004,-5997.858191999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83613,-1.5109558,-12.771606,76561198832363808,0,0.0,-0.062133000000001104,0.0,1.5999999998683734e-05,0.0,0.020965999999999596,254.33447187400003,-6010.629797999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83614,-1.5109558,-12.83374,76561198832363808,0,0.0,-0.062134000000000356,0.0,-9.999999992515995e-07,0.0,-1.6999999997935333e-05,252.82351607400003,-6023.463537999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83615,-1.5109558,-12.895889,76561198832363808,0,0.0,-0.06214899999999979,0.0,-1.4999999999432134e-05,0.0,-1.4000000000180535e-05,251.31256027400002,-6036.359426999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83616,-1.5109558,-12.916489,76561198832363808,0,0.0,-0.02059999999999995,0.0,0.041548999999999836,0.0,0.04156399999999927,249.80160447400002,-6049.275915999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83617,-1.5109558,-12.958038,76561198832363808,0,0.0,-0.041548999999999836,0.0,-0.020948999999999884,0.0,-0.06249799999999972,248.290648674,-6062.233953999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83618,-1.5109558,-12.999237,76561198832363808,0,0.0,-0.04119900000000065,0.0,0.0003499999999991843,0.0,0.02129899999999907,246.779692874,-6075.233190999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83619,-1.5109558,-13.061371,76561198832363808,0,0.0,-0.06213399999999858,0.0,-0.020934999999997927,0.0,-0.021284999999997112,245.268737074,-6088.2945619999955,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83620,-1.5109558,-13.123505,76561198832363808,0,0.0,-0.062134000000000356,0.0,-1.7763568394002505e-15,0.0,0.02093499999999615,243.757781274,-6101.418066999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83621,-1.5109558,-13.206253,76561198832363808,0,0.0,-0.08274800000000049,0.0,-0.020614000000000132,0.0,-0.020613999999998356,242.246825474,-6114.624319999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83622,-1.5109558,-13.226852,76561198832363808,0,0.0,-0.020598999999998924,0.0,0.062149000000001564,0.0,0.0827630000000017,240.73586967399999,-6127.851171999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83623,-1.4903564,-13.289001,76561198832363808,0,0.020599400000000045,-0.062149000000001564,0.020599400000000045,-0.04155000000000264,0.020599400000000045,-0.1036990000000042,239.245513274,-6141.140172999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83624,-1.4903564,-13.330536,76561198832363808,0,0.0,-0.041534999999999656,-0.020599400000000045,0.02061400000000191,-0.04119880000000009,0.06216400000000455,237.755156874,-6154.470708999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83625,-1.4694214,-13.371735,76561198832363808,0,0.020934999999999926,-0.041198999999998875,0.020934999999999926,0.0003360000000007801,0.04153439999999997,-0.02027800000000113,236.285735474,-6167.842443999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83626,-1.4694214,-13.433868,76561198832363808,0,0.0,-0.062133000000001104,-0.020934999999999926,-0.02093400000000223,-0.04186999999999985,-0.02127000000000301,234.81631407400002,-6181.276311999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83627,-1.4694214,-13.496017,76561198832363808,0,0.0,-0.06214899999999979,0.0,-1.5999999998683734e-05,0.020934999999999926,0.020918000000003545,233.34689267400003,-6194.772328999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83628,-1.448822,-13.537567,76561198832363808,0,0.020599400000000045,-0.04154999999999909,0.020599400000000045,0.0205990000000007,0.020599400000000045,0.020614999999999384,231.89807067400002,-6208.309895999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83629,-1.448822,-13.578766,76561198832363808,0,0.0,-0.04119900000000065,-0.020599400000000045,0.0003509999999984359,-0.04119880000000009,-0.020248000000002264,230.44924867400002,-6221.888661999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83630,-1.448822,-13.599701,76561198832363808,0,0.0,-0.020934999999999704,0.0,0.020264000000000948,0.020599400000000045,0.019913000000002512,229.000426674,-6235.488362999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83631,-1.448822,-13.6203,76561198832363808,0,0.0,-0.0205990000000007,0.0,0.00033599999999900376,0.0,-0.019928000000001944,227.551604674,-6249.108662999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83632,-1.448822,-13.6409,76561198832363808,0,0.0,-0.02059999999999995,0.0,-9.999999992515995e-07,0.0,-0.00033699999999825536,226.102782674,-6262.749562999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83633,-1.448822,-13.661499,76561198832363808,0,0.0,-0.020598999999998924,0.0,1.0000000010279564e-06,0.0,2.000000000279556e-06,224.653960674,-6276.411061999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83634,-1.448822,-13.661499,76561198832363808,0,0.0,0.0,0.0,0.020598999999998924,0.0,0.020597999999997896,223.20513867399998,-6290.072560999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83635,-1.448822,-13.682434,76561198832363808,0,0.0,-0.02093500000000148,0.0,-0.02093500000000148,0.0,-0.041534000000000404,221.75631667399998,-6303.754994999996,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83636,-1.448822,-13.703033,76561198832363808,0,0.0,-0.020598999999998924,0.0,0.0003360000000025565,0.0,0.021271000000004037,220.30749467399997,-6317.4580279999955,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83637,-1.448822,-13.703033,76561198832363808,0,0.0,0.0,0.0,0.020598999999998924,0.0,0.020262999999996367,218.85867267399996,-6331.161060999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83638,-1.448822,-13.723633,76561198832363808,0,0.0,-0.02059999999999995,0.0,-0.02059999999999995,0.0,-0.041198999999998875,217.40985067399996,-6344.884693999995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83639,-1.448822,-13.744583,76561198832363808,0,0.0,-0.020950000000000912,0.0,-0.00035000000000096065,0.0,0.02024999999999899,215.96102867399995,-6358.6292769999945,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83640,-1.448822,-13.744583,76561198832363808,0,0.0,0.0,0.0,0.020950000000000912,0.0,0.021300000000001873,214.51220667399994,-6372.373859999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83641,-1.448822,-13.7651825,76561198832363808,0,0.0,-0.020599499999999438,0.0,-0.020599499999999438,0.0,-0.04154950000000035,213.06338467399993,-6386.1390424999945,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83642,-1.448822,-13.785782,76561198832363808,0,0.0,-0.020599499999999438,0.0,0.0,0.0,0.020599499999999438,211.61456267399993,-6399.924824499994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83643,-1.448822,-13.806381,76561198832363808,0,0.0,-0.0205990000000007,0.0,4.999999987376214e-07,0.0,4.999999987376214e-07,210.16574067399992,-6413.731205499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83644,-1.448822,-13.847931,76561198832363808,0,0.0,-0.041550000000000864,0.0,-0.020951000000000164,0.0,-0.0209514999999989,208.7169186739999,-6427.579136499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83645,-1.448822,-13.86853,76561198832363808,0,0.0,-0.020598999999998924,0.0,0.02095100000000194,0.0,0.041902000000002104,207.2680966739999,-6441.447666499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83646,-1.448822,-13.910065,76561198832363808,0,0.0,-0.041534999999999656,0.0,-0.020936000000000732,0.0,-0.04188700000000267,205.8192746739999,-6455.357731499995,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83647,-1.4282227,-13.9721985,76561198832363808,0,0.020599299999999987,-0.06213349999999984,0.020599299999999987,-0.020598500000000186,0.020599299999999987,0.0003375000000005457,204.3910519739999,-6469.329929999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83648,-1.4076233,-14.013397,76561198832363808,0,0.020599400000000045,-0.04119850000000014,1.0000000005838672e-07,0.020934999999999704,-0.02059919999999993,0.04153349999999989,202.9834286739999,-6483.343326999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83649,-1.3866882,-14.096146,76561198832363808,0,0.020935099999999984,-0.08274899999999974,0.0003356999999999388,-0.0415504999999996,0.00033559999999988044,-0.062485499999999305,201.5967404739999,-6497.439472999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83650,-1.3454895,-14.158295,76561198832363808,0,0.04119870000000003,-0.062149000000001564,0.020263600000000048,0.020599999999998175,0.01992790000000011,0.06215049999999778,200.25125097399987,-6511.597767999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83651,-1.3245392,-14.220428,76561198832363808,0,0.020950299999999977,-0.06213299999999933,-0.020248400000000055,1.6000000002236447e-05,-0.040512000000000103,-0.02058399999999594,198.92671177399987,-6525.818195999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83652,-1.3039398,-14.282562,76561198832363808,0,0.020599400000000045,-0.062134000000000356,-0.0003508999999999318,-1.0000000010279564e-06,0.019897500000000123,-1.7000000003264404e-05,197.62277197399987,-6540.100757999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83653,-1.2833405,-14.344711,76561198832363808,0,0.020599299999999987,-0.06214899999999979,-1.0000000005838672e-07,-1.4999999999432134e-05,0.00035079999999987344,-1.3999999998404178e-05,196.33943147399987,-6554.445468999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83654,-1.2833405,-14.38591,76561198832363808,0,0.0,-0.04119900000000065,-0.020599299999999987,0.020949999999999136,-0.02059919999999993,0.020964999999998568,195.05609097399986,-6568.831378999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83655,-1.2833405,-14.38591,76561198832363808,0,0.0,0.0,0.0,0.04119900000000065,0.020599299999999987,0.020249000000001516,193.77275047399985,-6583.217288999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83656,-1.2833405,-14.40686,76561198832363808,0,0.0,-0.020949999999999136,0.0,-0.020949999999999136,0.0,-0.06214899999999979,192.48940997399984,-6597.624148999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83657,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.020949999999999136,0.0,0.04189999999999827,191.20606947399983,-6612.031008999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83658,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020949999999999136,189.92272897399982,-6626.437868999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83659,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,188.63938847399982,-6640.844728999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83660,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,187.3560479739998,-6655.251588999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83661,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,186.0727074739998,-6669.658448999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83662,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,184.7893669739998,-6684.065308999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83663,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,183.50602647399978,-6698.472168999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
83664,-1.2833405,-14.40686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,182.22268597399977,-6712.879028999994,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001
