tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
103196,-2.9038239,1.11203,76561198873936769,0,0.39619440000000017,-1.9359893999999997,-0.08753969999999978,0.2200775000000006,-0.08717320000000006,0.3742370000000015,-1406.0381927000003,909.9210692999994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103197,-2.5958557,-0.64785767,76561198873936769,0,0.3079681999999999,-1.7598876700000001,-0.08822620000000025,0.17610172999999962,-0.0006865000000004784,-0.04397577000000097,-1408.6340484000002,909.2732116299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103198,-2.3538208,-2.099762,76561198873936769,0,0.24203490000000016,-1.45190433,-0.06593329999999975,0.30798334000000005,0.022292900000000504,0.13188161000000043,-1410.9878692000002,907.1734496299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103199,-2.156067,-3.4637756,76561198873936769,0,0.19775379999999965,-1.3640135999999998,-0.04428110000000052,0.08789073000000025,0.021652199999999233,-0.2200926099999998,-1413.1439362,903.7096740299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103200,-1.9579773,-4.916046,76561198873936769,0,0.19808970000000015,-1.4522703999999997,0.0003359000000004997,-0.08825679999999991,0.04461700000000102,-0.17614753000000016,-1415.1019135000001,898.7936280299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103201,-1.8477631,-5.972107,76561198873936769,0,0.11021419999999993,-1.0560610000000006,-0.08787550000000022,0.39620939999999916,-0.08821140000000072,0.48446619999999907,-1416.9496766000002,892.8215210299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103202,-1.7378998,-7.005844,76561198873936769,0,0.1098633,-1.0337369999999995,-0.0003508999999999318,0.02232400000000112,0.08752460000000029,-0.37388539999999804,-1418.6875764000001,885.8156770299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103203,-1.6280365,-7.995987,76561198873936769,0,0.1098633,-0.9901430000000007,0.0,0.0435939999999988,0.0003508999999999318,0.02126999999999768,-1420.3156129000001,877.8196900299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103204,-1.5397949,-8.963806,76561198873936769,0,0.08824160000000014,-0.9678189999999995,-0.021621699999999855,0.02232400000000112,-0.021621699999999855,-0.02126999999999768,-1421.8554078000002,868.8558840299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103205,-1.4958496,-9.689941,76561198873936769,0,0.043945300000000076,-0.7261349999999993,-0.044296300000000066,0.24168400000000023,-0.02267460000000021,0.2193599999999991,-1423.3512574000001,859.1659430299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103206,-1.4519043,-10.261917,76561198873936769,0,0.043945299999999854,-0.5719760000000012,-2.220446049250313e-16,0.15415899999999816,0.044296299999999844,-0.08752500000000207,-1424.8031617000001,848.9040260299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103207,-1.4299316,-10.966064,76561198873936769,0,0.021972700000000067,-0.704146999999999,-0.021972599999999787,-0.13217099999999782,-0.021972599999999565,-0.286329999999996,-1426.2330933,837.9379620299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103208,-1.4299316,-11.427841,76561198873936769,0,0.0,-0.46177700000000144,-0.021972700000000067,0.24236999999999753,-1.0000000028043132e-07,0.37454099999999535,-1427.6630249,826.5101210299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103209,-1.407959,-11.889954,76561198873936769,0,0.02197260000000001,-0.46211299999999866,0.02197260000000001,-0.0003359999999972274,0.043945300000000076,-0.24270599999999476,-1429.0709838999999,814.6201670299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103210,-1.3640137,-12.352066,76561198873936769,0,0.043945299999999854,-0.4621120000000012,0.021972699999999845,9.999999974752427e-07,9.999999983634211e-08,0.00033699999999470265,-1430.4349975999999,802.2681010299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103211,-1.3197327,-12.880096,76561198873936769,0,0.044281000000000015,-0.5280299999999993,0.00033570000000016087,-0.06591799999999814,-0.021636999999999684,-0.06591899999999562,-1431.7547303,789.3880050299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103212,-1.2757874,-13.297913,76561198873936769,0,0.043945300000000076,-0.41781699999999944,-0.0003356999999999388,0.1102129999999999,-0.0006714000000000997,0.17613099999999804,-1433.0305176999998,776.0900920299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103213,-1.231842,-13.671799,76561198873936769,0,0.04394539999999991,-0.3738860000000006,9.999999983634211e-08,0.04393099999999883,0.00033579999999977517,-0.06628200000000106,-1434.2623596999997,762.4182930299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103214,-1.1878967,-14.133911,76561198873936769,0,0.043945300000000076,-0.4621119999999994,-9.999999983634211e-08,-0.0882259999999988,-1.9999999967268423e-07,-0.13215699999999764,-1435.4502563999997,748.2843820299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103215,-1.1439514,-14.485809,76561198873936769,0,0.043945300000000076,-0.35189800000000027,0.0,0.11021399999999915,9.999999983634211e-08,0.19843999999999795,-1436.5942077999998,733.7985730299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103216,-1.1000061,-14.749832,76561198873936769,0,0.043945299999999854,-0.2640229999999999,-2.220446049250313e-16,0.08787500000000037,-2.220446049250313e-16,-0.022338999999998777,-1437.6942138999998,719.0487410299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103217,-1.0780334,-14.925964,76561198873936769,0,0.021972700000000067,-0.17613200000000084,-0.021972599999999787,0.08789099999999905,-0.021972599999999565,1.5999999998683734e-05,-1438.7722473,704.1227770299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103218,-1.0337524,-15.080109,76561198873936769,0,0.044281000000000015,-0.15414499999999975,0.022308299999999948,0.02198700000000109,0.044280899999999734,-0.06590399999999796,-1439.8059996999998,689.0426680299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103219,-1.0117798,-15.167999,76561198873936769,0,0.02197260000000001,-0.0878899999999998,-0.022308400000000006,0.06625499999999995,-0.044616699999999954,0.044267999999998864,-1440.8177795,673.8746690299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103220,-1.0117798,-15.211945,76561198873936769,0,0.0,-0.04394600000000004,-0.02197260000000001,0.04394399999999976,0.0003357999999999972,-0.022311000000000192,-1441.8295593,658.6627240299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103221,-0.9898071,-15.25589,76561198873936769,0,0.021972699999999956,-0.04394500000000079,0.021972699999999956,9.999999992515995e-07,0.043945299999999965,-0.04394300000000051,-1442.8193664,643.4068340299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103222,-0.9898071,-15.321808,76561198873936769,0,0.0,-0.06591799999999992,-0.021972699999999956,-0.021972999999999132,-0.04394539999999991,-0.021973999999998384,-1443.8091735,628.0850260299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103223,-0.9678345,-15.366089,76561198873936769,0,0.02197260000000001,-0.04428099999999979,0.02197260000000001,0.02163700000000013,0.043945299999999965,0.04360999999999926,-1444.777008,612.7189370299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103224,-0.9678345,-15.410034,76561198873936769,0,0.0,-0.04394499999999901,-0.02197260000000001,0.0003360000000007801,-0.04394520000000002,-0.021300999999999348,-1445.7448425,597.3089030299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103225,-0.9678345,-15.432007,76561198873936769,0,0.0,-0.02197300000000091,0.0,0.021971999999998104,0.02197260000000001,0.021635999999997324,-1446.712677,581.8768960299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103226,-0.9678345,-15.432007,76561198873936769,0,0.0,0.0,0.0,0.02197300000000091,0.0,1.0000000028043132e-06,-1447.6805115,566.4448890299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103227,-0.9678345,-15.432007,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.02197300000000091,-1448.648346,551.0128820299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103228,-0.9678345,-15.432007,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1449.6161805,535.5808750299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103229,-0.9678345,-15.432007,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1450.584015,520.1488680299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103230,-0.9678345,-15.432007,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1451.5518495,504.7168610299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103231,-0.9678345,-15.432007,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1452.5196839999999,489.2848540299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103232,-0.9678345,-15.410034,76561198873936769,0,0.0,0.02197300000000091,0.0,0.02197300000000091,0.0,0.02197300000000091,-1453.4875184999999,473.8748200299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103233,-1.0117798,-15.25589,76561198873936769,0,-0.043945299999999965,0.15414399999999873,-0.043945299999999965,0.13217099999999782,-0.043945299999999965,0.11019799999999691,-1454.4992983,458.6189300299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103234,-1.1659241,-14.310028,76561198873936769,0,-0.1541443,0.945862,-0.11019900000000005,0.7917180000000013,-0.06625370000000008,0.6595470000000034,-1455.6652224,444.3089020299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103235,-1.3640137,-12.638062,76561198873936769,0,-0.1980896000000001,1.6719660000000012,-0.043945300000000076,0.7261040000000012,0.06625369999999997,-0.06561400000000006,-1457.0292361,431.6708400299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103236,-1.6500092,-9.777832,76561198873936769,0,-0.28599549999999985,2.8602299999999996,-0.08790589999999976,1.1882639999999984,-0.04396059999999968,0.46215999999999724,-1458.6792453,421.89300802999924,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103237,-1.914032,-6.103943,76561198873936769,0,-0.2640228,3.673889,0.021972699999999845,0.8136590000000004,0.1098785999999996,-0.3746049999999981,-1460.5932773,415.7890650299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103238,-2.1337585,-1.6599731,76561198873936769,0,-0.21972649999999994,4.4439699,0.044296300000000066,0.7700809,0.02232360000000022,-0.0435781000000004,-1462.7270358,414.1290919299992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103239,-2.2439575,3.334015,76561198873936769,0,-0.11019900000000016,4.9939881,0.10952749999999978,0.5500182000000002,0.06523119999999971,-0.22006269999999972,-1464.9709933000001,417.46310692999924,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103240,-2.2659302,8.613968,76561198873936769,0,-0.021972700000000067,5.279953,0.08822630000000009,0.28596489999999974,-0.021301199999999687,-0.2640533000000005,-1467.2369235,426.07707492999924,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103241,-2.2659302,14.532166,76561198873936769,0,0.0,5.918198,0.021972700000000067,0.6382450000000004,-0.06625360000000002,0.35228010000000065,-1469.5028537,440.60924092999926,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103242,-2.2000122,20.692062,76561198873936769,0,0.06591799999999992,6.159896,0.06591799999999992,0.24169799999999952,0.043945299999999854,-0.39654700000000087,-1471.7028659,461.3013029299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103243,-2.2000122,26.25801,76561198873936769,0,0.0,5.565947999999999,-0.06591799999999992,-0.593948000000001,-0.13183599999999984,-0.8356460000000006,-1473.9028781,487.5593129299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103244,-2.2219849,30.658035,76561198873936769,0,-0.021972699999999623,4.400025000000003,-0.021972699999999623,-1.1659229999999958,0.0439453000000003,-0.5719749999999948,-1476.124863,518.2173479299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103245,-2.2879028,33.47397,76561198873936769,0,-0.06591790000000008,2.8159349999999996,-0.04394520000000046,-1.5840900000000033,-0.02197250000000084,-0.4181670000000075,-1478.4127658,551.6913179299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103246,-2.3538208,35.87207,76561198873936769,0,-0.06591799999999992,2.3980999999999995,-9.999999983634211e-08,-0.4178350000000002,0.043945100000000625,1.1662550000000032,-1480.7665866,587.5633879299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103247,-2.397766,36.752014,76561198873936769,0,-0.04394520000000002,0.8799440000000018,0.021972799999999904,-1.5181559999999976,0.02197289999999974,-1.1003209999999974,-1483.1643526,624.3154019299993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103248,-2.397766,36.773987,76561198873936769,0,0.0,0.02197299999999558,0.04394520000000002,-0.8579710000000063,0.021972400000000114,0.6601849999999914,-1485.5621186,661.0893889299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103249,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,-0.02197299999999558,-0.04394520000000002,0.8359980000000107,-1487.9598846000001,697.8633759299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103250,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.02197299999999558,-1490.3576506000002,734.6373629299994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103251,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7554166000002,771.4113499299995,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103252,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1495.1531826000003,808.1853369299995,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103253,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1497.5509486000003,844.9593239299995,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103254,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1499.9487146000004,881.7333109299996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103255,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1502.3464806000004,918.5072979299996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103256,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1504.7442466000005,955.2812849299996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103257,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1507.1420126000005,992.0552719299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103258,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1509.5397786000005,1028.8292589299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103259,-2.397766,36.773987,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1511.9375446000006,1065.6032459299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103260,-2.6178284,36.62018,76561198873936769,0,-0.2200624000000002,-0.15380700000000047,-0.2200624000000002,-0.15380700000000047,-0.2200624000000002,-0.15380700000000047,-1514.5553730000006,1102.2234259299996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103261,-2.7500153,37.103912,76561198873936769,0,-0.13218689999999977,0.4837320000000034,0.08787550000000044,0.6375390000000039,0.30793790000000065,0.7913460000000043,-1517.3053883000007,1139.3273379299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103262,-2.639801,38.53421,76561198873936769,0,0.11021429999999999,1.4302980000000005,0.24240119999999976,0.9465659999999971,0.15452569999999932,0.3090269999999933,-1519.9451893000007,1177.8615479299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103263,-2.507965,41.042175,76561198873936769,0,0.13183599999999984,2.5079649999999987,0.021621699999999855,1.0776669999999982,-0.2207794999999999,0.13110100000000102,-1522.4531543000007,1218.9037229299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103264,-2.4640198,44.67212,76561198873936769,0,0.04394520000000002,3.6299449999999993,-0.08789079999999982,1.1219800000000006,-0.10951249999999968,0.04431300000000249,-1524.9171741000007,1263.5758429299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103265,-2.442047,49.11609,76561198873936769,0,0.021972799999999904,4.44397,-0.021972400000000114,0.8140250000000009,0.06591839999999971,-0.30795499999999976,-1527.3592211000007,1312.6919329299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103266,-2.442047,52.130127,76561198873936769,0,0.0,3.014037000000002,-0.021972799999999904,-1.4299329999999983,-3.9999999978945766e-07,-2.2439579999999992,-1529.8012681000007,1364.8220599299996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103267,-2.4640198,57.102127,76561198873936769,0,-0.021972799999999904,4.972000000000001,-0.021972799999999904,1.9579629999999995,0.0,3.387895999999998,-1532.2652879000007,1421.9241869299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103268,-2.442047,60.798004,76561198873936769,0,0.021972799999999904,3.695876999999996,0.04394559999999981,-1.2761230000000054,0.06591839999999971,-3.234086000000005,-1534.7073349000007,1482.7221909299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103269,-2.397766,63.372223,76561198873936769,0,0.04428100000000024,2.5742189999999994,0.022308200000000333,-1.1216579999999965,-0.021637399999999474,0.15446500000000896,-1537.1051009000007,1546.0944139299997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103270,-2.3538208,65.241974,76561198873936769,0,0.04394520000000002,1.8697510000000008,-0.00033580000000021926,-0.7044679999999985,-0.022644000000000553,0.41718999999999795,-1539.4589217000007,1611.3363879299998,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103271,-2.3538208,66.03401,76561198873936769,0,0.0,0.792035999999996,-0.04394520000000002,-1.0777150000000049,-0.0436093999999998,-0.3732470000000063,-1541.8127425000007,1677.3703979299999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103272,-2.3538208,66.03401,76561198873936769,0,0.0,0.0,0.0,-0.792035999999996,0.04394520000000002,0.2856790000000089,-1544.1665633000007,1743.40440793,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103273,-2.3538208,66.03401,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.792035999999996,-1546.5203841000007,1809.43841793,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103274,-2.3538208,66.03401,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1548.8742049000007,1875.47242793,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103275,-2.3538208,66.03401,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1551.2280257000007,1941.5064379300002,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103276,-2.3538208,66.03401,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1553.5818465000007,2007.5404479300003,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103277,-2.3538208,66.03401,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1555.9356673000007,2073.5744579300003,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103278,-2.3538208,66.03401,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1558.2894881000007,2139.60846793,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103279,-2.3538208,66.03401,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1560.6433089000006,2205.64247793,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103280,-2.5299377,65.99007,76561198873936769,0,-0.17611690000000024,-0.043939999999992096,-0.17611690000000024,-0.043939999999992096,-0.17611690000000024,-0.043939999999992096,-1563.1732466000005,2271.63254793,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103281,-2.6178284,65.902176,76561198873936769,0,-0.08789069999999999,-0.08789400000000569,0.08822620000000025,-0.04395400000001359,0.2643431000000005,-1.4000000021496817e-05,-1565.7910750000005,2337.53472393,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103282,-2.6178284,66.1219,76561198873936769,0,0.0,0.21972399999999936,0.08789069999999999,0.30761800000000505,-0.00033550000000026614,0.35157200000001865,-1568.4089034000006,2403.65662393,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103283,-2.639801,66.91394,76561198873936769,0,-0.021972599999999787,0.7920400000000001,-0.021972599999999787,0.5723160000000007,-0.10986329999999978,0.26469799999999566,-1571.0487044000006,2470.57056393,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
