tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
108952,0.8909302,95.23877,76561198374566018,0,0.0,-0.35634999999999195,-0.02954104000000002,-0.08888999999999214,-0.05908208000000004,0.00038000000000693035,147.8108976499996,22699.308324000027,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108953,0.9207916,94.79346,76561198374566018,0,0.029861400000000038,-0.4453100000000063,0.029861400000000038,-0.08896000000001436,0.059402440000000056,-7.000000002221896e-05,148.7316892499996,22794.101784000028,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108954,0.9503174,94.258575,76561198374566018,0,0.029525799999999935,-0.5348850000000027,-0.0003356000000001025,-0.08957499999999641,-0.03019700000000014,-0.0006149999999820466,149.68200664999958,22888.360359000028,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108955,0.9801941,93.78342,76561198374566018,0,0.02987669999999998,-0.47515499999998667,0.00035090000000004284,0.05973000000001605,0.0006865000000001453,0.14930500000001246,150.66220074999958,22982.143779000027,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108956,1.0097046,93.42706,76561198374566018,0,0.029510500000000106,-0.35636000000000934,-0.0003661999999998722,0.11879499999997734,-0.000717099999999915,0.05906499999996129,151.67190534999958,23075.57083900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108957,1.0097046,93.24887,76561198374566018,0,0.0,-0.17819000000000074,-0.029510500000000106,0.1781700000000086,-0.029144300000000234,0.059375000000031264,152.68160994999957,23168.81970900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108958,1.0097046,93.130066,76561198374566018,0,0.0,-0.11880399999999725,0.0,0.05938600000000349,0.029510500000000106,-0.11878400000000511,153.69131454999956,23261.94977500003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108959,1.0097046,93.01129,76561198374566018,0,0.0,-0.11877599999999688,0.0,2.800000000036107e-05,0.0,-0.05935800000000313,154.70101914999955,23354.96106500003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108960,1.0097046,92.951904,76561198374566018,0,0.0,-0.05938600000000349,0.0,0.05938999999999339,0.0,0.05936199999999303,155.71072374999954,23447.91296900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108961,1.0097046,92.80359,76561198374566018,0,0.0,-0.14831399999999917,0.0,-0.08892799999999568,0.0,-0.14831799999998907,156.72042834999954,23540.71655900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108962,1.0097046,92.65491,76561198374566018,0,0.0,-0.1486799999999988,0.0,-0.0003659999999996444,0.0,0.08856199999999603,157.73013294999953,23633.37146900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108963,1.0097046,92.56564,76561198374566018,0,0.0,-0.08926999999999907,0.0,0.05940999999999974,0.0,0.059775999999999385,158.73983754999952,23725.93710900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108964,1.0097046,92.44687,76561198374566018,0,0.0,-0.11876999999999782,0.0,-0.02949999999999875,0.0,-0.08890999999999849,159.7495421499995,23818.38397900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108965,1.0097046,92.20929,76561198374566018,0,0.0,-0.23758000000000834,0.0,-0.11881000000001052,0.0,-0.08931000000001177,160.7592467499995,23910.59326900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108966,0.9503174,91.79352,76561198374566018,0,-0.059387200000000084,-0.41576999999999487,-0.059387200000000084,-0.17818999999998653,-0.059387200000000084,-0.05937999999997601,161.7095641499995,24002.38678900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108967,0.9207916,91.170044,76561198374566018,0,-0.029525799999999935,-0.6234759999999966,0.02986140000000015,-0.20770600000000172,0.08924860000000023,-0.029516000000015197,162.6303557499995,24093.556833000028,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108968,0.86138916,90.51636,76561198374566018,0,-0.059402440000000056,-0.6536839999999984,-0.02987664000000012,-0.03020800000000179,-0.05973804000000027,0.17749799999999993,163.49174490999948,24184.07319300003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108969,0.80200195,90.100586,76561198374566018,0,-0.059387210000000024,-0.415773999999999,1.5230000000032717e-05,0.2379099999999994,0.029891870000000154,0.2681180000000012,164.2937468599995,24274.17377900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108970,0.80200195,89.89288,76561198374566018,0,0.0,-0.20770600000000172,0.059387210000000024,0.20806799999999726,0.05937197999999999,-0.029842000000002145,165.0957488099995,24364.06665900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108971,0.77212524,89.655304,76561198374566018,0,-0.029876709999999917,-0.23757600000000423,-0.029876709999999917,-0.029870000000002506,-0.08926391999999994,-0.23793799999999976,165.8678740499995,24453.72196300003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108972,0.74261475,89.447266,76561198374566018,0,-0.029510490000000056,-0.20803800000000194,0.00036621999999986166,0.029538000000002285,0.03024292999999978,0.05940800000000479,166.6104887999995,24543.16922900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108973,0.6832123,89.12076,76561198374566018,0,-0.059402449999999996,-0.32650599999999486,-0.02989195999999994,-0.11846799999999291,-0.0302581799999998,-0.1480059999999952,167.2937010999995,24632.28998900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108974,0.6238098,88.7345,76561198374566018,0,-0.059402500000000025,-0.38626000000000715,-5.000000002919336e-08,-0.0597540000000123,0.02989190999999991,0.058713999999980615,167.9175108999995,24721.02448900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108975,0.5644226,88.28888,76561198374566018,0,-0.05938719999999997,-0.445619999999991,1.5300000000051384e-05,-0.05935999999998387,1.5350000000080577e-05,0.00039400000002842717,168.4819334999995,24809.31336900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108976,0.5345459,88.02179,76561198374566018,0,-0.02987669999999998,-0.26709000000001026,0.029510499999999995,0.17852999999998076,0.029495199999999944,0.23788999999996463,169.01647939999953,24897.335159000027,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108977,0.5050354,87.932495,76561198374566018,0,-0.029510499999999995,-0.0892949999999928,0.0003661999999999832,0.17779500000001747,-0.029144300000000012,-0.0007349999999632928,169.52151479999952,24985.26765400003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108978,0.5050354,87.902985,76561198374566018,0,0.0,-0.029510000000001924,0.029510499999999995,0.05978499999999087,0.029144300000000012,-0.1180100000000266,170.02655019999952,25073.17063900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108979,0.5050354,87.81372,76561198374566018,0,0.0,-0.08926499999999749,0.0,-0.05975499999999556,-0.029510499999999995,-0.11953999999998643,170.53158559999952,25160.984359000027,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108980,0.4751587,87.69495,76561198374566018,0,-0.029876700000000034,-0.11876999999999782,-0.029876700000000034,-0.029505000000000337,-0.029876700000000034,0.030249999999995225,171.00674429999953,25248.67930900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108981,0.4751587,87.57614,76561198374566018,0,0.0,-0.11881000000001052,0.029876700000000034,-4.0000000012696546e-05,0.05975340000000007,0.02946499999998764,171.48190299999953,25336.25544900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108982,0.4751587,87.48721,76561198374566018,0,0.0,-0.08892999999999063,0.0,0.02988000000001989,-0.029876700000000034,0.029920000000032587,171.95706169999954,25423.74265900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108983,0.44563293,87.45734,76561198374566018,0,-0.029525770000000007,-0.029870000000002506,-0.029525770000000007,0.05905999999998812,-0.029525770000000007,0.02917999999996823,172.40269462999953,25511.19999900003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108984,0.44563293,87.39795,76561198374566018,0,0.0,-0.0593900000000076,0.029525770000000007,-0.029520000000005098,0.05905154000000001,-0.08857999999999322,172.84832755999952,25598.597949000028,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108985,0.44563293,87.279175,76561198374566018,0,0.0,-0.11877499999999941,0.0,-0.059384999999991805,-0.029525770000000007,-0.029864999999986708,173.2939604899995,25685.877124000028,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108986,0.44563293,87.13049,76561198374566018,0,0.0,-0.1486850000000004,0.0,-0.02991000000000099,0.0,0.029474999999990814,173.7395934199995,25773.007614000027,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108987,0.44563293,86.98218,76561198374566018,0,0.0,-0.14830999999999506,0.0,0.0003750000000053433,0.0,0.030285000000006335,174.18522634999948,25859.989794000026,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108988,0.44563293,86.95233,76561198374566018,0,0.0,-0.029849999999996157,0.0,0.1184599999999989,0.0,0.11808499999999356,174.63085927999947,25946.942124000027,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108989,0.44563293,86.92279,76561198374566018,0,0.0,-0.029539999999997235,0.0,0.00030999999999892225,0.0,-0.11814999999999998,175.07649220999946,26033.864914000027,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108990,0.44563293,86.892944,76561198374566018,0,0.0,-0.029846000000006256,0.0,-0.0003060000000090213,0.0,-0.0006160000000079435,175.52212513999945,26120.757858000026,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108991,0.44563293,86.8634,76561198374566018,0,0.0,-0.029544000000001347,0.0,0.00030200000000490945,0.0,0.0006080000000139307,175.96775806999943,26207.621258000025,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108992,0.44563293,86.8634,76561198374566018,0,0.0,0.0,0.0,0.029544000000001347,0.0,0.029241999999996438,176.41339099999942,26294.484658000023,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108993,0.44563293,86.8634,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.029544000000001347,176.8590239299994,26381.34805800002,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108994,0.44563293,86.83353,76561198374566018,0,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.0,-0.029870000000002506,177.3046568599994,26468.18158800002,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108995,0.44563293,86.83353,76561198374566018,0,0.0,0.0,0.0,0.029870000000002506,0.0,0.05974000000000501,177.75028978999939,26555.01511800002,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108996,0.44563293,86.804016,76561198374566018,0,0.0,-0.029513999999991825,0.0,-0.029513999999991825,0.0,-0.05938399999999433,178.19592271999937,26641.81913400002,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108997,0.44563293,86.804016,76561198374566018,0,0.0,0.0,0.0,0.029513999999991825,0.0,0.05902799999998365,178.64155564999936,26728.623150000018,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108998,0.44563293,86.77414,76561198374566018,0,0.0,-0.029876000000001568,0.0,-0.029876000000001568,0.0,-0.05938999999999339,179.08718857999935,26815.39729000002,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
108999,0.41577148,86.68521,76561198374566018,0,-0.029861449999999956,-0.08893000000000484,-0.029861449999999956,-0.05905400000000327,-0.029861449999999956,-0.029178000000001703,179.50296005999934,26902.08250000002,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109000,0.38623047,86.59595,76561198374566018,0,-0.029541010000000034,-0.0892599999999959,0.0003204399999999219,-0.00032999999999105967,0.030181889999999878,0.05872400000001221,179.88919052999933,26988.678450000018,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109001,0.35636902,86.56644,76561198374566018,0,-0.02986145000000001,-0.029510000000001924,-0.0003204399999999774,0.059749999999993975,-0.0006408799999998993,0.060079999999985034,180.2455595499993,27075.244890000016,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109002,0.35636902,86.56644,76561198374566018,0,0.0,0.0,0.02986145000000001,0.029510000000001924,0.03018188999999999,-0.03023999999999205,180.6019285699993,27161.811330000015,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109003,0.35636902,86.53656,76561198374566018,0,0.0,-0.02988000000000568,0.0,-0.02988000000000568,-0.02986145000000001,-0.0593900000000076,180.9582975899993,27248.347890000015,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109004,0.35636902,86.53656,76561198374566018,0,0.0,0.0,0.0,0.02988000000000568,0.0,0.05976000000001136,181.31466660999928,27334.884450000016,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109005,0.35636902,86.50702,76561198374566018,0,0.0,-0.029539999999997235,0.0,-0.029539999999997235,0.0,-0.059420000000002915,181.67103562999927,27421.391470000017,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109006,0.32684326,86.47717,76561198374566018,0,-0.029525759999999956,-0.029849999999996157,-0.029525759999999956,-0.00030999999999892225,-0.029525759999999956,0.029229999999998313,181.99787888999927,27507.868640000015,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109007,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.029525759999999956,0.029849999999996157,0.05905151999999991,0.03015999999999508,182.32472214999927,27594.345810000013,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109008,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,-0.029525759999999956,-0.029849999999996157,182.65156540999928,27680.82298000001,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109009,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,182.97840866999928,27767.30015000001,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109010,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,183.3052519299993,27853.77732000001,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109011,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,183.6320951899993,27940.254490000007,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109012,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,183.9589384499993,28026.731660000005,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109013,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,184.2857817099993,28113.208830000003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109014,0.32684326,86.56644,76561198374566018,0,0.0,0.08926999999999907,0.0,0.08926999999999907,0.0,0.08926999999999907,184.6126249699993,28199.775270000002,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109015,0.35636902,86.74463,76561198374566018,0,0.029525759999999956,0.17819000000000074,0.029525759999999956,0.08892000000000166,0.029525759999999956,-0.00034999999999740794,184.9689939899993,28286.519900000003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109016,0.38623047,86.892944,76561198374566018,0,0.02986145000000001,0.14831399999999917,0.0003356900000000551,-0.029876000000001568,-0.0291900699999999,-0.11879600000000323,185.35522445999928,28373.412844000002,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109017,0.38623047,86.92279,76561198374566018,0,0.0,0.029846000000006256,-0.02986145000000001,-0.11846799999999291,-0.030197140000000067,-0.08859199999999134,185.74145492999926,28460.335634000003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109018,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,-0.029846000000006256,0.02986145000000001,0.08862199999998666,186.12768539999925,28547.258424000003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109019,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.029846000000006256,186.51391586999924,28634.181214000004,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109020,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,186.90014633999922,28721.104004000004,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109021,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,187.2863768099992,28808.026794000005,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109022,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,187.6726072799992,28894.949584000005,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109023,0.38623047,86.95233,76561198374566018,0,0.0,0.029539999999997235,0.0,0.029539999999997235,0.0,0.029539999999997235,188.05883774999919,28981.901914000005,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109024,0.38623047,86.95233,76561198374566018,0,0.0,0.0,0.0,-0.029539999999997235,0.0,-0.05907999999999447,188.44506821999917,29068.854244000006,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109025,0.38623047,86.95233,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.029539999999997235,188.83129868999916,29155.806574000006,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109026,0.38623047,86.95233,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,189.21752915999915,29242.758904000006,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109027,0.38623047,86.95233,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,189.60375962999913,29329.711234000006,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109028,0.38623047,87.01172,76561198374566018,0,0.0,0.05938999999999339,0.0,0.05938999999999339,0.0,0.05938999999999339,189.98999009999912,29416.722954000004,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109029,0.41577148,87.071106,76561198374566018,0,0.029541010000000034,0.05938600000000349,0.029541010000000034,-3.999999989900971e-06,0.029541010000000034,-0.059393999999983293,190.4057615799991,29503.794060000004,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109030,0.41577148,87.10098,76561198374566018,0,0.0,0.029874000000006617,-0.029541010000000034,-0.029511999999996874,-0.05908202000000007,-0.029508000000006973,190.8215330599991,29590.895040000003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109031,0.41577148,87.16037,76561198374566018,0,0.0,0.05938999999999339,0.0,0.029515999999986775,0.029541010000000034,0.05902799999998365,191.2373045399991,29678.055410000004,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109032,0.41577148,87.21979,76561198374566018,0,0.0,0.059420000000002915,0.0,3.000000000952241e-05,0.0,-0.029485999999977253,191.65307601999908,29765.275200000004,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109033,0.44563293,87.21979,76561198374566018,0,0.029861449999999956,0.0,0.029861449999999956,-0.059420000000002915,0.029861449999999956,-0.05945000000001244,192.09870894999906,29852.494990000003,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109034,0.44563293,87.21979,76561198374566018,0,0.0,0.0,-0.029861449999999956,0.0,-0.05972289999999991,0.059420000000002915,192.54434187999905,29939.714780000002,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109035,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.029861449999999956,0.0,192.98997480999904,30026.93457,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109036,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,193.43560773999903,30114.15436,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109037,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,193.88124066999902,30201.37415,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109038,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,194.326873599999,30288.59394,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109039,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,194.772506529999,30375.813729999998,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109040,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,195.21813945999898,30463.033519999997,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
109041,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,195.66377238999897,30550.253309999996,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995
