tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
49370,10.271881,103.42975,76561198178130461,0,-0.15173349999999886,0.8603499999999968,-0.15173349999999886,-0.8092400000000026,-0.15173349999999886,0.1523949999999985,2158.2949315000014,13829.994298000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49371,10.221069,103.42975,76561198178130461,0,-0.05081200000000052,0.0,0.10092149999999833,-0.8603499999999968,0.2526549999999972,-0.051109999999994216,2168.5160005000016,13933.424048000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49372,10.018845,103.32849,76561198178130461,0,-0.2022239999999993,-0.10125999999999635,-0.15141199999999877,-0.10125999999999635,-0.2523334999999971,0.7590900000000005,2178.5348455000017,14036.752538000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49373,9.715347,102.87323,76561198178130461,0,-0.30349800000000116,-0.45525999999999556,-0.10127400000000186,-0.3539999999999992,0.05013799999999691,-0.25274000000000285,2188.2501925000015,14139.625768000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49374,9.563263,102.670654,76561198178130461,0,-0.15208400000000033,-0.20257600000000764,0.15141400000000083,0.2526839999999879,0.2526880000000027,0.6066839999999871,2197.8134555000015,14242.296422000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49375,9.361038,102.468445,76561198178130461,0,-0.20222499999999854,-0.2022089999999963,-0.050140999999998215,0.0003670000000113305,-0.20155499999999904,-0.2523169999999766,2207.1744935000015,14344.764867000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49376,9.361038,102.41763,76561198178130461,0,0.0,-0.050815000000000055,0.20222499999999854,0.15139399999999625,0.25236599999999676,0.15102699999998492,2216.5355315000015,14447.182497000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49377,9.361038,102.41763,76561198178130461,0,0.0,0.0,0.0,0.050815000000000055,-0.20222499999999854,-0.1005789999999962,2225.8965695000015,14549.600127000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49378,9.361038,102.41763,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.050815000000000055,2235.2576075000015,14652.017757000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49379,9.361038,102.41763,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2244.6186455000015,14754.435387000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49380,9.361038,102.41763,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2253.9796835000016,14856.853017000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49381,9.361038,102.41763,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2263.3407215000016,14959.270647000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49382,9.361038,102.41763,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2272.7017595000016,15061.688277000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49383,9.361038,102.2659,76561198178130461,0,0.0,-0.1517300000000006,0.0,-0.1517300000000006,0.0,-0.1517300000000006,2282.0627975000016,15163.954177000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49384,9.512787,101.65857,76561198178130461,0,0.1517489999999988,-0.6073300000000046,0.1517489999999988,-0.455600000000004,0.1517489999999988,-0.3038700000000034,2291.5755845000017,15265.612747000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49385,9.614075,101.00073,76561198178130461,0,0.10128800000000027,-0.6578399999999931,-0.050460999999998535,-0.05050999999998851,-0.20220999999999734,0.4050900000000155,2301.1896595000017,15366.613477,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49386,9.715347,100.09027,76561198178130461,0,0.1012719999999998,-0.9104600000000005,-1.600000000046009e-05,-0.2526200000000074,0.050444999999998075,-0.20211000000001889,2310.9050065000015,15466.703747000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49387,9.765808,99.22989,76561198178130461,0,0.05046100000000031,-0.8603800000000064,-0.050810999999999495,0.05007999999999413,-0.050794999999999035,0.3027000000000015,2320.6708145000016,15565.933637000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49388,9.765808,98.87558,76561198178130461,0,0.0,-0.3543099999999981,-0.05046100000000031,0.5060700000000082,0.0003499999999991843,0.4559900000000141,2330.4366225000017,15664.809217000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49389,9.715347,98.8251,76561198178130461,0,-0.05046100000000031,-0.0504799999999932,-0.05046100000000031,0.30383000000000493,0.0,-0.2022400000000033,2340.1519695000015,15763.634317000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49390,9.512787,98.8251,76561198178130461,0,-0.20256000000000007,0.0,-0.15209899999999976,0.0504799999999932,-0.10163799999999945,-0.25335000000001173,2349.6647565000017,15862.459417000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49391,9.20929,99.078125,76561198178130461,0,-0.30349700000000013,0.25302499999999384,-0.10093700000000005,0.25302499999999384,0.05116199999999971,0.20254500000000064,2358.8740465000014,15961.537542000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49392,9.158478,99.432434,76561198178130461,0,-0.05081199999999875,0.35430900000000065,0.2526850000000014,0.10128400000000681,0.35362200000000144,-0.15174099999998703,2368.0325245000013,16060.969976000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49393,9.158478,99.78641,76561198178130461,0,0.0,0.35397600000000295,0.05081199999999875,-0.00033299999999769625,-0.20187300000000263,-0.10161700000000451,2377.191002500001,16160.756386000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49394,9.361038,100.14072,76561198178130461,0,0.20256000000000007,0.3543099999999981,0.20256000000000007,0.0003339999999951715,0.15174800000000133,0.0006669999999928677,2386.552040500001,16260.897106000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49395,9.563263,100.09027,76561198178130461,0,0.20222499999999854,-0.050449999999997885,-0.0003350000000015285,-0.404759999999996,-0.2028950000000016,-0.4050939999999912,2396.115303500001,16360.987376000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49396,10.170593,98.77466,76561198178130461,0,0.607330000000001,-1.3156100000000066,0.4051050000000025,-1.2651600000000087,0.405440000000004,-0.8604000000000127,2406.285896500001,16459.762036000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49397,10.474091,97.15518,76561198178130461,0,0.3034979999999994,-1.6194799999999958,-0.30383200000000166,-0.3038699999999892,-0.7089370000000041,0.9612900000000195,2416.759987500001,16556.917216000005,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49398,10.575378,95.232574,76561198178130461,0,0.10128700000000102,-1.9226060000000018,-0.20221099999999836,-0.303126000000006,0.10162100000000329,0.0007439999999832025,2427.335365500001,16652.149790000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49399,10.373154,93.30963,76561198178130461,0,-0.20222400000000107,-1.922944000000001,-0.3035110000000021,-0.0003379999999992833,-0.10130000000000372,0.3027880000000067,2437.708519500001,16745.459420000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49400,9.917572,91.4375,76561198178130461,0,-0.4555819999999997,-1.8721299999999985,-0.25335799999999864,0.05081400000000258,0.050153000000003445,0.05115200000000186,2447.6260915000007,16836.896920000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49401,9.158478,90.07141,76561198178130461,0,-0.7590939999999993,-1.3660899999999998,-0.30351199999999956,0.5060399999999987,-0.05015400000000092,0.45522599999999613,2456.7845695000005,16926.968330000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49402,8.450195,89.7171,76561198178130461,0,-0.7082829999999998,-0.3543099999999981,0.050810999999999495,1.0117800000000017,0.35432299999999906,0.505740000000003,2465.2347645000004,17016.68543000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49403,7.2358704,89.615814,76561198178130461,0,-1.2143246000000012,-0.10128600000000176,-0.5060416000000014,0.25302399999999636,-0.5568526000000009,-0.7587560000000053,2472.4706349000003,17106.30124400001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49404,6.3755035,89.91968,76561198178130461,0,-0.8603668999999998,0.3038659999999993,0.3539577000000014,0.40515200000000107,0.8599993000000028,0.1521280000000047,2478.8461384,17196.22092400001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49405,5.363739,90.37491,76561198178130461,0,-1.0117645,0.45523000000000025,-0.15139760000000013,0.15136400000000094,-0.5053553000000015,-0.2537880000000001,2484.2098774,17286.595834000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49406,4.604645,90.72922,76561198178130461,0,-0.7590940000000002,0.3543099999999981,0.2526704999999998,-0.10092000000000212,0.40406809999999993,-0.25228400000000306,2488.8145224,17377.325054000008,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49407,3.7950897,91.032715,76561198178130461,0,-0.8095552999999995,0.30349499999999807,-0.050461299999999376,-0.050815000000000055,-0.3031317999999992,0.050105000000002065,2492.6096121,17468.35776900001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49408,3.0360107,91.4375,76561198178130461,0,-0.7590790000000003,0.40478500000000395,0.05047629999999925,0.10129000000000588,0.10093759999999863,0.15210500000000593,2495.6456228,17559.79526900001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49409,2.6312256,91.741,76561198178130461,0,-0.4047850999999998,0.30349999999999966,0.3542939000000005,-0.10128500000000429,0.30381760000000124,-0.20257500000001016,2498.2768484000003,17651.53626900001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49410,2.0238953,92.24704,76561198178130461,0,-0.6073303000000001,0.5060399999999987,-0.20254520000000031,0.20253999999999905,-0.5568391000000008,0.30382500000000334,2500.3007437,17743.78330900001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49411,1.568634,92.651825,76561198178130461,0,-0.45526129999999987,0.40478500000000395,0.15206900000000023,-0.10125499999999477,0.35461420000000055,-0.3037949999999938,2501.8693777000003,17836.43513400001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49412,0.9613037,93.41092,76561198178130461,0,-0.6073303000000001,0.7590950000000021,-0.15206900000000023,0.3543099999999981,-0.30413800000000046,0.4555649999999929,2502.8306814000002,17929.84605400001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49413,0.50605774,94.16998,76561198178130461,0,-0.45524595999999995,0.759059999999991,0.15208434000000015,-3.500000001110948e-05,0.3041533400000004,-0.35434500000000924,2503.33673914,18024.016034000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49414,0.3034973,94.52396,76561198178130461,0,-0.20256044,0.35398000000000707,0.25268551999999994,-0.4050799999999839,0.10060117999999979,-0.4050449999999728,2503.64023644,18118.539994000006,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49415,0.20256042,94.676056,76561198178130461,0,-0.10093688000000003,0.15209600000000023,0.10162355999999997,-0.20188400000000684,-0.15106195999999997,0.20319599999997706,2503.84279686,18213.216050000006,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49416,0.20256042,94.676056,76561198178130461,0,0.0,0.0,0.10093688000000003,-0.15209600000000023,-0.0006866799999999396,0.049788000000006605,2504.0453572799997,18307.892106000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49417,0.20256042,94.676056,76561198178130461,0,0.0,0.0,0.0,0.0,-0.10093688000000003,0.15209600000000023,2504.2479176999996,18402.568162000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49418,0.20256042,94.72653,76561198178130461,0,0.0,0.050473999999994135,0.0,0.050473999999994135,0.0,0.050473999999994135,2504.4504781199994,18497.294692000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49419,0.10128784,94.97955,76561198178130461,0,-0.10127257999999999,0.25302000000000646,-0.10127257999999999,0.20254600000001233,-0.10127257999999999,0.1520720000000182,2504.5517659599996,18592.274242000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49420,0.10128784,95.485596,76561198178130461,0,0.0,0.5060459999999978,0.10127257999999999,0.2530259999999913,0.20254515999999997,0.050479999999978986,2504.6530537999997,18687.759838000005,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49421,0.10128784,96.09259,76561198178130461,0,0.0,0.6069940000000003,0.0,0.10094800000000248,-0.10127257999999999,-0.15207799999998883,2504.75434164,18783.852428000006,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49422,0.10128784,96.54819,76561198178130461,0,0.0,0.455600000000004,0.0,-0.15139399999999625,0.0,-0.25234199999999873,2504.85562948,18880.400618000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49423,0.10128784,96.59866,76561198178130461,0,0.0,0.05046999999999002,0.0,-0.405130000000014,0.0,-0.2537360000000177,2504.9569173200002,18976.999278000007,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49424,0.050476074,96.59866,76561198178130461,0,-0.050811766,0.0,-0.050811766,-0.05046999999999002,-0.050811766,0.35466000000002396,2505.0073933940002,19073.597938000006,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49425,0.0,96.4469,76561198178130461,0,-0.050476074,-0.1517599999999959,0.00033569199999999855,-0.1517599999999959,0.051147458,-0.10129000000000588,2505.0073933940002,19170.044838000005,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49426,-0.15174866,96.244354,76561198178130461,0,-0.15174866,-0.20254599999999812,-0.101272586,-0.05078600000000222,-0.101608278,0.10097399999999368,2504.855644734,19266.289192000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49427,-0.3034973,96.244354,76561198178130461,0,-0.15174864000000002,0.0,1.9999999989472883e-08,0.20254599999999812,0.10127260599999999,0.25333200000000033,2504.5521474340003,19362.533546000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49428,-0.45524597,96.396454,76561198178130461,0,-0.15174866999999997,0.15210000000000434,-2.999999995645375e-08,0.15210000000000434,-4.999999994592663e-08,-0.050445999999993774,2504.0969014640004,19458.930000000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49429,-0.55651855,96.497375,76561198178130461,0,-0.10127257999999995,0.1009209999999996,0.05047609000000003,-0.05117900000000475,0.050476119999999985,-0.2032790000000091,2503.5403829140005,19555.427375000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49430,-0.6073303,96.54819,76561198178130461,0,-0.050811750000000044,0.050815000000000055,0.0504608299999999,-0.05010599999999954,-1.526000000012795e-05,0.0010730000000052087,2502.9330526140006,19651.975565000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49431,-0.75909424,96.497375,76561198178130461,0,-0.15176394000000004,-0.050815000000000055,-0.10095219,-0.10163000000000011,-0.1514130199999999,-0.05152400000000057,2502.1739583740004,19748.472940000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49432,-0.86001587,96.396454,76561198178130461,0,-0.10092162999999998,-0.1009209999999996,0.05084231000000006,-0.05010599999999954,0.15179450000000005,0.05152400000000057,2501.3139425040004,19844.869394000005,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49433,-1.1130524,96.19388,76561198178130461,0,-0.2530365299999999,-0.2025740000000127,-0.15211489999999994,-0.1016530000000131,-0.20295721,-0.051547000000013554,2500.2008901040003,19941.063274000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49434,-1.4169006,95.99167,76561198178130461,0,-0.3038482,-0.20220999999999378,-0.050811670000000086,0.00036400000001890476,0.10130322999999986,0.102017000000032,2498.783989504,20037.054944000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49435,-1.8721313,95.73865,76561198178130461,0,-0.4552307,-0.25301999999999225,-0.15138249999999998,-0.05080999999999847,-0.10057082999999989,-0.05117400000001737,2496.911858204,20132.793594000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49436,-2.4286652,95.485596,76561198178130461,0,-0.5565339000000002,-0.2530540000000059,-0.10130320000000026,-3.4000000013634235e-05,0.050079299999999716,0.05077599999998483,2494.483193004,20228.27919,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49437,-3.0360107,95.13129,76561198178130461,0,-0.6073454999999996,-0.354305999999994,-0.0508115999999994,-0.10125199999998813,0.05049160000000086,-0.1012179999999745,2491.447182304,20323.410480000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49438,-3.643341,94.625244,76561198178130461,0,-0.6073303000000001,-0.506046000000012,1.5199999999548908e-05,-0.15174000000001797,0.05082679999999895,-0.05048800000002984,2487.803841304,20418.035724,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49439,-4.098587,94.1192,76561198178130461,0,-0.45524600000000026,-0.5060439999999886,0.15208429999999984,2.000000023372195e-06,0.1520691000000003,0.15174200000004134,2483.705254304,20512.154924000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49440,-4.4020844,93.76523,76561198178130461,0,-0.3034973999999995,-0.3539700000000039,0.1517486000000008,0.15207399999998472,-0.00033569999999905065,0.15207199999996135,2479.303169904,20605.920154000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49441,-4.503357,93.51221,76561198178130461,0,-0.1012726000000006,-0.25302000000000646,0.20222479999999887,0.10094999999999743,0.050476199999998084,-0.05112399999998729,2474.7998129039997,20699.432364000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49442,-4.553833,93.20868,76561198178130461,0,-0.05047599999999974,-0.30352999999999497,0.05079660000000086,-0.05050999999998851,-0.15142819999999801,-0.15145999999998594,2470.245979904,20792.641044000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49443,-4.604645,92.85437,76561198178130461,0,-0.050811999999999635,-0.3543099999999981,-0.00033599999999989194,-0.050780000000003156,-0.05113260000000075,-0.0002700000000146474,2465.641334904,20885.495414000005,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49444,-4.3516235,92.5509,76561198178130461,0,0.2530215,-0.30347000000000435,0.30383349999999965,0.05083999999999378,0.30416949999999954,0.10161999999999694,2461.2897114039997,20978.046314000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49445,-4.3516235,92.5509,76561198178130461,0,0.0,0.0,-0.2530215,0.30347000000000435,-0.5568549999999997,0.25263000000001057,2456.9380879039995,21070.597214,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49446,-4.3516235,92.5509,76561198178130461,0,0.0,0.0,0.0,0.0,0.2530215,-0.30347000000000435,2452.5864644039993,21163.148114,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49447,-4.3516235,92.5509,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2448.234840903999,21255.699013999998,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49448,-4.3516235,92.5509,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2443.883217403999,21348.249913999996,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49449,-4.3516235,92.5509,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2439.531593903999,21440.800813999995,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49450,-4.3516235,92.5509,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2435.1799704039986,21533.351713999993,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49451,-4.3516235,92.5509,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2430.8283469039984,21625.90261399999,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49452,-4.3516235,92.5509,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2426.476723403998,21718.45351399999,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49453,-4.8068542,92.50006,76561198178130461,0,-0.45523070000000043,-0.05083999999999378,-0.45523070000000043,-0.05083999999999378,-0.45523070000000043,-0.05083999999999378,2421.669869203998,21810.95357399999,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49454,-4.857666,92.80359,76561198178130461,0,-0.05081179999999996,0.30352999999999497,0.40441890000000047,0.35436999999998875,0.8596496000000009,0.40520999999998253,2416.8122032039983,21903.757163999988,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49455,-4.958954,93.20868,76561198178130461,0,-0.10128800000000027,0.4050900000000013,-0.050476200000000304,0.10156000000000631,-0.4548951000000008,-0.25280999999998244,2411.853249203998,21996.965843999988,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49456,-5.1107025,93.91696,76561198178130461,0,-0.15174850000000006,0.708280000000002,-0.0504604999999998,0.30319000000000074,1.5700000000506975e-05,0.20162999999999442,2406.742546703998,22090.882803999986,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49457,-5.5154724,94.878265,76561198178130461,0,-0.4047698999999998,0.9613049999999959,-0.25302139999999973,0.25302499999999384,-0.20256089999999993,-0.0501650000000069,2401.227074303998,22185.761068999986,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
