tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96945,2.0379639,-126.06777,76561198078242852,0,0.0,-2.0726399999999927,0.0,0.5870800000000145,0.0,2.4870300000000327,925.198673300001,-21793.026716999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96946,1.9689636,-128.17508,76561198078242852,0,-0.0690002999999999,-2.1073100000000125,-0.0690002999999999,-0.03467000000001974,-0.0690002999999999,-0.6217500000000342,927.1676369000011,-21921.201796999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96947,1.8652649,-130.28206,76561198078242852,0,-0.10369870000000003,-2.106979999999993,-0.03469840000000013,0.0003300000000194814,0.034301899999999774,0.03500000000003922,929.0329018000011,-22051.483856999956,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96948,1.8652649,-131.45657,76561198078242852,0,0.0,-1.174509999999998,0.10369870000000003,0.932469999999995,0.13839710000000016,0.9321399999999755,930.8981667000012,-22182.940426999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96949,1.7272644,-133.87459,76561198078242852,0,-0.13800049999999997,-2.4180200000000127,-0.13800049999999997,-1.2435100000000148,-0.2416992,-2.17598000000001,932.6254311000012,-22316.815016999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96950,1.5888977,-134.73804,76561198078242852,0,-0.13836669999999995,-0.8634500000000003,-0.0003661999999999832,1.5545700000000124,0.1376343,2.798080000000027,934.2143288000011,-22451.553056999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96951,1.3818665,-136.15425,76561198078242852,0,-0.20703119999999986,-1.4162099999999782,-0.0686644999999999,-0.5527599999999779,-0.06829829999999992,-2.1073299999999904,935.5961953000011,-22587.707306999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96952,1.2091827,-137.36343,76561198078242852,0,-0.17268380000000016,-1.2091800000000035,0.034347399999999695,0.20702999999997473,0.1030118999999996,0.7597899999999527,936.8053780000012,-22725.070736999955,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96953,1.1398315,-138.1232,76561198078242852,0,-0.06935119999999984,-0.7597700000000032,0.10333260000000033,0.4494100000000003,0.06898520000000063,0.24238000000002557,937.9452095000012,-22863.193936999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96954,1.0708313,-138.64128,76561198078242852,0,-0.06900020000000007,-0.5180799999999977,0.00035099999999976816,0.2416900000000055,-0.10298160000000056,-0.2077199999999948,939.0160408000012,-23001.835216999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96955,1.0018158,-139.6431,76561198078242852,0,-0.06901550000000012,-1.0018200000000093,-1.5300000000051384e-05,-0.4837400000000116,-0.00036629999999981955,-0.7254300000000171,940.0178566000012,-23141.478316999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96956,1.0018158,-140.47223,76561198078242852,0,0.0,-0.8291299999999922,0.06901550000000012,0.1726900000000171,0.06903080000000017,0.6564300000000287,941.0196724000012,-23281.950546999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96957,1.0018158,-141.30135,76561198078242852,0,0.0,-0.8291200000000174,0.0,9.999999974752427e-06,-0.06901550000000012,-0.17268000000004236,942.0214882000013,-23423.251896999955,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96958,0.9328003,-142.0958,76561198078242852,0,-0.0690154999999999,-0.7944499999999834,-0.0690154999999999,0.03467000000003395,-0.0690154999999999,0.0346600000000592,942.9542885000013,-23565.347696999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96959,0.8981323,-143.02826,76561198078242852,0,-0.03466800000000003,-0.9324599999999919,0.034347499999999864,-0.1380100000000084,0.10336299999999976,-0.17268000000004236,943.8524208000014,-23708.375956999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96960,0.8981323,-144.13376,76561198078242852,0,0.0,-1.1055000000000064,0.03466800000000003,-0.17304000000001452,0.00032050000000016787,-0.03503000000000611,944.7505531000014,-23852.509716999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96961,0.8981323,-145.1699,76561198078242852,0,0.0,-1.0361400000000174,0.0,0.06935999999998899,-0.03466800000000003,0.2424000000000035,945.6486854000015,-23997.679616999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96962,0.8981323,-145.48096,76561198078242852,0,0.0,-0.31105999999999767,0.0,0.7250800000000197,0.0,0.6557200000000307,946.5468177000015,-24143.160576999955,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96963,0.8981323,-146.20639,76561198078242852,0,0.0,-0.7254299999999887,0.0,-0.414369999999991,0.0,-1.1394500000000107,947.4449500000015,-24289.366966999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96964,0.9328003,-146.48277,76561198078242852,0,0.03466800000000003,-0.27637999999998897,0.03466800000000003,0.4490499999999997,0.03466800000000003,0.8634199999999908,948.3777503000016,-24435.849736999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96965,0.9328003,-146.55179,76561198078242852,0,0.0,-0.06902000000002317,-0.03466800000000003,0.2073599999999658,-0.06933600000000006,-0.24169000000003393,949.3105506000016,-24582.401526999955,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96966,0.9328003,-146.62079,76561198078242852,0,0.0,-0.0689999999999884,0.0,2.0000000034769982e-05,0.03466800000000003,-0.20733999999993102,950.2433509000017,-24729.022316999955,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96967,0.9328003,-146.65546,76561198078242852,0,0.0,-0.03467000000000553,0.0,0.034329999999982874,0.0,0.034309999999948104,951.1761512000018,-24875.677776999957,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96968,0.9328003,-146.65546,76561198078242852,0,0.0,0.0,0.0,0.03467000000000553,0.0,0.0003400000000226555,952.1089515000018,-25022.33323699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96969,0.9328003,-146.68979,76561198078242852,0,0.0,-0.034329999999982874,0.0,-0.034329999999982874,0.0,-0.0689999999999884,953.0417518000019,-25169.02302699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96970,0.9328003,-146.68979,76561198078242852,0,0.0,0.0,0.0,0.034329999999982874,0.0,0.06865999999996575,953.9745521000019,-25315.71281699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96971,0.9328003,-146.68979,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,-0.034329999999982874,954.907352400002,-25462.40260699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96972,1.0018158,-146.24072,76561198078242852,0,0.0690154999999999,0.44906999999997765,0.0690154999999999,0.44906999999997765,0.0690154999999999,0.44906999999997765,955.909168200002,-25608.64332699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96973,1.243515,-143.99539,76561198078242852,0,0.2416992,2.245330000000024,0.1726837000000001,1.7962600000000464,0.10366820000000021,1.3471900000000687,957.152683200002,-25752.63871699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96974,1.7615967,-140.47223,76561198078242852,0,0.5180817,3.52315999999999,0.2763825,1.277829999999966,0.10369879999999987,-0.5184300000000803,958.914279900002,-25893.11094699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96975,1.9689636,-138.50327,76561198078242852,0,0.20736690000000002,1.9689600000000098,-0.31071479999999996,-1.5541999999999803,-0.5870972999999999,-2.8320299999999463,960.8832435000021,-26031.614216999962,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96976,2.0036316,-138.3649,76561198078242852,0,0.03466799999999992,0.13836999999998056,-0.1726989000000001,-1.8305900000000292,0.13801589999999986,-0.276390000000049,962.886875100002,-26169.979116999963,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96977,1.6925812,-140.36853,76561198078242852,0,-0.31105039999999984,-2.003629999999987,-0.34571839999999976,-2.1419999999999675,-0.17301949999999966,-0.31140999999993824,964.579456300002,-26310.347646999962,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96978,1.3818665,-142.23381,76561198078242852,0,-0.3107146999999999,-1.8652800000000127,0.0003356999999999388,0.13834999999997422,0.3460540999999997,2.2803499999999417,965.961322800002,-26452.581456999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96979,1.2091827,-143.71902,76561198078242852,0,-0.17268380000000016,-1.485209999999995,0.13803089999999973,0.38007000000001767,0.1376951999999998,0.24172000000004346,967.170505500002,-26596.300476999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96980,1.7272644,-145.06622,76561198078242852,0,0.5180817,-1.3471999999999866,0.6907655000000001,0.1380100000000084,0.5527346000000004,-0.24206000000000927,968.897769900002,-26741.366696999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96981,2.2799988,-145.44629,76561198078242852,0,0.5527344000000001,-0.38007000000001767,0.03465270000000009,0.967129999999969,-0.6561128,0.8291199999999606,971.177768700002,-26886.812986999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96982,2.5560303,-145.06622,76561198078242852,0,0.2760315000000002,0.38007000000001767,-0.27670289999999986,0.7601400000000353,-0.31135559999999995,-0.20698999999993362,973.733799000002,-27031.879206999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96983,2.5560303,-144.65182,76561198078242852,0,0.0,0.41440000000000055,-0.2760315000000002,0.034329999999982874,0.0006713999999996556,-0.7258100000000525,976.289829300002,-27176.531026999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96984,2.521698,-144.54816,76561198078242852,0,-0.03433229999999998,0.10365999999999076,-0.03433229999999998,-0.3107400000000098,0.24169920000000022,-0.34506999999999266,978.811527300002,-27321.079186999963,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96985,2.521698,-145.1699,76561198078242852,0,0.0,-0.6217400000000168,0.03433229999999998,-0.7254000000000076,0.06866459999999996,-0.4146599999999978,981.333225300002,-27466.249086999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96986,2.659729,-146.62079,76561198078242852,0,0.1380309999999998,-1.450889999999987,0.1380309999999998,-0.8291499999999701,0.10369869999999981,-0.10374999999996248,983.992954300002,-27612.869876999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96987,2.901764,-148.48605,76561198078242852,0,0.242035,-1.8652600000000064,0.10400400000000021,-0.41437000000001944,-0.034026999999999585,0.41477999999995063,986.894718300002,-27761.355926999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96988,2.9707642,-148.24435,76561198078242852,0,0.06900020000000007,0.24170000000000869,-0.17303479999999993,2.106960000000015,-0.27703880000000014,2.5213300000000345,989.8654825000019,-27909.600276999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96989,3.074463,-147.41524,76561198078242852,0,0.10369880000000009,0.8291099999999858,0.034698600000000024,0.5874099999999771,0.20773339999999996,-1.519550000000038,992.939945500002,-28057.015516999963,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96990,3.2471466,-146.86249,76561198078242852,0,0.17268360000000005,0.5527500000000032,0.06898479999999996,-0.2763599999999826,0.03428619999999993,-0.8637699999999597,996.1870921000019,-28203.878006999963,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96991,3.4198303,-147.24255,76561198078242852,0,0.17268369999999988,-0.3800599999999861,9.999999983634211e-08,-0.9328099999999893,-0.06898470000000012,-0.6564500000000066,999.6069224000018,-28351.120556999962,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96992,3.4888458,-148.65875,76561198078242852,0,0.0690154999999999,-1.4162000000000035,-0.10366819999999999,-1.0361400000000174,-0.10366829999999982,-0.10333000000002812,1003.0957682000019,-28499.77930699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96993,3.4888458,-149.41887,76561198078242852,0,0.0,-0.7601200000000006,-0.0690154999999999,0.6560800000000029,0.03465270000000009,1.6922200000000203,1006.5846140000019,-28649.198176999962,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96994,3.4198303,-150.93875,76561198078242852,0,-0.0690154999999999,-1.5198800000000006,-0.0690154999999999,-0.75976,0.0,-1.4158400000000029,1010.0044443000019,-28800.136926999963,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96995,3.4541626,-151.6642,76561198078242852,0,0.03433229999999998,-0.725449999999995,0.10334779999999988,0.7944300000000055,0.17236329999999978,1.5541900000000055,1013.4586069000019,-28951.801126999962,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96996,3.8688965,-153.77118,76561198078242852,0,0.4147338999999999,-2.106979999999993,0.3804015999999999,-1.381529999999998,0.2770538,-2.1759600000000034,1017.3275034000019,-29105.572306999962,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96997,4.0759277,-154.56561,76561198078242852,0,0.2070312000000003,-0.7944300000000055,-0.20770269999999957,1.3125499999999874,-0.5881042999999995,2.6940799999999854,1021.4034311000019,-29260.137916999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96998,4.1105957,-154.39293,76561198078242852,0,0.03466799999999992,0.1726799999999855,-0.17236320000000038,0.967109999999991,0.03533949999999919,-0.3454399999999964,1025.5140268000018,-29414.530846999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96999,4.2489624,-153.90918,76561198078242852,0,0.13836669999999973,0.4837500000000148,0.10369869999999981,0.31107000000002927,0.2760619000000002,-0.6560399999999618,1029.7629892000018,-29568.440026999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97000,4.2489624,-153.97855,76561198078242852,0,0.0,-0.06937000000002058,-0.13836669999999973,-0.5531200000000354,-0.24206539999999954,-0.8641900000000646,1034.0119516000018,-29722.418576999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97001,4.2832947,-154.22025,76561198078242852,0,0.03433229999999998,-0.24169999999998026,0.03433229999999998,-0.17232999999995968,0.1726989999999997,0.3807900000000757,1038.2952463000017,-29876.638826999962,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97002,4.2832947,-154.22025,76561198078242852,0,0.0,0.0,-0.03433229999999998,0.24169999999998026,-0.06866459999999996,0.41402999999993995,1042.5785410000017,-30030.85907699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97003,4.352295,-154.04755,76561198078242852,0,0.0690002999999999,0.17269999999999186,0.0690002999999999,0.17269999999999186,0.10333259999999989,-0.0689999999999884,1046.9308360000016,-30184.90662699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97004,4.386978,-153.87485,76561198078242852,0,0.03468300000000024,0.17269999999999186,-0.03431729999999966,0.0,-0.10331759999999957,-0.17269999999999186,1051.3178140000016,-30338.78147699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97005,4.4216614,-153.7365,76561198078242852,0,0.03468339999999959,0.13835000000000264,3.9999999934536845e-07,-0.03434999999998922,0.03431769999999901,-0.03434999999998922,1055.7394754000015,-30492.51797699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97006,4.4559937,-153.66748,76561198078242852,0,0.03433229999999998,0.06901999999999475,-0.0003510999999996045,-0.06933000000000789,-0.0003514999999989499,-0.03498000000001866,1060.1954691000014,-30646.18545699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97007,4.4906616,-153.66748,76561198078242852,0,0.03466790000000053,0.0,0.00033560000000054657,-0.06901999999999475,0.0006867000000001511,0.0003100000000131331,1064.6861307000015,-30799.85293699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97008,4.4559937,-153.70216,76561198078242852,0,-0.03466790000000053,-0.03467999999998028,-0.06933580000000106,-0.03467999999998028,-0.0696714000000016,0.03434000000001447,1069.1421244000014,-30953.55509699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97009,4.4906616,-153.94386,76561198078242852,0,0.03466790000000053,-0.24170000000000869,0.06933580000000106,-0.2070200000000284,0.13867160000000212,-0.17234000000004812,1073.6327860000015,-31107.49895699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97010,4.4906616,-153.94386,76561198078242852,0,0.0,0.0,-0.03466790000000053,0.24170000000000869,-0.10400370000000159,0.4487200000000371,1078.1234476000016,-31261.44281699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97011,4.6286774,-154.35825,76561198078242852,0,0.1380157999999998,-0.41438999999999737,0.1380157999999998,-0.41438999999999737,0.17268370000000033,-0.6560900000000061,1082.7521250000016,-31415.80106699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97012,4.6633606,-154.28925,76561198078242852,0,0.034683199999999914,0.0689999999999884,-0.10333259999999989,0.4833899999999858,-0.24134839999999969,0.8977799999999831,1087.4154856000016,-31570.090316999962,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97013,4.6633606,-154.28925,76561198078242852,0,0.0,0.0,-0.034683199999999914,-0.0689999999999884,0.06864939999999997,-0.5523899999999742,1092.0788462000016,-31724.379566999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97014,5.0434113,-153.2531,76561198078242852,0,0.38005069999999996,1.0361500000000206,0.38005069999999996,1.0361500000000206,0.4147338999999999,1.105150000000009,1097.1222575000015,-31877.632666999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97015,5.388794,-152.94205,76561198078242852,0,0.34538270000000004,0.3110499999999945,-0.03466799999999992,-0.7251000000000261,-0.4147186999999999,-1.7612500000000466,1102.5110515000015,-32030.574716999967,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97016,5.4924774,-152.94205,76561198078242852,0,0.10368340000000043,0.0,-0.24169929999999962,-0.3110499999999945,-0.2070312999999997,0.41405000000003156,1108.0035289000016,-32183.51676699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97017,5.4924774,-152.97672,76561198078242852,0,0.0,-0.03467000000000553,-0.10368340000000043,-0.03467000000000553,0.1380158999999992,0.27637999999998897,1113.4960063000017,-32336.493486999967,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97018,5.5268097,-152.97672,76561198078242852,0,0.03433229999999998,0.0,0.03433229999999998,0.03467000000000553,0.1380157000000004,0.06934000000001106,1119.0228160000017,-32489.470206999966,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97019,5.561493,-152.83836,76561198078242852,0,0.034683299999999306,0.1383600000000058,0.0003509999999993241,0.1383600000000058,-0.03398130000000066,0.10369000000000028,1124.5843090000017,-32642.308566999967,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97020,5.595825,-152.28595,76561198078242852,0,0.03433200000000003,0.5524099999999805,-0.0003512999999992772,0.4140499999999747,-0.0007022999999986013,0.2756899999999689,1130.1801340000018,-32794.59451699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97021,5.561493,-151.73322,76561198078242852,0,-0.03433200000000003,0.5527300000000253,-0.06866400000000006,0.00032000000004472895,-0.06831270000000078,-0.41372999999993,1135.7416270000017,-32946.32773699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97022,5.561493,-151.11145,76561198078242852,0,0.0,0.6217699999999979,0.03433200000000003,0.06903999999997268,0.10299600000000009,0.06871999999992795,1141.3031200000016,-33097.43918699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97023,5.561493,-150.62772,76561198078242852,0,0.0,0.48372999999998,0.0,-0.13804000000001793,-0.03433200000000003,-0.2070799999999906,1146.8646130000016,-33248.066906999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97024,5.561493,-149.90227,76561198078242852,0,0.0,0.7254500000000235,0.0,0.24172000000004346,0.0,0.3797600000000614,1152.4261060000015,-33397.96917699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97025,5.6994934,-149.14249,76561198078242852,0,0.13800040000000013,0.7597799999999779,0.13800040000000013,0.03432999999995445,0.13800040000000013,-0.207390000000089,1158.1255994000014,-33547.11166699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97026,6.010559,-147.65694,76561198078242852,0,0.31106560000000005,1.4855500000000177,0.17306519999999992,0.7257700000000398,0.035064799999999785,0.6914400000000853,1164.1361584000015,-33694.76860699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97027,6.5976257,-144.85919,76561198078242852,0,0.5870667000000003,2.7977499999999793,0.2760011000000002,1.3121999999999616,0.1029359000000003,0.5864299999999218,1170.7337841000015,-33839.627796999965,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97028,7.1503906,-142.44118,76561198078242852,0,0.5527648999999997,2.4180100000000095,-0.034301800000000604,-0.37973999999996977,-0.3103029000000008,-1.6919399999999314,1177.8841747000015,-33982.068976999966,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
97029,7.1503906,-142.4065,76561198078242852,0,0.0,0.034680000000008704,-0.5527648999999997,-2.383330000000001,-0.5184630999999991,-2.003590000000031,1185.0345653000015,-34124.47547699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
