tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
83491,-0.8603668,-57.298508,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-195.22319098000006,-6359.803851,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83492,-0.8603668,-57.298508,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-196.08355778000006,-6417.1023589999995,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83493,-0.8603668,-57.298508,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-196.94392458000007,-6474.400866999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83494,-0.8603668,-57.298508,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-197.80429138000008,-6531.699374999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83495,-0.8603668,-57.298508,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-198.6646581800001,-6588.997882999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83496,-0.8603668,-57.24804,76561198178130461,0,0.0,0.05046799999999507,0.0,0.05046799999999507,0.0,0.05046799999999507,-199.5250249800001,-6646.2459229999995,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83497,-0.8603668,-57.19757,76561198178130461,0,0.0,0.050470000000004234,0.0,2.00000000916134e-06,0.0,-0.05046599999998591,-200.3853917800001,-6703.443493,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83498,-0.8603668,-57.14676,76561198178130461,0,0.0,0.05080999999999847,0.0,0.0003399999999942338,0.0,0.00033799999998507246,-201.2457585800001,-6760.590252999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83499,-0.8603668,-56.99501,76561198178130461,0,0.0,0.15174999999999983,0.0,0.10094000000000136,0.0,0.10060000000000713,-202.10612538000012,-6817.585262999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83500,-0.8603668,-56.84326,76561198178130461,0,0.0,0.15174999999999983,0.0,0.0,0.0,-0.10094000000000136,-202.96649218000013,-6874.428522999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83501,-0.8603668,-56.539764,76561198178130461,0,0.0,0.30349600000000265,0.0,0.15174600000000282,0.0,0.15174600000000282,-203.82685898000014,-6930.968286999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83502,-0.91082764,-56.185455,76561198178130461,0,-0.05046084000000006,0.35430900000000065,-0.05046084000000006,0.050812999999998,-0.05046084000000006,-0.10093300000000482,-204.73768662000015,-6987.153741999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83503,-0.9613037,-55.831146,76561198178130461,0,-0.050476059999999934,0.35430900000000065,-1.5219999999871447e-05,0.0,0.05044562000000019,-0.050812999999998,-205.69899032000015,-7042.984887999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83504,-1.0121155,-55.47718,76561198178130461,0,-0.05081179999999996,0.3539659999999998,-0.0003357400000000288,-0.0003430000000008704,-0.00032052000000015735,-0.0003430000000008704,-206.71110582000014,-7098.462067999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83505,-1.0121155,-55.072403,76561198178130461,0,0.0,0.4047769999999957,0.05081179999999996,0.05081099999999594,0.05114753999999999,0.05115399999999681,-207.72322132000014,-7153.534470999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83506,-1.0121155,-54.566345,76561198178130461,0,0.0,0.506058000000003,0.0,0.10128100000000728,-0.05081179999999996,0.05047000000001134,-208.73533682000013,-7208.100815999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83507,-0.8603668,-53.70598,76561198178130461,0,0.15174869999999996,0.8603650000000016,0.15174869999999996,0.3543069999999986,0.15174869999999996,0.2530259999999913,-209.59570362000014,-7261.806795999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83508,-0.75909424,-52.94689,76561198178130461,0,0.10127255999999996,0.7590899999999934,-0.05047614,-0.10127500000000822,-0.20222483999999996,-0.4555820000000068,-210.35479786000013,-7314.753685999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83509,-0.7082825,-52.08687,76561198178130461,0,0.050811739999999994,0.8600200000000058,-0.05046081999999996,0.1009300000000124,1.5320000000040856e-05,0.20220500000002062,-211.06308036000013,-7366.840555999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83510,-0.6578064,-51.32779,76561198178130461,0,0.050476100000000024,0.7590799999999973,-0.0003356399999999704,-0.10094000000000847,0.05012517999999999,-0.20187000000002087,-211.72088676000013,-7418.1683459999995,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83511,-0.6578064,-50.669983,76561198178130461,0,0.0,0.6578069999999983,-0.050476100000000024,-0.10127299999999906,-0.05014046000000005,-0.0003329999999905908,-212.37869316000013,-7468.838328999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83512,-0.6578064,-49.70868,76561198178130461,0,0.0,0.9613030000000009,0.0,0.30349600000000265,0.050476100000000024,0.4047690000000017,-213.03649956000012,-7518.547008999999,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83513,-0.6073303,-48.29178,76561198178130461,0,0.050476100000000024,1.4168999999999983,0.050476100000000024,0.45559699999999737,0.050476100000000024,0.1521009999999947,-213.64382986000012,-7566.8387889999985,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83514,-0.50605774,-46.014862,76561198178130461,0,0.10127255999999996,2.276918000000002,0.05079645999999993,0.8600180000000037,0.0003203599999999085,0.40442100000000636,-214.1498876000001,-7612.8536509999985,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83515,-0.45524597,-42.270584,76561198178130461,0,0.050811770000000034,3.7442780000000013,-0.05046078999999992,1.4673599999999993,-0.10125724999999985,0.6073419999999956,-214.6051335700001,-7655.124234999998,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83516,-0.40478516,-36.249054,76561198178130461,0,0.05046081000000002,6.0215299999999985,-0.00035096000000001126,2.277251999999997,0.05010982999999991,0.8098919999999978,-215.0099187300001,-7691.373288999998,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83517,-0.3034973,-29.721802,76561198178130461,0,0.10128785999999995,6.527252000000001,0.05082704999999993,0.5057220000000022,0.05117800999999994,-1.771529999999995,-215.3134160300001,-7721.095090999998,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83518,-0.15174866,-21.979858,76561198178130461,0,0.15174864000000002,7.741944,0.050460780000000066,1.2146919999999994,-0.0003662699999998631,0.7089699999999972,-215.4651646900001,-7743.074948999998,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83519,-0.10128784,-13.580139,76561198178130461,0,0.05046082,8.399719,-0.10128782000000001,0.6577749999999991,-0.15174860000000007,-0.5569170000000003,-215.5664525300001,-7756.655087999998,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83520,-0.15174866,-6.142044,76561198178130461,0,-0.05046082,7.438095000000001,-0.10092164,-0.9616239999999987,0.0003661800000000076,-1.6193989999999978,-215.71820119000012,-7762.797131999998,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83521,-0.20256042,0.13217163,76561198178130461,0,-0.050811759999999984,6.2742156300000005,-0.00035093999999998016,-1.16387937,0.10057070000000003,-0.20225537000000138,-215.9207616100001,-7762.664960369998,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83522,-0.3034973,4.180298,76561198178130461,0,-0.10093688000000003,4.048126369999999,-0.05012512000000005,-2.226089260000001,-0.04977418000000007,-1.062209890000001,-216.22425891000012,-7758.484662369998,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83523,-0.40478516,5.1416016,76561198178130461,0,-0.10128785999999995,0.9613036000000008,-0.00035097999999991747,-3.0868227699999986,0.04977414000000013,-0.8607335099999975,-216.6290440700001,-7753.3430607699975,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83524,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.10128785999999995,-0.9613036000000008,0.10163883999999987,2.125519169999998,-217.0338292300001,-7748.201459169997,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83525,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,-0.10128785999999995,0.9613036000000008,-217.43861439000008,-7743.059857569997,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83526,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-217.84339955000007,-7737.918255969997,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83527,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-218.24818471000006,-7732.776654369996,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83528,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-218.65296987000005,-7727.635052769996,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83529,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-219.05775503000004,-7722.493451169996,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83530,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-219.46254019000003,-7717.3518495699955,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83531,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-219.86732535000002,-7712.210247969995,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83532,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-220.27211051,-7707.068646369995,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83533,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-220.67689567,-7701.927044769995,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83534,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-221.08168082999998,-7696.785443169994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83535,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-221.48646598999997,-7691.643841569994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83536,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-221.89125114999996,-7686.502239969994,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83537,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-222.29603630999995,-7681.3606383699935,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83538,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-222.70082146999994,-7676.219036769993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83539,-0.40478516,5.1416016,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-223.10560662999993,-7671.077435169993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83540,-0.6578064,5.0911255,76561198178130461,0,-0.25302124000000004,-0.050476100000000024,-0.25302124000000004,-0.050476100000000024,-0.25302124000000004,-0.050476100000000024,-223.76341302999992,-7665.986309669993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83541,-0.7082825,5.1416016,76561198178130461,0,-0.050476100000000024,0.050476100000000024,0.20254514,0.10095220000000005,0.45556638000000005,0.15142830000000007,-224.47169552999992,-7660.8447080699925,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83542,-0.7082825,5.1924133,76561198178130461,0,0.0,0.05081169999999968,0.050476100000000024,0.0003355999999996584,-0.15206904,-0.10061660000000039,-225.17997802999992,-7655.652294769992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83543,-0.7082825,5.2428894,76561198178130461,0,0.0,0.050476100000000024,0.0,-0.0003355999999996584,-0.050476100000000024,-0.0006711999999993168,-225.8882605299999,-7650.409405369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83544,-0.7082825,5.2428894,76561198178130461,0,0.0,0.0,0.0,-0.050476100000000024,0.0,-0.050140500000000365,-226.5965430299999,-7645.166515969991,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83545,-0.7082825,5.2428894,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.050476100000000024,-227.3048255299999,-7639.923626569991,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83546,-0.7082825,5.2428894,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-228.0131080299999,-7634.680737169991,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83547,-0.7082825,5.293701,76561198178130461,0,0.0,0.05081160000000029,0.0,0.05081160000000029,0.0,0.05081160000000029,-228.7213905299999,-7629.387036169991,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83548,-0.55651855,5.4454346,76561198178130461,0,0.1517639500000001,0.15173359999999914,0.1517639500000001,0.10092199999999885,0.1517639500000001,0.050110399999998556,-229.2779090799999,-7623.941601569991,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83549,-0.45524597,5.4959106,76561198178130461,0,0.10127257999999995,0.05047600000000063,-0.050491370000000146,-0.1012575999999985,-0.20225532000000024,-0.20217959999999735,-229.73315504999988,-7618.445690969991,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83550,-0.40478516,5.5971985,76561198178130461,0,0.05046081000000002,0.10128789999999999,-0.05081176999999992,0.050811899999999355,-0.0003203999999997764,0.15206949999999786,-230.13794020999987,-7612.8484924699915,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83551,-0.35430908,5.6476593,76561198178130461,0,0.05047607999999998,0.05046079999999975,1.5269999999956152e-05,-0.050827100000000236,0.05082703999999988,-0.10163899999999959,-230.49224928999988,-7607.200833169992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83552,-0.3034973,5.698471,76561198178130461,0,0.05081177999999997,0.05081169999999968,0.00033569999999999434,0.0003508999999999318,0.0003204300000000382,0.05117800000000017,-230.79574658999988,-7601.502362169992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83553,-0.25302124,5.799408,76561198178130461,0,0.050476060000000045,0.10093700000000005,-0.0003357199999999283,0.05012530000000037,-0.0006714199999999226,0.04977440000000044,-231.0487678299999,-7595.702954169992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83554,-0.20256042,5.8502197,76561198178130461,0,0.05046081999999999,0.05081170000000057,-1.524000000005521e-05,-0.050125299999999484,0.0003204799999998731,-0.10025059999999986,-231.2513282499999,-7589.852734469992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83555,-0.15174866,5.900696,76561198178130461,0,0.050811759999999984,0.050476299999999696,0.00035093999999999403,-0.0003354000000008739,0.00036618000000004924,0.04978989999999861,-231.4030769099999,-7583.952038469993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83556,-0.10128784,6.0019684,76561198178130461,0,0.05046082,0.10127240000000004,-0.00035093999999998016,0.050796100000000344,-0.0007018799999999742,0.05113150000000122,-231.5043647499999,-7577.950070069993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83557,0.0,6.153717,76561198178130461,0,0.10128784,0.15174860000000034,0.05082702,0.050476200000000304,0.05117795999999998,-0.0003199000000000396,-231.5043647499999,-7571.796353069993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83558,0.050476074,6.3562775,76561198178130461,0,0.050476074,0.2025604999999997,-0.050811766,0.050811899999999355,-0.10163878600000001,0.00033569999999905065,-231.4538886759999,-7565.440075569993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83559,0.15174866,6.7102356,76561198178130461,0,0.101272586,0.35395809999999983,0.050796511999999995,0.15139760000000013,0.101608278,0.10058570000000078,-231.3021400159999,-7558.729839969993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83560,0.20256042,7.2163086,76561198178130461,0,0.050811759999999984,0.5060729999999998,-0.050460826000000014,0.15211489999999994,-0.101257338,0.0007172999999998098,-231.0995795959999,-7551.513531369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83561,0.3034973,7.772827,76561198178130461,0,0.10093688000000003,0.5565184000000007,0.05012512000000005,0.05044540000000097,0.10058594600000006,-0.10166949999999897,-230.7960822959999,-7543.740704369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83562,0.40478516,8.177612,76561198178130461,0,0.10128785999999995,0.4047849999999995,0.00035097999999991747,-0.15173340000000124,-0.04977414000000013,-0.2021788000000022,-230.3912971359999,-7535.563092369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83563,0.45524597,8.430634,76561198178130461,0,0.05046081000000002,0.25302199999999964,-0.05082704999999993,-0.15176299999999987,-0.05117802999999985,-2.959999999863072e-05,-229.9360511659999,-7527.1324583699925,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83564,0.50605774,8.683655,76561198178130461,0,0.050811770000000034,0.2530210000000004,0.00035096000000001126,-9.999999992515995e-07,0.05117800999999994,0.15176200000000062,-229.42999342599992,-7518.448803369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83565,0.55651855,8.784943,76561198178130461,0,0.05046080999999991,0.10128800000000027,-0.0003509600000001223,-0.15173300000000012,-0.0007019200000001335,-0.15173200000000087,-228.87347487599993,-7509.663860369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83566,0.55651855,8.88623,76561198178130461,0,0.0,0.10128699999999924,-0.05046080999999991,-1.0000000010279564e-06,-0.05010984999999979,0.1517319999999991,-228.31695632599994,-7500.777630369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83567,0.6073303,9.037964,76561198178130461,0,0.050811750000000044,0.15173400000000115,0.050811750000000044,0.05044700000000191,0.10127255999999996,0.050448000000002935,-227.70962602599994,-7491.739666369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83568,0.6578064,9.189728,76561198178130461,0,0.050476100000000024,0.151764,-0.00033565000000002065,2.999999999886427e-05,-0.051147400000000065,-0.05041700000000304,-227.05181962599994,-7482.549938369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83569,0.6578064,9.341461,76561198178130461,0,0.0,0.15173300000000012,-0.050476100000000024,-3.0999999999892225e-05,-0.05014045,-6.099999999875649e-05,-226.39401322599994,-7473.208477369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83570,0.7082825,9.544037,76561198178130461,0,0.050476100000000024,0.20257599999999876,0.050476100000000024,0.05084299999999864,0.10095220000000005,0.05087399999999853,-225.68573072599995,-7463.664440369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83571,0.7082825,9.897995,76561198178130461,0,0.0,0.35395800000000044,-0.050476100000000024,0.15138200000000168,-0.10095220000000005,0.10053900000000304,-224.97744822599995,-7453.766445369993,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83572,0.7082825,10.404053,76561198178130461,0,0.0,0.5060579999999995,0.0,0.152099999999999,0.050476100000000024,0.0007179999999973319,-224.26916572599995,-7443.362392369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83573,0.7082825,11.163147,76561198178130461,0,0.0,0.759094000000001,0.0,0.2530360000000016,0.0,0.10093600000000258,-223.56088322599996,-7432.199245369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83574,0.75909424,11.770477,76561198178130461,0,0.050811739999999994,0.6073299999999993,0.050811739999999994,-0.1517640000000018,0.050811739999999994,-0.4048000000000034,-222.80178898599996,-7420.428768369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83575,0.75909424,12.580032,76561198178130461,0,0.0,0.8095549999999996,-0.050811739999999994,0.20222500000000032,-0.10162347999999999,0.3539890000000021,-222.04269474599997,-7407.848736369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83576,0.75909424,13.490875,76561198178130461,0,0.0,0.9108430000000016,0.0,0.10128800000000204,0.050811739999999994,-0.10093699999999828,-221.28360050599997,-7394.357861369992,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83577,0.75909424,14.401703,76561198178130461,0,0.0,0.9108279999999986,0.0,-1.5000000002984848e-05,0.0,-0.10130300000000503,-220.52450626599997,-7379.9561583699915,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
83578,0.75909424,15.261719,76561198178130461,0,0.0,0.8600159999999999,0.0,-0.05081199999999875,0.0,-0.05079699999999576,-219.76541202599998,-7364.694439369991,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663
