tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
71529,0.32992554,-163.68668,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,62.198899009999934,-27599.03505000001,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71530,0.32992554,-163.68668,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,62.52882454999993,-27762.72173000001,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71531,0.32992554,-163.68668,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,62.85875008999993,-27926.408410000007,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71532,0.32992554,-163.68668,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,63.18867562999993,-28090.095090000006,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71533,0.32992554,-163.68668,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,63.518601169999926,-28253.781770000005,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71534,0.32992554,-163.68668,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,63.84852670999992,-28417.468450000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71535,0.32992554,-163.68668,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,64.17845224999992,-28581.155130000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71536,0.30245972,-163.71414,76561198378606016,0,-0.02746582000000003,-0.027459999999990714,-0.02746582000000003,-0.027459999999990714,-0.02746582000000003,-0.027459999999990714,64.48091196999992,-28744.869270000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71537,0.30245972,-163.71414,76561198378606016,0,0.0,0.0,0.02746582000000003,0.027459999999990714,0.05493164000000006,0.05491999999998143,64.78337168999992,-28908.583410000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71538,0.2749939,-163.71414,76561198378606016,0,-0.027465819999999974,0.0,-0.027465819999999974,0.0,-0.054931640000000004,-0.027459999999990714,65.05836558999992,-29072.297550000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71539,0.22006226,-163.8518,76561198378606016,0,-0.054931640000000004,-0.137660000000011,-0.02746582000000003,-0.137660000000011,-5.551115123125783e-17,-0.137660000000011,65.27842784999993,-29236.149350000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71540,0.1373291,-164.15428,76561198378606016,0,-0.08273316,-0.30248000000000275,-0.027801519999999996,-0.16481999999999175,-0.0003356999999999666,-0.027159999999980755,65.41575694999993,-29400.303630000002,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71541,0.05493164,-164.56662,76561198378606016,0,-0.08239746,-0.4123400000000004,0.00033569999999999434,-0.10985999999999763,0.02813721999999999,0.054959999999994125,65.47068858999994,-29564.870250000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71542,-0.05493164,-165.44655,76561198378606016,0,-0.10986328,-0.8799300000000017,-0.027465819999999988,-0.4675900000000013,-0.027801519999999982,-0.35773000000000366,65.41575694999993,-29730.316800000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71543,-0.22006226,-166.7941,76561198378606016,0,-0.16513062,-1.347549999999984,-0.05526734000000001,-0.4676199999999824,-0.027801520000000024,-2.99999999811007e-05,65.19569468999993,-29897.110900000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71544,-0.55000305,-168.99411,76561198378606016,0,-0.32994079000000004,-2.2000100000000202,-0.16481017000000003,-0.8524600000000362,-0.10954283000000002,-0.3848400000000538,64.64569163999992,-30066.105010000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71545,-0.90740967,-170.6441,76561198378606016,0,-0.3574066199999999,-1.6499900000000025,-0.027465829999999858,0.5500200000000177,0.13734434000000018,1.402480000000054,63.738281969999925,-30236.749110000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71546,-1.1549377,-171.55185,76561198378606016,0,-0.24752803000000012,-0.907749999999993,0.10987858999999978,0.7422400000000096,0.13734441999999963,0.19221999999999184,62.58334426999993,-30408.300960000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71547,-1.375,-172.29413,76561198378606016,0,-0.22006229999999993,-0.7422799999999938,0.027465730000000188,0.16546999999999912,-0.08241285999999959,-0.5767700000000104,61.20834426999993,-30580.595090000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71548,-1.3200684,-171.90926,76561198378606016,0,0.05493159999999997,0.3848700000000065,0.2749938999999999,1.1271500000000003,0.24752816999999971,0.9616800000000012,59.88827586999993,-30752.504350000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71549,-1.2926025,-171.71664,76561198378606016,0,0.027465899999999932,0.1926199999999767,-0.027465700000000037,-0.19225000000002979,-0.30245959999999994,-1.31940000000003,58.59567336999993,-30924.22099,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71550,-1.2926025,-171.71664,76561198378606016,0,0.0,0.0,-0.027465899999999932,-0.1926199999999767,-1.9999999989472883e-07,-0.0003699999999469128,57.30307086999993,-31095.93763,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71551,-1.2926025,-171.71664,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465899999999932,0.1926199999999767,56.01046836999993,-31267.65427,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71552,-1.2926025,-171.71664,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,54.717865869999926,-31439.370909999998,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71553,-1.2926025,-171.71664,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,53.425263369999925,-31611.087549999997,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71554,-1.2926025,-171.71664,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,52.132660869999924,-31782.804189999995,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71555,-1.2926025,-171.71664,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,50.84005836999992,-31954.520829999994,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71556,-1.2926025,-171.71664,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,49.54745586999992,-32126.237469999993,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71557,-1.2926025,-171.71664,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,48.25485336999992,-32297.95410999999,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71558,-1.3200684,-171.71664,76561198378606016,0,-0.027465899999999932,0.0,-0.027465899999999932,0.0,-0.027465899999999932,0.0,46.934784969999924,-32469.67074999999,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71559,-1.4024658,-171.71664,76561198378606016,0,-0.08239740000000007,0.0,-0.05493150000000013,0.0,-0.0274656000000002,0.0,45.53231916999992,-32641.38738999999,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71560,-1.3475342,-171.63425,76561198378606016,0,0.05493160000000019,0.08239000000000374,0.13732900000000026,0.08239000000000374,0.1922605000000004,0.08239000000000374,44.184784969999924,-32813.02163999999,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71561,-1.2926025,-171.52438,76561198378606016,0,0.054931699999999806,0.1098700000000008,9.999999961429751e-08,0.027479999999997062,-0.13732890000000064,-0.054910000000006676,42.89218246999992,-32984.546019999994,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71562,-1.2098694,-171.27686,76561198378606016,0,0.0827331,0.24752000000000862,0.027801400000000198,0.13765000000000782,0.027801300000000584,0.11017000000001076,41.68231306999992,-33155.82287999999,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71563,-1.1000061,-171.00186,76561198378606016,0,0.1098633,0.2750000000000057,0.027130199999999993,0.027479999999997062,-0.000671200000000205,-0.11017000000001076,40.58230696999992,-33326.82473999999,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71564,-1.0176086,-170.83672,76561198378606016,0,0.08239750000000012,0.16513999999997964,-0.027465799999999874,-0.10986000000002605,-0.05459599999999987,-0.1373400000000231,39.56469836999992,-33497.66145999999,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71565,-0.9348755,-170.67192,76561198378606016,0,0.0827331,0.16480000000001382,0.00033559999999988044,-0.0003399999999658121,0.027801399999999754,0.10952000000006024,38.62982286999992,-33668.33337999999,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71566,-0.8250122,-170.47931,76561198378606016,0,0.1098633,0.19261000000000195,0.027130199999999993,0.027809999999988122,0.026794600000000113,0.028149999999953934,37.80481066999992,-33838.81268999999,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71567,-0.6876831,-170.14938,76561198378606016,0,0.13732909999999998,0.3299299999999903,0.027465799999999985,0.13731999999998834,0.00033559999999999146,0.10951000000000022,37.117127569999916,-34008.962069999994,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71568,-0.4950714,-169.48917,76561198378606016,0,0.1926117,0.6602100000000064,0.055282600000000015,0.3302800000000161,0.02781680000000003,0.19296000000002778,36.622056169999915,-34178.451239999995,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71569,-0.41267395,-168.93918,76561198378606016,0,0.08239744999999998,0.5499900000000082,-0.11021425000000001,-0.11021999999999821,-0.16549685000000003,-0.4405000000000143,36.20938221999992,-34347.390419999996,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71570,-0.2749939,-167.64691,76561198378606016,0,0.13768005,1.292270000000002,0.055282600000000015,0.7422799999999938,0.16549685000000003,0.852499999999992,35.93438831999992,-34515.03733,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71571,-0.22006226,-166.46416,76561198378606016,0,0.054931640000000004,1.1827499999999986,-0.08274841,-0.10952000000000339,-0.13803101,-0.8517999999999972,35.71432605999992,-34681.50149,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71572,-0.16513062,-164.73175,76561198378606016,0,0.054931640000000004,1.7324099999999873,0.0,0.5496599999999887,0.08274841,0.6591799999999921,35.54919543999992,-34846.23324,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71573,-0.16513062,-163.46661,76561198378606016,0,0.0,1.2651400000000024,-0.054931640000000004,-0.467269999999985,-0.054931640000000004,-1.0169299999999737,35.38406481999992,-35009.699850000005,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71574,-0.24752808,-162.97188,76561198378606016,0,-0.08239746,0.4947300000000041,-0.08239746,-0.7704099999999983,-0.027465820000000002,-0.3031400000000133,35.13653673999992,-35172.67173,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71575,-0.2749939,-162.99934,76561198378606016,0,-0.027465820000000002,-0.027459999999990714,0.054931640000000004,-0.5221899999999948,0.1373291,0.24822000000000344,34.86154283999992,-35335.671070000004,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71576,-0.2749939,-162.99934,76561198378606016,0,0.0,0.0,0.027465820000000002,0.027459999999990714,-0.027465820000000002,0.5496499999999855,34.58654893999992,-35498.670410000006,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71577,-0.2749939,-162.99934,76561198378606016,0,0.0,0.0,0.0,0.0,-0.027465820000000002,-0.027459999999990714,34.311555039999924,-35661.66975000001,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71578,-0.2749939,-162.99934,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,34.036561139999925,-35824.66909000001,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71579,-0.2749939,-162.99934,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,33.76156723999993,-35987.66843000001,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71580,-0.2749939,-162.99934,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,33.48657333999993,-36150.667770000015,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71581,-0.2749939,-162.99934,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,33.21157943999993,-36313.66711000002,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71582,-0.2749939,-162.99934,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,32.93658553999993,-36476.66645000002,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71583,-0.2749939,-162.99934,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,32.66159163999993,-36639.66579000002,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71584,-0.41267395,-163.1916,76561198378606016,0,-0.13768005,-0.19226000000000454,-0.13768005,-0.19226000000000454,-0.13768005,-0.19226000000000454,32.248917689999935,-36802.85739000002,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71585,-0.4676056,-163.49442,76561198378606016,0,-0.05493165,-0.302819999999997,0.0827484,-0.11055999999999244,0.22042845,0.0817000000000121,31.781312089999936,-36966.35181000002,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71586,-0.41267395,-164.20921,76561198378606016,0,0.05493165,-0.714790000000022,0.1098633,-0.41197000000002504,0.027114899999999997,-0.3014100000000326,31.368638139999938,-37130.56102000002,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71587,-0.41267395,-165.55676,76561198378606016,0,0.0,-1.347549999999984,-0.05493165,-0.632759999999962,-0.16479495,-0.22078999999993698,30.95596418999994,-37296.11778000002,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71588,-0.41267395,-166.57437,76561198378606016,0,0.0,-1.0176099999999906,0.0,0.32993999999999346,0.05493165,0.9626999999999555,30.54329023999994,-37462.692150000024,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71589,-0.38485718,-168.22437,76561198378606016,0,0.02781676999999999,-1.6500000000000057,0.02781676999999999,-0.6323900000000151,0.02781676999999999,-0.9623300000000086,30.15843305999994,-37630.91652000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71590,-0.35739136,-169.15924,76561198378606016,0,0.02746582000000003,-0.9348700000000179,-0.000350949999999961,0.7151299999999878,-0.02816771999999995,1.347520000000003,29.80104169999994,-37800.07576000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71591,-0.30245972,-169.8191,76561198378606016,0,0.054931640000000004,-0.6598599999999806,0.027465819999999974,0.2750100000000373,0.027816769999999935,-0.44011999999995055,29.498581979999937,-37969.89486000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71592,-0.19259644,-169.70924,76561198378606016,0,0.10986327999999998,0.10985999999999763,0.054931639999999976,0.7697199999999782,0.027465820000000002,0.4947099999999409,29.305985539999938,-38139.604100000026,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71593,-0.08239746,-169.3793,76561198378606016,0,0.11019898,0.32993999999999346,0.0003357000000000221,0.22007999999999583,-0.054595939999999954,-0.5496399999999824,29.22358807999994,-38308.98340000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71594,-0.08239746,-169.3793,76561198378606016,0,0.0,0.0,-0.11019898,-0.32993999999999346,-0.11053468000000002,-0.5500199999999893,29.14119061999994,-38478.36270000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71595,-0.08239746,-169.3793,76561198378606016,0,0.0,0.0,0.0,0.0,0.11019898,0.32993999999999346,29.05879315999994,-38647.74200000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71596,-0.08239746,-169.3793,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,28.97639569999994,-38817.12130000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71597,-0.08239746,-169.3793,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,28.89399823999994,-38986.50060000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71598,-0.08239746,-169.3793,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,28.811600779999942,-39155.87990000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71599,-0.1376648,-169.43423,76561198378606016,0,-0.05526734,-0.054930000000013024,-0.05526734,-0.054930000000013024,-0.05526734,-0.054930000000013024,28.673935979999943,-39325.31413000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71600,-0.16513062,-169.70924,76561198378606016,0,-0.027465820000000002,-0.27500999999998044,0.027801519999999996,-0.2200799999999674,0.08306886,-0.1651499999999544,28.508805359999943,-39495.023370000024,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71601,-0.16513062,-170.01172,76561198378606016,0,0.0,-0.30248000000000275,0.027465820000000002,-0.02747000000002231,-0.00033569999999999434,0.1926099999999451,28.343674739999944,-39665.03509000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71602,-0.1376648,-170.53424,76561198378606016,0,0.027465820000000002,-0.5225200000000143,0.027465820000000002,-0.22004000000001156,0.0,-0.19256999999998925,28.206009939999944,-39835.56933000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71603,-0.1376648,-170.91911,76561198378606016,0,0.0,-0.38486999999997806,-0.027465820000000002,0.13765000000003624,-0.054931640000000004,0.3576900000000478,28.068345139999945,-40006.48844000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71604,-0.1376648,-171.41418,76561198378606016,0,0.0,-0.49506999999999834,0.0,-0.11020000000002028,0.027465820000000002,-0.24785000000005653,27.930680339999945,-40177.90262000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71605,-0.1376648,-171.71664,76561198378606016,0,0.0,-0.3024600000000248,0.0,0.19260999999997352,0.0,0.3028099999999938,27.793015539999946,-40349.61926000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71606,-0.1376648,-172.10187,76561198378606016,0,0.0,-0.38522999999997865,0.0,-0.08276999999995382,0.0,-0.27537999999992735,27.655350739999946,-40521.72113000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71607,-0.16513062,-172.40433,76561198378606016,0,-0.027465820000000002,-0.3024599999999964,-0.027465820000000002,0.08276999999998225,-0.027465820000000002,0.16553999999993607,27.490220119999947,-40694.125460000025,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71608,-0.16513062,-172.56912,76561198378606016,0,0.0,-0.16479000000001065,0.027465820000000002,0.13766999999998575,0.054931640000000004,0.0549000000000035,27.325089499999947,-40866.694580000025,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71609,-0.1376648,-172.73425,76561198378606016,0,0.027465820000000002,-0.16513000000000488,0.027465820000000002,-0.0003399999999942338,0.0,-0.13800999999997998,27.187424699999948,-41039.428830000026,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71610,-0.05493164,-172.73425,76561198378606016,0,0.08273316,0.0,0.05526734,0.16513000000000488,0.027801519999999996,0.16546999999999912,27.13249305999995,-41212.16308000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71611,0.05493164,-172.59659,76561198378606016,0,0.10986328,0.137660000000011,0.027130119999999994,0.137660000000011,-0.028137220000000004,-0.027469999999993888,27.187424699999948,-41384.75967000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71612,0.16479492,-172.3216,76561198378606016,0,0.10986328000000001,0.2749900000000025,1.3877787807814457e-17,0.13732999999999151,-0.02713011999999998,-0.0003300000000194814,27.352219619999946,-41557.08127000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71613,0.44013977,-171.57932,76561198378606016,0,0.27534485,0.7422799999999938,0.16548156999999997,0.4672899999999913,0.16548156999999997,0.3299599999999998,27.792359389999945,-41728.66059000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71614,0.6049347,-170.89165,76561198378606016,0,0.16479493000000006,0.6876699999999971,-0.11054991999999991,-0.05460999999999672,-0.2760314899999999,-0.521899999999988,28.397294089999946,-41899.552240000026,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71615,0.74261475,-169.65431,76561198378606016,0,0.13768004999999994,1.237339999999989,-0.02711488000000012,0.5496699999999919,0.0834350399999998,0.6042799999999886,29.139908839999947,-42069.206550000024,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71616,0.77008057,-168.6367,76561198378606016,0,0.027465819999999974,1.017610000000019,-0.11021422999999997,-0.21972999999997,-0.08309934999999985,-0.7693999999999619,29.909989409999948,-42237.84325000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
71617,0.77008057,-167.75677,76561198378606016,0,0.0,0.8799300000000017,-0.027465819999999974,-0.13768000000001734,0.08274841,0.08204999999995266,30.68006997999995,-42405.60002000003,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992
