tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
116062,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0201217,-8855.559500999998,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116063,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2271.6008712,-8677.972040999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116064,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2274.1816206999997,-8500.384580999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116065,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2276.7623701999996,-8322.797120999996,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116066,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2279.3431196999995,-8145.209660999996,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116067,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2281.9238691999994,-7967.6222009999965,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116068,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2284.5046186999994,-7790.034740999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116069,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0853681999993,-7612.447280999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116070,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2289.666117699999,-7434.859820999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116071,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2292.246867199999,-7257.2723609999975,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116072,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2294.827616699999,-7079.684900999998,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116073,2.6312256,177.68842,76561198178130461,0,0.050476100000000024,0.10096000000001482,0.050476100000000024,0.10096000000001482,0.050476100000000024,0.10096000000001482,2297.458842299999,-6901.996480999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116074,2.479477,177.89096,76561198178130461,0,-0.1517485999999999,0.20253999999999905,-0.20222469999999992,0.10157999999998424,-0.25270079999999995,0.0006199999999694228,2299.938319299999,-6724.105520999998,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116075,2.4286652,177.94144,76561198178130461,0,-0.05081179999999996,0.0504799999999932,0.10093679999999994,-0.15206000000000586,0.30316149999999986,-0.2536399999999901,2302.366984499999,-6546.164080999998,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116076,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.05081179999999996,-0.0504799999999932,-0.050124999999999975,0.10158000000001266,2304.795649699999,-6368.2226409999985,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116077,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,-0.05081179999999996,0.0504799999999932,2307.224314899999,-6190.281200999999,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116078,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6529800999992,-6012.339760999999,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116079,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2312.0816452999993,-5834.398321,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116080,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2314.5103104999994,-5656.456881,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116081,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2316.9389756999994,-5478.5154410000005,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116082,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2319.3676408999995,-5300.574001000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116083,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2321.7963060999996,-5122.632561000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116084,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2324.2249712999997,-4944.691121000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116085,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2326.6536364999997,-4766.749681000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116086,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0823017,-4588.808241000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116087,2.4286652,177.94144,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2331.5109669,-4410.866801000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116088,2.2769165,177.94144,76561198178130461,0,-0.15174870000000018,0.0,-0.15174870000000018,0.0,-0.15174870000000018,0.0,2333.7878834,-4232.925361000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116089,2.1759796,177.99225,76561198178130461,0,-0.10093690000000022,0.05081000000001268,0.05081179999999996,0.05081000000001268,0.20256050000000014,0.05081000000001268,2335.963863,-4054.933111000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116090,2.1251678,177.99225,76561198178130461,0,-0.05081179999999996,0.0,0.050125100000000256,-0.05081000000001268,-0.000686699999999707,-0.10162000000002536,2338.0890308,-3876.9408610000028,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116091,2.0238953,177.99225,76561198178130461,0,-0.10127249999999988,0.0,-0.050460699999999914,0.0,-0.10058580000000017,0.05081000000001268,2340.1129260999996,-3698.9486110000025,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116092,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.10127249999999988,0.0,0.1517331999999998,0.0,2342.1368213999995,-3520.9563610000023,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116093,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,-0.10127249999999988,0.0,2344.1607166999993,-3342.964111000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116094,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2346.184611999999,-3164.971861000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116095,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2348.208507299999,-2986.9796110000016,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116096,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2324025999987,-2808.9873610000013,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116097,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2352.2562978999986,-2630.995111000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116098,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2354.2801931999984,-2453.002861000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116099,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2356.304088499998,-2275.0106110000006,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116100,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2358.327983799998,-2097.0183610000004,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116101,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2360.351879099998,-1919.0261110000004,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116102,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2362.3757743999977,-1741.0338610000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116103,2.0238953,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2364.3996696999975,-1563.0416110000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116104,1.9734192,177.99225,76561198178130461,0,-0.050476100000000024,0.0,-0.050476100000000024,0.0,-0.050476100000000024,0.0,2366.3730888999976,-1385.0493610000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116105,1.9734192,177.99225,76561198178130461,0,0.0,0.0,0.050476100000000024,0.0,0.10095220000000005,0.0,2368.3465080999977,-1207.0571110000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116106,1.9734192,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050476100000000024,0.0,2370.3199272999977,-1029.0648610000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116107,1.9734192,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2372.293346499998,-851.0726110000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116108,1.9734192,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2374.266765699998,-673.0803610000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116109,1.9734192,177.99225,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2376.240184899998,-495.08811100000025,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116110,1.9734192,177.89096,76561198178130461,0,0.0,-0.10129000000000588,0.0,-0.10129000000000588,0.0,-0.10129000000000588,2378.213604099998,-317.19715100000025,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116111,1.9734192,177.84052,76561198178130461,0,0.0,-0.05044000000000892,0.0,0.05084999999999695,0.0,0.15214000000000283,2380.187023299998,-139.35663100000025,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116112,1.9229431,177.73923,76561198178130461,0,-0.050476100000000024,-0.10129000000000588,-0.050476100000000024,-0.05084999999999695,-0.050476100000000024,-0.1016999999999939,2382.109966399998,38.38259899999974,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116113,1.9229431,177.58746,76561198178130461,0,0.0,-0.15176999999999907,0.050476100000000024,-0.0504799999999932,0.10095220000000005,0.0003700000000037562,2384.032909499998,215.97005899999974,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116114,1.8721313,177.38492,76561198178130461,0,-0.05081179999999996,-0.20253999999999905,-0.05081179999999996,-0.05076999999999998,-0.10128789999999999,-0.00029000000000678483,2385.905040799998,393.35497899999973,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116115,1.8721313,177.18268,76561198178130461,0,0.0,-0.2022399999999891,0.05081179999999996,0.00030000000000995897,0.10162359999999993,0.05107000000000994,2387.777172099998,570.5376589999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116116,1.8721313,176.92966,76561198178130461,0,0.0,-0.25301999999999225,0.0,-0.050780000000003156,-0.05081179999999996,-0.051080000000013115,2389.649303399998,747.4673189999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116117,1.8216705,176.42361,76561198178130461,0,-0.05046079999999997,-0.5060500000000161,-0.05046079999999997,-0.25303000000002385,-0.05046079999999997,-0.2022500000000207,2391.470973899998,923.8909289999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116118,1.8216705,175.4115,76561198178130461,0,0.0,-1.012110000000007,0.05046079999999997,-0.5060599999999909,0.10092159999999994,-0.253029999999967,2393.292644399998,1099.3024289999996,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116119,1.8721313,173.74191,76561198178130461,0,0.05046079999999997,-1.6695899999999995,0.05046079999999997,-0.6574799999999925,0.0,-0.15142000000000166,2395.1647756999982,1273.0443389999996,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116120,2.0238953,170.65509,76561198178130461,0,0.151764,-3.086819999999989,0.10130320000000004,-1.4172299999999893,0.050842400000000065,-0.7597499999999968,2397.188670999998,1443.6994289999996,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116121,2.2769165,166.25302,76561198178130461,0,0.25302120000000006,-4.402070000000009,0.10125720000000005,-1.3152500000000202,-4.599999999999049e-05,0.1019799999999691,2399.465587499998,1609.9524489999994,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116122,2.5807495,160.68707,76561198178130461,0,0.303833,-5.565949999999987,0.05081179999999996,-1.1638799999999776,-0.050445400000000085,0.15137000000004264,2402.046336999998,1770.6395189999994,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116123,2.833786,155.22241,76561198178130461,0,0.2530364999999999,-5.464660000000009,-0.05079650000000013,0.10128999999997745,-0.1016083000000001,1.265169999999955,2404.880122999998,1925.8619289999995,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116124,2.934723,147.42966,76561198178130461,0,0.10093700000000005,-7.792749999999984,-0.15209949999999983,-2.3280899999999747,-0.1013029999999997,-2.429379999999952,2407.814845999998,2073.2915889999995,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116125,2.9855347,140.80112,76561198178130461,0,0.050811700000000126,-6.628540000000015,-0.05012529999999993,1.1642099999999687,0.1019741999999999,3.4922999999999433,2410.8003806999977,2214.0927089999996,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116126,2.9855347,133.26175,76561198178130461,0,0.0,-7.539369999999991,-0.050811700000000126,-0.9108299999999758,-0.000686400000000198,-2.0750399999999445,2413.7859153999975,2347.3544589999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116127,2.934723,127.24057,76561198178130461,0,-0.050811700000000126,-6.021180000000001,-0.050811700000000126,1.51818999999999,0.0,2.4290199999999658,2416.7206383999974,2474.5950289999996,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116128,2.833786,122.53464,76561198178130461,0,-0.10093700000000005,-4.705930000000009,-0.05012529999999993,1.3152499999999918,0.000686400000000198,-0.20293999999999812,2419.5544243999975,2597.1296689999995,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116129,2.6312256,119.19513,76561198178130461,0,-0.20256039999999986,-3.33950999999999,-0.10162339999999981,1.3664200000000193,-0.05149809999999988,0.05117000000002747,2422.1856499999976,2716.3247989999995,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116130,2.5807495,116.816956,76561198178130461,0,-0.050476100000000024,-2.3781740000000013,0.15208429999999984,0.9613359999999886,0.25370769999999965,-0.40508400000003064,2424.7663994999975,2833.1417549999996,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116131,2.5299377,114.590485,76561198178130461,0,-0.05081179999999996,-2.2264710000000036,-0.0003356999999999388,0.1517029999999977,-0.15241999999999978,-0.8096329999999909,2427.2963371999977,2947.73224,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116132,2.5299377,113.32535,76561198178130461,0,0.0,-1.2651350000000008,0.05081179999999996,0.9613360000000029,0.0511474999999999,0.8096330000000052,2429.8262748999978,3061.05759,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116133,2.5299377,112.617065,76561198178130461,0,0.0,-0.7082850000000036,0.0,0.5568499999999972,-0.05081179999999996,-0.4044860000000057,2432.356212599998,3173.674655,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116134,2.5299377,112.364044,76561198178130461,0,0.0,-0.2530209999999897,0.0,0.4552640000000139,0.0,-0.1015859999999833,2434.886150299998,3286.0386989999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116135,2.5299377,112.31357,76561198178130461,0,0.0,-0.050474000000008346,0.0,0.20254699999998138,0.0,-0.2527170000000325,2437.416087999998,3398.3522689999995,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116136,2.5299377,112.21228,76561198178130461,0,0.0,-0.10128999999999166,0.0,-0.05081599999998332,0.0,-0.2533629999999647,2439.9460256999982,3510.5645489999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116137,2.5299377,111.90881,76561198178130461,0,0.0,-0.30347000000000435,0.0,-0.20218000000001268,0.0,-0.15136400000002936,2442.4759633999984,3622.4733589999996,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116138,2.5299377,111.35193,76561198178130461,0,0.0,-0.5568800000000067,0.0,-0.25341000000000236,0.0,-0.05122999999998967,2445.0059010999985,3733.8252889999994,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116139,2.5299377,110.54236,76561198178130461,0,0.0,-0.8095699999999937,0.0,-0.252689999999987,0.0,0.000720000000015375,2447.5358387999986,3844.3676489999993,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116140,2.4286652,109.98584,76561198178130461,0,-0.10127249999999988,-0.5565200000000061,-0.10127249999999988,0.25304999999998756,-0.10127249999999988,0.5057399999999745,2449.9645039999987,3954.353488999999,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116141,2.3277283,109.581055,76561198178130461,0,-0.10093690000000022,-0.40478499999998974,0.0003355999999996584,0.15173500000001638,0.10160809999999953,-0.10131499999997118,2452.292232299999,4063.9345439999993,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116142,2.3277283,109.4798,76561198178130461,0,0.0,-0.10125500000000898,0.10093690000000022,0.30352999999998076,0.10060130000000056,0.15179499999996438,2454.619960599999,4173.414343999999,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116143,2.2769165,109.27759,76561198178130461,0,-0.05081179999999996,-0.20220999999999378,-0.05081179999999996,-0.1009549999999848,-0.15174870000000018,-0.40448499999996557,2456.896877099999,4282.691933999999,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116144,2.2769165,108.771515,76561198178130461,0,0.0,-0.5060750000000098,0.05081179999999996,-0.30386500000001604,0.10162359999999993,-0.20291000000003123,2459.173793599999,4391.463448999999,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116145,2.2769165,108.215,76561198178130461,0,0.0,-0.5565149999999903,0.0,-0.0504399999999805,-0.05081179999999996,0.25342500000003554,2461.450710099999,4499.678448999999,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116146,2.2769165,107.65811,76561198178130461,0,0.0,-0.5568900000000099,0.0,-0.00037500000001955414,0.0,0.050064999999960946,2463.727626599999,4607.336558999999,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116147,2.3277283,106.84857,76561198178130461,0,0.05081179999999996,-0.8095399999999984,0.05081179999999996,-0.2526499999999885,0.05081179999999996,-0.25227499999996894,2466.055354899999,4714.1851289999995,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116148,2.3277283,106.08981,76561198178130461,0,0.0,-0.7587599999999952,-0.05081179999999996,0.050780000000003156,-0.10162359999999993,0.30342999999999165,2468.3830831999994,4820.274939,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116149,2.3782043,104.97644,76561198178130461,0,0.05047600000000019,-1.1133700000000033,0.05047600000000019,-0.3546100000000081,0.10128780000000015,-0.40539000000001124,2470.7612874999995,4925.251379,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116150,2.3782043,103.55954,76561198178130461,0,0.0,-1.4168999999999983,-0.05047600000000019,-0.30352999999999497,-0.10095200000000037,0.051080000000013115,2473.1394917999996,5028.8109190000005,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116151,2.3782043,102.345215,76561198178130461,0,0.0,-1.2143250000000023,0.0,0.20257499999999595,0.05047600000000019,0.5061049999999909,2475.5176960999997,5131.156134000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116152,2.3782043,101.43436,76561198178130461,0,0.0,-0.910854999999998,0.0,0.30347000000000435,0.0,0.1008950000000084,2477.8959004,5232.590494000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116153,2.3277283,100.62482,76561198178130461,0,-0.05047600000000019,-0.8095399999999984,-0.05047600000000019,0.1013149999999996,-0.05047600000000019,-0.20215500000000475,2480.2236287,5333.215314000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116154,2.3277283,100.01782,76561198178130461,0,0.0,-0.6069999999999993,0.05047600000000019,0.20253999999999905,0.10095200000000037,0.10122499999999945,2482.5513570000003,5433.233134000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116155,2.2769165,99.25873,76561198178130461,0,-0.05081179999999996,-0.7590900000000005,-0.05081179999999996,-0.15209000000000117,-0.10128780000000015,-0.3546300000000002,2484.8282735000003,5532.4918640000005,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116156,2.2769165,98.70221,76561198178130461,0,0.0,-0.5565200000000061,0.05081179999999996,0.20256999999999437,0.10162359999999993,0.35465999999999553,2487.10519,5631.194074000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
