tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19424,7.8229523,94.67468,76561198410519875,0,-0.8912657000000008,0.19808999999999344,0.15861529999999835,0.31686999999999443,0.31756629999999664,0.03943999999999903,2146.7014647000005,16694.63421299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19425,6.991089,95.34793,76561198410519875,0,-0.8318633000000002,0.6732500000000101,0.05940240000000063,0.4751600000000167,-0.09921289999999772,0.15829000000002225,2153.6925537000006,16789.98214299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19426,6.258423,96.358,76561198410519875,0,-0.732666,1.010069999999999,0.09919730000000015,0.3368199999999888,0.03979489999999952,-0.13834000000002789,2159.950976700001,16886.34014299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19427,5.5851746,97.64545,76561198410519875,0,-0.6732483999999994,1.2874499999999927,0.059417600000000625,0.27737999999999374,-0.03977969999999953,-0.05943999999999505,2165.5361513000007,16983.98559299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19428,4.9514008,98.97241,76561198410519875,0,-0.6337738000000002,1.3269599999999997,0.03947459999999925,0.03951000000000704,-0.019943000000001376,-0.2378699999999867,2170.487552100001,17082.95800299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19429,4.2582397,100.358734,76561198410519875,0,-0.6931611000000002,1.3863240000000019,-0.05938730000000003,0.05936400000000219,-0.09886189999999928,0.019853999999995153,2174.745791800001,17183.31673699999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19430,3.3669739,101.982666,76561198410519875,0,-0.8912657999999998,1.6239319999999964,-0.19810469999999958,0.2376079999999945,-0.13871739999999955,0.1782439999999923,2178.112765700001,17285.29940299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19431,2.9707642,102.616425,76561198410519875,0,-0.3962097,0.633759000000012,0.4950560999999998,-0.9901729999999844,0.6931607999999994,-1.227780999999979,2181.083529900001,17387.91582799999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19432,1.9806213,104.14148,76561198410519875,0,-0.9901429000000002,1.5250549999999947,-0.5939332000000002,0.8912959999999828,-1.0889893,1.8814689999999672,2183.064151200001,17492.05730799999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19433,1.5449524,104.75531,76561198410519875,0,-0.4356689,0.613829999999993,0.5544740000000001,-0.9112250000000017,1.1484072000000003,-1.8025209999999845,2184.609103600001,17596.81261799999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19434,0.51498413,106.33975,76561198410519875,0,-1.02996827,1.5844400000000007,-0.5942993699999999,0.9706100000000077,-1.14877337,1.8818350000000095,2185.124087730001,17703.15236799999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19435,-0.1387024,107.36972,76561198410519875,0,-0.65368653,1.0299700000000058,0.3762817399999999,-0.5544699999999949,0.9705811099999998,-1.5250800000000027,2184.985385330001,17810.522087999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19436,-0.6536865,108.2016,76561198410519875,0,-0.5149841,0.8318799999999982,0.13870243000000004,-0.19809000000000765,-0.23757930999999988,0.35637999999998726,2184.331698830001,17918.723687999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19437,-1.069458,108.91467,76561198410519875,0,-0.41577150000000007,0.7130700000000019,0.09921259999999987,-0.11880999999999631,-0.03948983000000017,0.07928000000001134,2183.2622408300012,18027.638357999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19438,-1.4852142,109.76611,76561198410519875,0,-0.4157561999999999,0.8514399999999966,1.5300000000162406e-05,0.13836999999999477,-0.09919729999999971,0.2571799999999911,2181.7770266300013,18137.404467999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19439,-1.6637421,110.301025,76561198410519875,0,-0.17852789999999996,0.534914999999998,0.23722829999999995,-0.3165249999999986,0.23721299999999979,-0.4548949999999934,2180.1132845300012,18247.705492999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19440,-1.8814087,111.152466,76561198410519875,0,-0.21766660000000004,0.8514410000000083,-0.03913870000000008,0.3165260000000103,-0.27636700000000003,0.6330510000000089,2178.231875830001,18358.857958999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19441,-2.0794983,112.10312,76561198410519875,0,-0.1980896000000001,0.9506540000000001,0.019576999999999956,0.09921299999999178,0.05871570000000004,-0.21731300000001852,2176.152377530001,18470.961078999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19442,-2.1787262,113.033875,76561198410519875,0,-0.09922789999999981,0.9307549999999907,0.09886170000000027,-0.019899000000009437,0.07928470000000032,-0.11911200000000122,2173.9736513300013,18583.994953999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19443,-2.1983032,113.84616,76561198410519875,0,-0.019576999999999956,0.8122850000000028,0.07965089999999986,-0.11846999999998786,-0.019210800000000416,-0.09857099999997843,2171.7753481300015,18697.841113999988,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19444,-2.1983032,114.53934,76561198410519875,0,0.0,0.6931799999999981,0.019576999999999956,-0.11910500000000468,-0.0600738999999999,-0.0006350000000168166,2169.5770449300016,18812.380453999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19445,-2.0794983,115.07388,76561198410519875,0,0.11880489999999977,0.5345400000000069,0.11880489999999977,-0.15863999999999123,0.09922789999999981,-0.03953499999998655,2167.4975466300016,18927.454333999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19446,-1.9013214,115.54938,76561198410519875,0,0.17817689999999997,0.4754999999999967,0.0593720000000002,-0.059040000000010195,-0.05943289999999957,0.09959999999998104,2165.5962252300014,19043.003713999988,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19447,-1.6833191,116.06439,76561198410519875,0,0.21800229999999998,0.5150100000000037,0.03982540000000001,0.03951000000000704,-0.01954660000000019,0.09855000000001723,2163.9129061300014,19159.068103999987,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19448,-1.4656372,116.67822,76561198410519875,0,0.2176819000000001,0.613829999999993,-0.00032039999999988744,0.09881999999998925,-0.0401457999999999,0.05930999999998221,2162.4472689300014,19275.74632399999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19449,-1.2280579,117.3515,76561198410519875,0,0.23757929999999994,0.6732800000000054,0.019897399999999843,0.05945000000001244,0.02021779999999973,-0.03936999999997681,2161.2192110300016,19393.09782399999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19450,-0.9901428,118.16345,76561198410519875,0,0.23791510000000005,0.811949999999996,0.00033580000000010823,0.13866999999999052,-0.019561599999999735,0.07921999999997809,2160.2290682300018,19511.26127399999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19451,-0.69317627,118.97577,76561198410519875,0,0.29696652999999995,0.8123199999999997,0.059051429999999905,0.0003700000000037562,0.0587156299999998,-0.13829999999998677,2159.5358919600017,19630.23704399999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19452,-0.41577148,119.668915,76561198410519875,0,0.27740479,0.6931450000000012,-0.01956173999999994,-0.11917499999999848,-0.07861316999999984,-0.11954500000000223,2159.120120480002,19749.90595899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19453,-0.14660645,120.25293,76561198410519875,0,0.26916503,0.5840150000000079,-0.008239759999999985,-0.10912999999999329,0.011321979999999954,0.010045000000005189,2158.9735140300018,19870.158888999988,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19454,0.040863037,120.65082,76561198410519875,0,0.187469487,0.39788999999998964,-0.08169554300000004,-0.1861250000000183,-0.07345578300000005,-0.07699500000002502,2159.0143770670015,19990.809708999986,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19455,0.18333435,120.94507,76561198410519875,0,0.14247131300000002,0.29425000000000523,-0.044998173999999974,-0.10363999999998441,0.03669736900000006,0.08248500000003389,2159.1977114170018,20111.754778999988,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19456,0.29766846,121.235504,76561198410519875,0,0.11433411000000002,0.29043400000000474,-0.028137203,-0.0038160000000004857,0.016860970999999975,0.09982399999998393,2159.4953798770016,20232.99028299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19457,0.412323,121.5524,76561198410519875,0,0.11465453999999997,0.31689599999999984,0.0003204299999999549,0.0264619999999951,0.028457632999999954,0.030277999999995586,2159.9077028770016,20354.54268299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19458,0.5091553,121.83392,76561198410519875,0,0.09683229999999998,0.28152000000000044,-0.01782223999999999,-0.03537599999999941,-0.018142669999999944,-0.06183799999999451,2160.416858177002,20476.37660299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19459,0.5970459,122.0715,76561198410519875,0,0.08789060000000004,0.23757999999999413,-0.008941699999999941,-0.04394000000000631,0.008880540000000048,-0.0085640000000069,2161.013904077002,20598.448102999988,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19460,0.6763458,122.23871,76561198410519875,0,0.07929989999999998,0.1672099999999972,-0.008590700000000062,-0.07036999999999694,0.0003509999999998792,-0.026429999999990628,2161.690249877002,20720.68681299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19461,0.7467346,122.35336,76561198410519875,0,0.07038880000000003,0.11464999999999748,-0.00891109999999995,-0.05255999999999972,-0.00032039999999988744,0.017809999999997217,2162.4369844770017,20843.04017299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19462,0.76423645,122.39731,76561198410519875,0,0.01750184999999993,0.04395000000000948,-0.0528869500000001,-0.070699999999988,-0.04397585000000015,-0.018139999999988277,2163.201220927002,20965.43748299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19463,0.76423645,122.39731,76561198410519875,0,0.0,0.0,-0.01750184999999993,-0.04395000000000948,0.03538510000000017,0.026749999999978513,2163.965457377002,21087.83479299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19464,0.76423645,122.39731,76561198410519875,0,0.0,0.0,0.0,0.0,0.01750184999999993,0.04395000000000948,2164.7296938270024,21210.23210299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19465,0.76423645,122.39731,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2165.4939302770026,21332.62941299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19466,0.77316284,122.39731,76561198410519875,0,0.008926390000000062,0.0,0.008926390000000062,0.0,0.008926390000000062,0.0,2166.267093117003,21455.02672299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19467,0.79959106,122.51163,76561198410519875,0,0.026428220000000002,0.1143199999999922,0.01750182999999994,0.1143199999999922,0.008575439999999879,0.1143199999999922,2167.0666841770026,21577.538352999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19468,0.82603455,122.67026,76561198410519875,0,0.026443490000000014,0.15863000000000227,1.5270000000011663e-05,0.044310000000010064,-0.01748655999999993,-0.07000999999998214,2167.8927187270024,21700.20861299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19469,0.86105347,122.811005,76561198410519875,0,0.03501891999999995,0.14074499999999546,0.00857542999999994,-0.017885000000006812,0.008560159999999928,-0.062195000000016876,2168.7537721970025,21823.01961799999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19470,0.8874817,122.94284,76561198410519875,0,0.026428230000000053,0.13183500000000947,-0.008590689999999901,-0.008909999999985985,-0.01716611999999984,0.008975000000020827,2169.6412538970026,21945.96245799999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19471,0.92285156,123.11038,76561198410519875,0,0.035369859999999975,0.16754000000000246,0.008941629999999923,0.03570499999999299,0.017532319999999824,0.04461499999997898,2170.5641054570024,22069.07283799999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19472,0.9578705,123.32153,76561198410519875,0,0.03501893999999994,0.2111499999999893,-0.0003509200000000323,0.043609999999986826,-0.009292549999999955,0.007904999999993834,2171.5219759570023,22192.39436799999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19473,1.0196686,123.63843,76561198410519875,0,0.06179809999999997,0.31690000000000396,0.026779160000000024,0.10575000000001467,0.027130080000000056,0.06214000000002784,2172.541644557002,22316.03279799999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19474,1.1075592,124.025696,76561198410519875,0,0.08789060000000015,0.3872659999999968,0.026092500000000185,0.07036599999999282,-0.0006866599999998391,-0.03538400000002184,2173.6492037570024,22440.05849399999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19475,1.2218933,124.545135,76561198410519875,0,0.1143341,0.5194390000000055,0.026443499999999842,0.13217300000000876,0.00035099999999965714,0.06180700000001593,2174.8710970570023,22564.60362899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19476,1.354065,125.11713,76561198410519875,0,0.1321717,0.5719950000000011,0.01783760000000001,0.052555999999995606,-0.008605899999999833,-0.07961700000001315,2176.2251620570023,22689.72075899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19477,1.4773254,125.65405,76561198410519875,0,0.12326039999999994,0.536919999999995,-0.008911300000000066,-0.035075000000006185,-0.026748900000000075,-0.08763100000000179,2177.7024874570025,22815.37480899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19478,1.6091614,126.26141,76561198410519875,0,0.13183600000000006,0.6073599999999999,0.008575600000000128,0.07044000000000494,0.017486900000000194,0.10551500000001113,2179.3116488570026,22941.63621899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19479,1.8117065,127.10666,76561198410519875,0,0.20254510000000003,0.8452500000000072,0.07070909999999997,0.23789000000000726,0.06213349999999984,0.16745000000000232,2181.1233553570028,23068.74287899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19480,1.934967,127.61719,76561198410519875,0,0.1232605,0.5105299999999886,-0.07928460000000004,-0.33472000000001856,-0.1499937,-0.5726100000000258,2183.058322357003,23196.36006899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19481,2.0407104,128.10126,76561198410519875,0,0.10574339999999993,0.48407000000000266,-0.017517100000000063,-0.02645999999998594,0.061767499999999975,0.3082600000000326,2185.099032757003,23324.46132899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19482,2.1196747,128.49713,76561198410519875,0,0.07896429999999999,0.39587000000000216,-0.026779099999999945,-0.0882000000000005,-0.009261999999999881,-0.06174000000001456,2187.218707457003,23452.95845899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19483,2.2079163,128.91974,76561198410519875,0,0.08824159999999992,0.4226099999999917,0.009277299999999933,0.02673999999998955,0.03605639999999988,0.11493999999999005,2189.4266237570027,23581.87819899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19484,2.2343445,128.98157,76561198410519875,0,0.026428200000000235,0.061830000000014707,-0.061813399999999685,-0.360779999999977,-0.07109069999999962,-0.38751999999996656,2191.660968257003,23710.85976899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19485,2.2607727,128.97263,76561198410519875,0,0.02642819999999979,-0.008939999999995507,-4.440892098500626e-16,-0.07077000000001021,0.06181339999999924,0.2900099999999668,2193.921740957003,23839.83239899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19486,2.2607727,128.97263,76561198410519875,0,0.0,0.0,-0.02642819999999979,0.008939999999995507,-0.026428199999999347,0.07971000000000572,2196.182513657003,23968.805028999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19487,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.02642819999999979,-0.008939999999995507,2198.4432863570028,24097.777658999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19488,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2200.7040590570027,24226.750288999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19489,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2202.9648317570027,24355.722918999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19490,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2205.2256044570026,24484.695548999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19491,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2207.4863771570026,24613.668178999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19492,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2209.7471498570026,24742.640808999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19493,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0079225570025,24871.613438999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19494,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2214.2686952570025,25000.586068999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19495,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5294679570025,25129.558698999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19496,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2218.7902406570024,25258.531328999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19497,2.2607727,128.97263,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0510133570024,25387.503958999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19498,2.128601,128.92868,76561198410519875,0,-0.13217169999999978,-0.04394999999999527,-0.13217169999999978,-0.04394999999999527,-0.13217169999999978,-0.04394999999999527,2223.1796143570023,25516.432638999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19499,2.0053406,128.97263,76561198410519875,0,-0.12326040000000038,0.04394999999999527,0.0089112999999994,0.08789999999999054,0.14108299999999918,0.1318499999999858,2225.1849549570024,25645.405268999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19500,1.9085388,129.08694,76561198410519875,0,-0.09680179999999972,0.11430999999998903,0.026458600000000665,0.07035999999999376,0.017547300000001265,-0.01753999999999678,2227.0934937570023,25774.492208999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19501,1.8027954,129.31595,76561198410519875,0,-0.10574340000000015,0.22900999999998817,-0.008941600000000438,0.11469999999999914,-0.0354002000000011,0.044340000000005375,2228.8962891570022,25903.808158999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19502,1.7059631,129.57996,76561198410519875,0,-0.09683229999999998,0.2640100000000132,0.008911100000000172,0.03500000000002501,0.01785270000000061,-0.07969999999997412,2230.6022522570024,26033.388118999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19503,1.5741272,129.8529,76561198410519875,0,-0.1318359,0.2729400000000055,-0.035003600000000024,0.008929999999992333,-0.043914700000000195,-0.026070000000032678,2232.1763794570024,26163.241018999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19504,1.3804932,130.15195,76561198410519875,0,-0.19363399999999986,0.29904999999999404,-0.061798099999999856,0.02610999999998853,-0.026794499999999832,0.0171799999999962,2233.5568726570023,26293.392968999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19505,1.2308044,130.2752,76561198410519875,0,-0.14968880000000007,0.12325000000001296,0.043945199999999796,-0.17579999999998108,0.10574329999999965,-0.2019099999999696,2234.7876770570024,26423.668168999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19506,1.0900574,130.35449,76561198410519875,0,-0.14074699999999996,0.0792899999999861,0.00894180000000011,-0.043960000000026866,-0.035003399999999685,0.13183999999995422,2235.8777344570026,26554.022659,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19507,0.931427,130.41629,76561198410519875,0,-0.15863040000000006,0.061800000000005184,-0.017883400000000105,-0.01748999999998091,-0.026825200000000216,0.026470000000045957,2236.8091614570026,26684.438949,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19508,0.64990234,130.53064,76561198410519875,0,-0.28152466,0.11435000000000173,-0.12289425999999992,0.052549999999996544,-0.10501085999999982,0.07003999999997745,2237.4590637970027,26814.969589,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19509,0.4209137,130.65387,76561198410519875,0,-0.22898864000000002,0.12323000000000661,0.05253601999999996,0.008880000000004884,0.17543027999999988,-0.04366999999999166,2237.8799774970025,26945.623459,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19510,0.18333435,130.80356,76561198410519875,0,-0.23757935,0.14968999999999255,-0.008590709999999974,0.02645999999998594,-0.061126729999999935,0.017579999999981055,2238.0633118470028,27076.427019,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19511,-0.036743164,130.92648,76561198410519875,0,-0.220077514,0.12291999999999348,0.017501835999999993,-0.026769999999999072,0.026092545999999966,-0.05322999999998501,2238.0265686830026,27207.353498999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19512,-0.23928833,131.01471,76561198410519875,0,-0.202545166,0.08823000000001002,0.017532348000000003,-0.034689999999983456,3.051200000001031e-05,-0.007919999999984384,2237.7872803530026,27338.368208999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19513,-0.39756775,131.05865,76561198410519875,0,-0.15827942,0.043939999999992096,0.044265745999999995,-0.044290000000017926,0.02673339799999999,-0.00960000000003447,2237.389712603003,27469.426858999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
