tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
71054,0.0,-21.44188,76561199055234585,0,-0.0154418945,0.07690399999999897,-0.0154418945,-0.0003510000000019886,-0.0154418945,-0.016159000000005364,10.50773627250001,-3718.7617099999975,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71055,0.0,-21.41098,76561199055234585,0,0.0,0.030900000000002592,0.0154418945,-0.04600399999999638,0.030883789,-0.04565299999999439,10.50773627250001,-3740.1726899999976,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71056,0.0,-21.41098,76561199055234585,0,0.0,0.0,0.0,-0.030900000000002592,-0.0154418945,0.015103999999993789,10.50773627250001,-3761.5836699999977,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71057,0.0,-21.41098,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.030900000000002592,10.50773627250001,-3782.994649999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71058,-0.0154418945,-21.41098,76561199055234585,0,-0.0154418945,0.0,-0.0154418945,0.0,-0.0154418945,0.0,10.49229437800001,-3804.405629999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71059,-0.0463562,-21.426422,76561199055234585,0,-0.030914305500000003,-0.015442000000000178,-0.015472411000000004,-0.015442000000000178,-3.051650000000447e-05,-0.015442000000000178,10.44593817800001,-3825.832051999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71060,-0.061462402,-21.472778,76561199055234585,0,-0.015106201999999999,-0.04635600000000295,0.015808103500000004,-0.030914000000002773,0.03128051450000001,-0.015472000000002595,10.38447577600001,-3847.3048299999978,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71061,-0.0769043,-21.565125,76561199055234585,0,-0.015441897999999996,-0.09234699999999663,-0.00033569599999999644,-0.045990999999993676,-0.0161437995,-0.015076999999990903,10.307571476000009,-3868.869954999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71062,-0.09234619,-21.626587,76561199055234585,0,-0.01544189,-0.06146200000000235,7.999999995789153e-09,0.030884999999994278,0.00033570399999999223,0.07687599999998795,10.215225286000008,-3890.496541999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71063,-0.107803345,-21.672943,76561199055234585,0,-0.015457155,-0.0463559999999994,-1.5265000000000417e-05,0.01510600000000295,-1.5272999999996206e-05,-0.015778999999991328,10.107421941000007,-3912.169484999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71064,-0.1232605,-21.703827,76561199055234585,0,-0.015457155,-0.030884000000000356,0.0,0.015471999999999042,1.5265000000000417e-05,0.0003659999999960917,9.984161441000007,-3933.873311999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71065,-0.1387024,-21.76529,76561199055234585,0,-0.015441900000000008,-0.06146299999999982,1.5254999999991803e-05,-0.030578999999999468,1.5254999999991803e-05,-0.04605099999999851,9.845459041000007,-3955.6386019999977,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71066,-0.16925049,-21.842194,76561199055234585,0,-0.03054809,-0.07690399999999897,-0.015106189999999992,-0.01544099999999915,-0.015121444999999983,0.015138000000000318,9.676208551000007,-3977.4807959999976,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71067,-0.18470764,-21.903992,76561199055234585,0,-0.015457150000000003,-0.061797999999999575,0.015090939999999997,0.015105999999999398,0.03019712999999999,0.030546999999998548,9.491500911000008,-3999.3847879999976,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71068,-0.21560669,-21.949997,76561199055234585,0,-0.030899049999999983,-0.04600500000000096,-0.01544189999999998,0.015792999999998614,-0.030532839999999978,0.000686999999999216,9.275894221000009,-4021.3347849999977,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71069,-0.30795288,-21.965454,76561199055234585,0,-0.09234619,-0.015457000000001386,-0.06144714000000001,0.030547999999999575,-0.04600524000000003,0.014755000000000962,8.967941341000008,-4043.300238999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71070,-0.44665527,-21.980896,76561199055234585,0,-0.13870239,-0.015442000000000178,-0.046356200000000014,1.5000000001208491e-05,0.015090939999999997,-0.030532999999998367,8.521286071000008,-4065.281134999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71071,-0.77008057,-21.996338,76561199055234585,0,-0.32342529999999997,-0.015442000000000178,-0.18472290999999996,0.0,-0.13836670999999995,-1.5000000001208491e-05,7.751205501000007,-4087.277472999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71072,-1.2472839,-21.88855,76561199055234585,0,-0.47720333000000004,0.10778800000000288,-0.15377803000000007,0.12323000000000306,0.030944879999999897,0.12323000000000306,6.503921601000007,-4109.166022999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71073,-2.186966,-21.272614,76561199055234585,0,-0.9396821,0.6159359999999978,-0.46247876999999993,0.5081479999999949,-0.30870073999999986,0.3849179999999919,4.316955601000007,-4130.438636999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71074,-3.0184937,-20.332947,76561199055234585,0,-0.8315277000000001,0.939667,0.10815439999999987,0.3237310000000022,0.5706331699999998,-0.18441699999999273,1.2984619010000071,-4150.771583999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71075,-3.773117,-19.208908,76561199055234585,0,-0.7546233,1.1240389999999998,0.0769044000000001,0.18437199999999976,-0.031249999999999778,-0.13935900000000245,-2.474655098999993,-4169.980491999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71076,-4.8048096,-17.499512,76561199055234585,0,-1.0316925999999995,1.7093960000000017,-0.2770692999999995,0.5853570000000019,-0.3539736999999996,0.40098500000000215,-7.279464698999993,-4187.480003999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71077,-5.62088,-15.990265,76561199055234585,0,-0.8160704000000001,1.5092469999999985,0.21562219999999943,-0.20014900000000324,0.49269149999999895,-0.7855060000000051,-12.900344698999993,-4203.470268999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71078,-6.283142,-14.758423,76561199055234585,0,-0.6622620000000001,1.2318420000000003,0.15380839999999996,-0.2774049999999981,-0.061813799999999475,-0.07725599999999488,-19.183486698999992,-4218.228691999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71079,-6.8990784,-13.988342,76561199055234585,0,-0.6159363999999998,0.7700810000000011,0.0463256000000003,-0.4617609999999992,-0.10748279999999966,-0.18435600000000107,-26.082565098999993,-4232.217033999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71080,-7.3766327,-13.84964,76561199055234585,0,-0.47755430000000043,0.13870199999999855,0.1383820999999994,-0.6313790000000026,0.0920564999999991,-0.16961800000000338,-33.459197798999995,-4246.066673999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71081,-7.869293,-14.034348,76561199055234585,0,-0.49266029999999983,-0.18470799999999876,-0.015105999999999398,-0.3234099999999973,-0.1534880999999988,0.30796900000000527,-41.328490798999994,-4260.101021999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71082,-8.1927185,-14.311752,76561199055234585,0,-0.3234254999999999,-0.27740400000000065,0.1692347999999999,-0.09269600000000189,0.1843407999999993,0.23071399999999542,-49.52120929899999,-4274.4127739999985,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71083,-8.408325,-14.61972,76561199055234585,0,-0.2156064999999998,-0.3079679999999989,0.10781900000000011,-0.03056399999999826,-0.0614157999999998,0.06213200000000363,-57.92953429899999,-4289.032493999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71084,-8.470123,-14.681168,76561199055234585,0,-0.061797999999999575,-0.06144800000000039,0.15380850000000024,0.24651999999999852,0.04598950000000013,0.2770839999999968,-66.39965729899998,-4303.713661999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71085,-8.470123,-14.681168,76561199055234585,0,0.0,0.0,0.061797999999999575,0.06144800000000039,-0.09201050000000066,-0.18507199999999813,-74.86978029899998,-4318.394829999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71086,-8.470123,-14.681168,76561199055234585,0,0.0,0.0,0.0,0.0,-0.061797999999999575,-0.06144800000000039,-83.33990329899999,-4333.075997999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71087,-8.439209,-14.666061,76561199055234585,0,0.03091399999999922,0.015107000000000426,0.03091399999999922,0.015107000000000426,0.03091399999999922,0.015107000000000426,-91.77911229899999,-4347.742058999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71088,-8.392868,-14.61972,76561199055234585,0,0.046340999999999966,0.046340999999999966,0.015427000000000746,0.03123399999999954,-0.015486999999998474,0.016126999999999114,-100.17198029899998,-4362.361778999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71089,-8.300507,-14.588806,76561199055234585,0,0.09236100000000036,0.03091399999999922,0.046020000000000394,-0.015427000000000746,0.030592999999999648,-0.046661000000000286,-108.47248729899998,-4376.950584999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71090,-8.146698,-14.588806,76561199055234585,0,0.15380899999999897,0.0,0.061447999999998615,-0.03091399999999922,0.015427999999998221,-0.015486999999998474,-116.61918529899998,-4391.5393909999975,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71091,-8.007996,-14.681168,76561199055234585,0,0.13870200000000033,-0.09236199999999961,-0.01510699999999865,-0.09236199999999961,-0.07655499999999726,-0.06144800000000039,-124.62718129899999,-4406.220558999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71092,-7.838745,-14.927673,76561199055234585,0,0.16925100000000004,-0.24650500000000086,0.030548999999999715,-0.15414300000000125,0.045655999999998365,-0.06178100000000164,-132.465926299,-4421.148231999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71093,-7.6076965,-15.46669,76561199055234585,0,0.2310485,-0.5390169999999994,0.06179749999999995,-0.29251199999999855,0.031248500000000234,-0.1383689999999973,-140.073622799,-4436.614921999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71094,-7.39209,-16.052063,76561199055234585,0,0.2156065000000007,-0.5853730000000006,-0.01544199999999929,-0.046356000000001174,-0.07723949999999924,0.24615599999999738,-147.465712799,-4452.666984999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71095,-7.2070312,-16.498383,76561199055234585,0,0.1850587999999993,-0.44632000000000005,-0.0305477000000014,0.13905300000000054,-0.015105700000002109,0.1854090000000017,-154.67274399899998,-4469.165367999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71096,-7.191925,-16.529266,76561199055234585,0,0.015106199999999959,-0.030882999999999328,-0.16995259999999934,0.4154370000000007,-0.13940489999999794,0.2763840000000002,-161.86466899899997,-4485.694633999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71097,-7.191925,-16.513824,76561199055234585,0,0.0,0.015442000000000178,-0.015106199999999959,0.046324999999999505,0.15484639999999938,-0.3691120000000012,-169.05659399899997,-4502.208457999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71098,-7.191925,-16.43692,76561199055234585,0,0.0,0.07690399999999897,0.0,0.061461999999998795,0.015106199999999959,0.01513699999999929,-176.24851899899997,-4518.645377999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71099,-7.2533875,-16.098053,76561199055234585,0,-0.06146249999999931,0.3388670000000005,-0.06146249999999931,0.2619630000000015,-0.06146249999999931,0.2005010000000027,-183.50190649899997,-4534.743430999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71100,-7.2842712,-15.420349,76561199055234585,0,-0.030883700000000402,0.6777040000000003,0.030578799999998907,0.33883699999999983,0.09204129999999822,0.07687399999999833,-190.78617769899998,-4550.163779999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71101,-7.2688293,-14.373199,76561199055234585,0,0.015441899999999897,1.0471500000000002,0.0463256000000003,0.36944599999999994,0.015746800000001393,0.03060900000000011,-198.05500699899997,-4564.536978999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71102,-7.161026,-13.557129,76561199055234585,0,0.10780330000000049,0.8160699999999999,0.09236140000000059,-0.2310800000000004,0.04603580000000029,-0.6005260000000003,-205.21603299899996,-4578.094107999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71103,-7.037781,-12.894867,76561199055234585,0,0.12324499999999983,0.6622620000000001,0.015441699999999337,-0.15380799999999972,-0.07691970000000126,0.07727200000000067,-212.25381399899996,-4590.988974999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71104,-6.9608765,-12.586899,76561199055234585,0,0.07690449999999949,0.3079679999999989,-0.04634050000000034,-0.3542940000000012,-0.061782199999999676,-0.2004860000000015,-219.21469049899997,-4603.5758739999965,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71105,-6.9454193,-12.525452,76561199055234585,0,0.01545720000000017,0.06144700000000114,-0.061447299999999316,-0.24652099999999777,-0.015106799999998977,0.10777300000000345,-226.16010979899997,-4616.101325999996,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71106,-6.929962,-12.525452,76561199055234585,0,0.015457300000000451,0.0,1.0000000028043132e-07,-0.06144700000000114,0.0614473999999996,0.18507399999999663,-233.09007179899996,-4628.626777999996,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71107,-6.929962,-12.586899,76561199055234585,0,0.0,-0.06144700000000114,-0.015457300000000451,-0.06144700000000114,-0.015457400000000732,0.0,-240.02003379899995,-4641.213676999996,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71108,-7.037781,-12.710144,76561199055234585,0,-0.10781900000000011,-0.12324499999999894,-0.10781900000000011,-0.0617979999999978,-0.09236169999999966,-0.00035099999999665954,-247.05781479899994,-4653.923820999996,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71109,-7.2070312,-12.756165,76561199055234585,0,-0.16925020000000046,-0.046020999999999646,-0.06143120000000035,0.0772239999999993,0.04638779999999976,0.1390219999999971,-254.26484599899993,-4666.679985999996,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71110,-7.39209,-12.741058,76561199055234585,0,-0.1850587999999993,0.01510699999999865,-0.01580859999999884,0.061127999999998295,0.04562260000000151,-0.016096000000001,-261.6569359989999,-4679.421043999995,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71111,-7.576782,-12.710144,76561199055234585,0,-0.18469200000000008,0.030914000000000996,0.0003667999999992233,0.015807000000002347,0.016175399999998064,-0.04532099999999595,-269.2337179989999,-4692.131187999995,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71112,-7.807846,-12.67926,76561199055234585,0,-0.23106399999999994,0.030884000000000356,-0.04637199999999986,-3.0000000000640625e-05,-0.04673879999999908,-0.015837000000002988,-277.0415639989999,-4704.810447999995,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71113,-7.9310913,-12.617798,76561199055234585,0,-0.12324530000000067,0.061461999999998795,0.10781869999999927,0.03057799999999844,0.15419069999999913,0.03060799999999908,-284.9726552989999,-4717.428245999995,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71114,-8.115814,-12.432739,76561199055234585,0,-0.18472270000000002,0.18505900000000075,-0.06147739999999935,0.12359700000000196,-0.16929609999999862,0.09301900000000352,-293.0884692989999,-4729.860984999995,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71115,-8.392868,-11.601227,76561199055234585,0,-0.2770539999999997,0.831512,-0.09233129999999967,0.6464529999999993,-0.030853900000000323,0.5228559999999973,-301.4813372989999,-4741.462211999995,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71116,-8.408325,-11.308716,76561199055234585,0,-0.01545699999999961,0.2925109999999993,0.2615970000000001,-0.5390010000000007,0.35392829999999975,-1.185454,-309.8896622989999,-4752.7709279999945,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71117,-8.346863,-10.985291,76561199055234585,0,0.061461999999998795,0.3234250000000003,0.0769189999999984,0.030914000000000996,-0.18467800000000167,0.5699150000000017,-318.2365252989999,-4763.756218999994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71118,-8.239059,-10.93895,76561199055234585,0,0.10780400000000157,0.046340999999999966,0.04634200000000277,-0.27708400000000033,-0.030576999999995635,-0.3079980000000013,-326.4755842989999,-4774.695168999994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71119,-8.115814,-10.923843,76561199055234585,0,0.12324499999999894,0.015107000000000426,0.015440999999997373,-0.03123399999999954,-0.030901000000005396,0.2458500000000008,-334.5913982989999,-4785.619011999994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71120,-7.9310913,-10.908386,76561199055234585,0,0.18472270000000002,0.01545699999999961,0.06147770000000108,0.0003499999999991843,0.046036700000003705,0.031583999999998724,-342.52248959899987,-4796.527397999994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71121,-7.6691437,-11.016205,76561199055234585,0,0.26194760000000006,-0.10781899999999922,0.07722490000000004,-0.12327599999999883,0.015747199999998962,-0.12362599999999802,-350.1916332989999,-4807.543602999994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71122,-7.3611755,-11.2778015,76561199055234585,0,0.30796820000000036,-0.26159650000000134,0.0460206000000003,-0.15377750000000212,-0.03120429999999974,-0.03050150000000329,-357.5528087989999,-4818.821404499994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71123,-7.0223236,-11.678467,76561199055234585,0,0.3388518999999999,-0.4006654999999988,0.030883699999999514,-0.13906899999999744,-0.015136900000000786,0.014708500000004676,-364.57513239899987,-4830.499871499994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71124,-6.9145203,-11.770813,76561199055234585,0,0.1078032999999996,-0.09234600000000093,-0.23104860000000027,0.30831949999999786,-0.2619322999999998,0.4473884999999953,-371.48965269899986,-4842.270684499994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71125,-6.9454193,-11.693573,76561199055234585,0,-0.030898999999999788,0.07723999999999975,-0.1387022999999994,0.16958600000000068,0.09234630000000088,-0.13873349999999718,-378.4350719989999,-4853.964257499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71126,-7.099228,-11.370163,76561199055234585,0,-0.1538086999999999,0.32341000000000086,-0.12290970000000012,0.2461700000000011,0.01579259999999927,0.07658400000000043,-385.53429999899987,-4865.334420499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71127,-7.2688293,-10.969849,76561199055234585,0,-0.16960130000000007,0.40031399999999984,-0.015792600000000157,0.07690399999999897,0.10711709999999997,-0.16926600000000214,-392.80312929899986,-4876.304269499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71128,-7.468994,-10.461731,76561199055234585,0,-0.2001647000000002,0.5081179999999996,-0.03056340000000013,0.10780399999999979,-0.014770799999999973,0.030900000000000816,-400.2721232989999,-4886.766000499993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71129,-7.6076965,-9.984161,76561199055234585,0,-0.13870249999999995,0.47757000000000005,0.061462200000000244,-0.030547999999999575,0.09202560000000037,-0.13835199999999936,-407.87981979899985,-4896.750161499994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71130,-7.7154846,-9.368256,76561199055234585,0,-0.10778809999999961,0.6159049999999997,0.03091440000000034,0.13833499999999965,-0.030547799999999903,0.16888299999999923,-415.5953043989999,-4906.1184174999935,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71131,-7.807846,-8.813782,76561199055234585,0,-0.0923613999999997,0.5544740000000008,0.015426699999999904,-0.0614309999999989,-0.015487700000000437,-0.19976599999999856,-423.40315039899986,-4914.932199499994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71132,-7.9002075,-8.382568,76561199055234585,0,-0.09236149999999999,0.43121400000000065,-1.0000000028043132e-07,-0.12326000000000015,-0.015426800000000185,-0.061829000000001244,-431.3033578989999,-4923.314767499994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71133,-8.03891,-7.951355,76561199055234585,0,-0.13870249999999995,0.43121299999999874,-0.046340999999999966,-1.0000000019161348e-06,-0.046340899999999685,0.12325899999999823,-439.34226789899986,-4931.266122499994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71134,-8.115814,-7.5819397,76561199055234585,0,-0.07690400000000075,0.3694153,0.0617984999999992,-0.061797699999998734,0.10813949999999917,-0.06179669999999682,-447.45808189899986,-4938.848062199993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71135,-8.146698,-7.2276306,76561199055234585,0,-0.030884000000000356,0.35430910000000004,0.046020000000000394,-0.015106199999999959,-0.015778499999998807,0.046691499999998776,-455.6047798989999,-4946.075692799994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
