tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
26779,-1.5181732,127.23129,76561198178130461,0,0.050460800000000194,0.9108250000000027,0.050460800000000194,0.20253999999999905,0.050460800000000194,0.5063649999999882,267.7209760740003,16606.044745000003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26780,-1.4673615,128.59738,76561198178130461,0,0.050811699999999904,1.3660899999999856,0.0003508999999997098,0.45526499999998293,-0.050109900000000485,0.2527249999999839,266.2536145740003,16734.642125000002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26781,-1.3156128,130.31775,76561198178130461,0,0.15174869999999996,1.7203700000000026,0.10093700000000005,0.354280000000017,0.10058610000000034,-0.10098499999996591,264.9380017740003,16864.959875,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26782,-1.214325,131.3299,76561198178130461,0,0.10128779999999993,1.0121500000000196,-0.05046090000000003,-0.708219999999983,-0.15139790000000009,-1.0625,263.72367677400035,16996.289775,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26783,-1.1130524,131.73465,76561198178130461,0,0.10127260000000016,0.4047499999999786,-1.5199999999770952e-05,-0.607400000000041,0.05044570000000026,0.10081999999994196,262.61062437400034,17128.024425,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26784,-1.1130524,131.83594,76561198178130461,0,0.0,0.10129000000000588,-0.10127260000000016,-0.30345999999997275,-0.10125740000000039,0.30394000000006827,261.4975719740003,17259.860365,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26785,-1.1130524,131.83594,76561198178130461,0,0.0,0.0,0.0,-0.10129000000000588,0.10127260000000016,0.20216999999996688,260.3845195740003,17391.696305,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26786,-1.2651367,131.83594,76561198178130461,0,-0.15208430000000006,0.0,-0.15208430000000006,0.0,-0.15208430000000006,0.10129000000000588,259.1193828740003,17523.532245000002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26787,-1.4673615,131.83594,76561198178130461,0,-0.20222479999999998,0.0,-0.05014049999999992,0.0,0.10194380000000014,0.0,257.6520213740003,17655.368185000003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26788,-1.8721313,131.63336,76561198178130461,0,-0.40476979999999996,-0.20257999999998333,-0.20254499999999998,-0.20257999999998333,-0.15240450000000005,-0.20257999999998333,255.7798900740003,17787.001545000003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26789,-2.3277283,131.38068,76561198178130461,0,-0.45559700000000003,-0.252679999999998,-0.05082720000000007,-0.05010000000001469,0.1517177999999999,0.15247999999996864,253.4521617740003,17918.382225,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26790,-2.6312256,131.17813,76561198178130461,0,-0.3034973000000001,-0.20255000000000223,0.15209969999999995,0.05012999999999579,0.20292690000000002,0.10023000000001048,250.8209361740003,18049.560355,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26791,-2.8842468,131.07684,76561198178130461,0,-0.25302120000000006,-0.10129000000000588,0.050476100000000024,0.10125999999999635,-0.10162359999999993,0.051130000000000564,247.9366893740003,18180.637195000003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26792,-3.0864716,131.02637,76561198178130461,0,-0.20222479999999976,-0.050470000000018445,0.0507964000000003,0.05081999999998743,0.00032030000000027314,-0.05044000000000892,244.8502177740003,18311.663565000003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26793,-3.289032,131.02637,76561198178130461,0,-0.2025604000000003,0.0,-0.00033560000000054657,0.050470000000018445,-0.05113200000000084,-0.00034999999996898623,241.5611857740003,18442.689935000002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26794,-3.3903198,131.02637,76561198178130461,0,-0.1012877999999997,0.0,0.1012726000000006,0.0,0.10160820000000115,-0.050470000000018445,238.17086597400032,18573.716305,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26795,-3.4912415,131.12766,76561198178130461,0,-0.10092170000000023,0.10129000000000588,0.00036609999999948073,0.10129000000000588,-0.10090650000000112,0.10129000000000588,234.67962447400032,18704.843965,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26796,-3.5925293,131.48163,76561198178130461,0,-0.1012877999999997,0.3539700000000039,-0.00036609999999948073,0.252679999999998,-0.0007321999999989615,0.15138999999999214,231.08709517400032,18836.325595,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26797,-3.744278,132.39246,76561198178130461,0,-0.15174870000000018,0.9108300000000042,-0.050460900000000475,0.5568600000000004,-0.050094800000000994,0.30418000000000234,227.34281717400032,18968.718054999998,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26798,-3.8455505,132.99982,76561198178130461,0,-0.10127249999999988,0.6073599999999999,0.050476200000000304,-0.30347000000000435,0.10093710000000078,-0.8603300000000047,223.49726667400031,19101.717875,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26799,-3.9468384,133.70807,76561198178130461,0,-0.10128789999999999,0.7082499999999925,-1.540000000010977e-05,0.1008899999999926,-0.050491600000000414,0.40435999999999694,219.55042827400032,19235.425945,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26800,-4.048126,134.26459,76561198178130461,0,-0.10128760000000003,0.5565200000000061,2.9999999995311555e-07,-0.15172999999998638,1.5700000000062886e-05,-0.252619999999979,215.50230227400033,19369.690534999998,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26801,-4.149048,135.12497,76561198178130461,0,-0.10092199999999973,0.8603799999999922,0.000365600000000299,0.30385999999998603,0.0003653000000003459,0.4555899999999724,211.35325427400034,19504.815505,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26802,-4.1998596,136.0358,76561198178130461,0,-0.05081160000000029,0.9108300000000042,0.050110399999999444,0.050450000000012096,0.049744799999999145,-0.25340999999997393,207.15339467400034,19640.851305,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26803,-4.2503357,136.79456,76561198178130461,0,-0.050476100000000024,0.7587599999999952,0.00033550000000026614,-0.15207000000000903,-0.04977489999999918,-0.20252000000002113,202.90305897400034,19777.645865,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26804,-4.3011475,137.80667,76561198178130461,0,-0.05081179999999996,1.012110000000007,-0.0003356999999999388,0.25335000000001173,-0.000671200000000205,0.40542000000002076,198.60191147400033,19915.452535,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26805,-4.3516235,138.36319,76561198178130461,0,-0.05047599999999974,0.5565200000000061,0.00033580000000021926,-0.4555900000000008,0.0006715000000001581,-0.7089400000000126,194.25028797400034,20053.815725,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26806,-4.4020844,139.07181,76561198178130461,0,-0.05046090000000003,0.7086199999999963,1.5099999999712566e-05,0.15209999999999013,-0.0003207000000005067,0.607689999999991,189.84820357400034,20192.887535,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26807,-4.452896,139.78009,76561198178130461,0,-0.05081160000000029,0.708280000000002,-0.00035070000000025914,-0.0003399999999942338,-0.0003657999999999717,-0.15243999999998437,185.39530757400033,20332.667625000002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26808,-4.452896,140.4379,76561198178130461,0,0.0,0.657810000000012,0.05081160000000029,-0.05046999999999002,0.05116230000000055,-0.05012999999999579,180.94241157400032,20473.105525000003,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26809,-4.503357,141.29791,76561198178130461,0,-0.05046100000000031,0.8600099999999884,-0.05046100000000031,0.2021999999999764,-0.1012726000000006,0.2526699999999664,176.43905457400032,20614.403435000004,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26810,-4.503357,141.95572,76561198178130461,0,0.0,0.657810000000012,0.05046100000000031,-0.2021999999999764,0.10092200000000062,-0.4043999999999528,171.93569757400033,20756.359155000006,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26811,-4.503357,142.71481,76561198178130461,0,0.0,0.7590899999999863,0.0,0.10127999999997428,-0.05046100000000031,0.3034799999999507,167.43234057400034,20899.073965000007,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26812,-4.503357,142.96783,76561198178130461,0,0.0,0.25301999999999225,0.0,-0.506069999999994,0.0,-0.6073499999999683,162.92898357400034,21042.04179500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26813,-4.503357,143.17004,76561198178130461,0,0.0,0.202210000000008,0.0,-0.05080999999998426,0.0,0.45526000000000977,158.42562657400035,21185.21183500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26814,-4.503357,143.27133,76561198178130461,0,0.0,0.10129000000000588,0.0,-0.10092000000000212,0.0,-0.05011000000001786,153.92226957400035,21328.48316500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26815,-4.503357,143.37262,76561198178130461,0,0.0,0.10129000000000588,0.0,0.0,0.0,0.10092000000000212,149.41891257400036,21471.855785000007,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26816,-4.503357,143.72693,76561198178130461,0,0.0,0.3543099999999981,0.0,0.25301999999999225,0.0,0.25301999999999225,144.91555557400036,21615.582715000008,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26817,-4.503357,144.3844,76561198178130461,0,0.0,0.6574699999999893,0.0,0.3031599999999912,0.0,0.05013999999999896,140.41219857400037,21759.967115000007,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26818,-4.503357,144.94125,76561198178130461,0,0.0,0.5568499999999972,0.0,-0.10061999999999216,0.0,-0.4037799999999834,135.90884157400038,21904.908365000007,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26819,-4.503357,145.59906,76561198178130461,0,0.0,0.657810000000012,0.0,0.10096000000001482,0.0,0.20158000000000698,131.40548457400038,22050.507425000007,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26820,-4.503357,146.10477,76561198178130461,0,0.0,0.5057099999999934,0.0,-0.15210000000001855,0.0,-0.25306000000003337,126.90212757400039,22196.61219500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26821,-4.503357,146.50955,76561198178130461,0,0.0,0.40477999999998815,0.0,-0.1009300000000053,0.0,0.05117000000001326,122.3987705740004,22343.121745000008,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26822,-4.503357,146.96515,76561198178130461,0,0.0,0.455600000000004,0.0,0.05082000000001585,0.0,0.15175000000002115,117.8954135740004,22490.086895000008,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26823,-4.5541687,147.36993,76561198178130461,0,-0.05081169999999968,0.40478000000001657,-0.05081169999999968,-0.05081999999998743,-0.05081169999999968,-0.10164000000000328,113.3412448740004,22637.45682500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26824,-4.5541687,147.72424,76561198178130461,0,0.0,0.3543099999999981,0.05081169999999968,-0.050470000000018445,0.10162339999999936,0.00034999999996898623,108.78707617400039,22785.181065000008,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26825,-4.5541687,148.02771,76561198178130461,0,0.0,0.30347000000000435,0.0,-0.05083999999999378,-0.05081169999999968,-0.0003699999999753345,104.23290747400038,22933.208775000006,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26826,-4.5541687,148.53378,76561198178130461,0,0.0,0.506069999999994,0.0,0.20259999999998968,0.0,0.25343999999998346,99.67873877400038,23081.742555000008,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26827,-4.604645,149.0903,76561198178130461,0,-0.050476299999999696,0.5565200000000061,-0.050476299999999696,0.050450000000012096,-0.050476299999999696,-0.15214999999997758,95.07409377400037,23230.832855000008,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26828,-4.604645,150.0516,76561198178130461,0,0.0,0.9612999999999943,0.050476299999999696,0.40477999999998815,0.10095259999999939,0.35432999999997605,90.46944877400037,23380.884455000007,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26829,-4.655121,151.1142,76561198178130461,0,-0.05047600000000063,1.0626000000000033,-0.05047600000000063,0.10130000000000905,-0.10095230000000033,-0.3034799999999791,85.81432777400038,23531.998655000007,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26830,-4.655121,152.42981,76561198178130461,0,0.0,1.3156099999999924,0.05047600000000063,0.2530099999999891,0.10095200000000126,0.15170999999998003,81.15920677400038,23684.428465000008,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26831,-4.655121,154.1502,76561198178130461,0,0.0,1.720390000000009,0.0,0.40478000000001657,-0.05047600000000063,0.1517700000000275,76.50408577400039,23838.57866500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26832,-4.655121,155.92139,76561198178130461,0,0.0,1.77118999999999,0.0,0.05079999999998108,0.0,-0.3539800000000355,71.8489647740004,23994.500055000008,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26833,-4.452896,158.70438,76561198178130461,0,0.20222500000000032,2.782989999999984,0.20222500000000032,1.0117999999999938,0.20222500000000032,0.9610000000000127,67.3960687740004,24153.204435000007,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26834,-4.149048,161.3356,76561198178130461,0,0.30384800000000034,2.631220000000013,0.10162300000000002,-0.15176999999997065,-0.1006020000000003,-1.1635699999999645,63.2470207740004,24314.540035000005,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26835,-3.9468384,162.80298,76561198178130461,0,0.20220959999999977,1.4673799999999915,-0.10163840000000057,-1.1638400000000217,-0.2032614000000006,-1.012070000000051,59.3001823740004,24477.343015000006,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26836,-3.744278,164.52335,76561198178130461,0,0.20256039999999986,1.7203700000000026,0.0003508000000000955,0.25299000000001115,0.10198920000000067,1.416830000000033,55.5559043740004,24641.866365000005,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26837,-3.643341,165.33292,76561198178130461,0,0.10093700000000005,0.8095700000000079,-0.10162339999999981,-0.9107999999999947,-0.1019741999999999,-1.1637900000000059,51.9125633740004,24807.199285000006,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26838,-3.643341,165.88943,76561198178130461,0,0.0,0.556510000000003,-0.10093700000000005,-0.25306000000000495,0.0006863999999997539,0.6577399999999898,48.2692223740004,24973.088715000005,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26839,-3.5925293,166.44595,76561198178130461,0,0.050811700000000126,0.5565200000000061,0.050811700000000126,1.0000000003174137e-05,0.15174870000000018,0.2530700000000081,44.6766930740004,25139.534665000006,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26840,-3.5925293,166.59772,76561198178130461,0,0.0,0.15176999999999907,-0.050811700000000126,-0.40475000000000705,-0.10162340000000025,-0.4047600000000102,41.084163774000395,25306.132385000008,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26841,-3.5420532,166.59772,76561198178130461,0,0.050476100000000024,0.0,0.050476100000000024,-0.15176999999999907,0.10128780000000015,0.252980000000008,37.5421105740004,25472.73010500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26842,-3.5420532,166.59772,76561198178130461,0,0.0,0.0,-0.050476100000000024,0.0,-0.10095220000000005,0.15176999999999907,34.0000573740004,25639.32782500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26843,-3.5420532,166.59772,76561198178130461,0,0.0,0.0,0.0,0.0,0.050476100000000024,0.0,30.4580041740004,25805.925545000013,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26844,-3.5420532,166.59772,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,26.915950974000403,25972.523265000014,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26845,-3.5420532,166.64853,76561198178130461,0,0.0,0.05080999999998426,0.0,0.05080999999998426,0.0,0.05080999999998426,23.373897774000405,26139.171795000013,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26846,-3.4407806,166.95203,76561198178130461,0,0.10127259999999971,0.30350000000001387,0.10127259999999971,0.2526900000000296,0.10127259999999971,0.20188000000004536,19.933117174000405,26306.123825000013,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26847,-3.238556,167.76157,76561198178130461,0,0.2022246000000001,0.8095399999999984,0.10095200000000037,0.5060399999999845,-0.0003205999999993381,0.2533499999999549,16.694561174000405,26473.885395000012,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26848,-2.934723,168.87463,76561198178130461,0,0.303833,1.1130599999999902,0.10160839999999993,0.3035199999999918,0.0006563999999995573,-0.2025199999999927,13.759838174000405,26642.76002500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26849,-2.4286652,170.2915,76561198178130461,0,0.5060577999999998,1.4168700000000172,0.20222479999999976,0.303810000000027,0.10061639999999983,0.00029000000003520654,11.331172974000406,26813.05152500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26850,-2.074707,171.10107,76561198178130461,0,0.3539582000000001,0.8095699999999795,-0.15209959999999967,-0.6073000000000377,-0.35432439999999943,-0.9111100000000647,9.256465974000406,26984.15259500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26851,-1.8216705,171.3541,76561198178130461,0,0.2530365000000001,0.2530299999999954,-0.1009217,-0.556539999999984,0.051177899999999665,0.05076000000005365,7.434795474000406,27155.50669500001,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26852,-1.7708588,171.4049,76561198178130461,0,0.050811699999999904,0.050800000000009504,-0.2022248000000002,-0.20222999999998592,-0.1013031000000002,0.3543099999999981,5.663936674000406,27326.911595000012,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26853,-1.7708588,171.4049,76561198178130461,0,0.0,0.0,-0.050811699999999904,-0.050800000000009504,0.1514131000000003,0.15142999999997642,3.893077874000406,27498.316495000014,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26854,-1.7708588,171.4049,76561198178130461,0,0.0,0.0,0.0,0.0,0.050811699999999904,0.050800000000009504,2.122219074000406,27669.721395000015,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26855,-1.7708588,171.4049,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136027400040604,27841.126295000016,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26856,-1.7708588,171.4049,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419498525999594,28012.531195000018,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26857,-1.7708588,171.4049,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190357325999594,28183.93609500002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26858,-1.6699219,171.45538,76561198178130461,0,0.1009369,0.0504799999999932,0.1009369,0.0504799999999932,0.1009369,0.0504799999999932,-4.860279225999594,28355.39147500002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26859,-1.4169006,171.60712,76561198178130461,0,0.2530213000000001,0.15174000000001797,0.15208440000000012,0.10126000000002477,0.05114750000000012,0.05078000000003158,-6.277179825999594,28526.99859500002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26860,-1.1638641,171.6576,76561198178130461,0,0.2530364999999999,0.0504799999999932,1.5199999999770952e-05,-0.10126000000002477,-0.15206920000000035,-0.20252000000004955,-7.441043925999594,28698.656195000018,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26861,-1.0121155,171.7084,76561198178130461,0,0.15174860000000012,0.050800000000009504,-0.10128789999999976,0.00032000000001630724,-0.10130309999999954,0.10158000000004108,-8.453159425999594,28870.364595000017,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26862,-0.8603668,171.75888,76561198178130461,0,0.15174869999999996,0.0504799999999932,9.999999983634211e-08,-0.00032000000001630724,0.1012879999999996,-0.0006400000000326145,-9.313526225999594,29042.12347500002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26863,-0.80955505,171.75888,76561198178130461,0,0.05081174999999993,0.0,-0.10093695000000003,-0.0504799999999932,-0.10093704999999986,-0.05015999999997689,-10.123081275999594,29213.88235500002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26864,-0.80955505,171.75888,76561198178130461,0,0.0,0.0,-0.05081174999999993,0.0,0.05012520000000009,0.0504799999999932,-10.932636325999594,29385.64123500002,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26865,-0.75909424,171.75888,76561198178130461,0,0.05046081000000002,0.0,0.05046081000000002,0.0,0.10127255999999996,0.0,-11.691730565999594,29557.400115000022,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
26866,-0.6578064,171.75888,76561198178130461,0,0.10128784000000002,0.0,0.050827029999999995,0.0,0.0003662199999999727,0.0,-12.349536965999594,29729.158995000023,0.16781075740000007,2.490632176124331,-4.655121,4.048126,8.703247000000001,115.97151995,34.85791751578516,76.73297,171.75888,95.02591000000001
