tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
160150,11.83606,55.225525,76561198873936769,0,-0.5280149999999999,-8.931885000000001,-0.1761020000000002,-2.3757950000000037,-0.28630200000000094,-3.2777150000000077,1504.8392075200015,7591.802985999997,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160151,11.131897,46.73343,76561198873936769,0,-0.7041629999999994,-8.492094999999999,-0.17614799999999953,0.4397900000000021,-4.599999999932436e-05,2.8155850000000058,1515.9711045200015,7638.536415999997,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160152,10.339844,39.363678,76561198873936769,0,-0.792053000000001,-7.369751999999998,-0.08789000000000158,1.1223430000000008,0.08825799999999795,0.6825529999999986,1526.3109485200016,7677.900093999997,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160153,9.26181,30.56363,76561198873936769,0,-1.0780339999999988,-8.800048,-0.2859809999999978,-1.430296000000002,-0.19809099999999624,-2.5526390000000028,1535.5727585200016,7708.463723999997,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160154,8.514069,24.557526,76561198873936769,0,-0.7477410000000013,-6.0061040000000006,0.3302929999999975,2.7939439999999998,0.6162739999999953,4.224240000000002,1544.0868275200016,7733.021249999996,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160155,7.458008,16.659729,76561198873936769,0,-1.0560609999999988,-7.897797000000001,-0.3083199999999975,-1.891693,-0.638612999999995,-4.685637,1551.5448355200017,7749.680978999996,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160156,6.401947,10.059692,76561198873936769,0,-1.0560610000000006,-6.600036999999999,-1.7763568394002505e-15,1.297760000000002,0.3083199999999957,3.189453000000002,1557.9467825200018,7759.740670999996,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160157,5.103836,3.4816284,76561198873936769,0,-1.2981109999999996,-6.5780636,-0.242049999999999,0.021973399999998477,-0.2420499999999972,-1.2757866000000035,1563.0506185200018,7763.222299399996,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160158,4.179962,-0.19226074,76561198873936769,0,-0.9238740000000005,-3.67388914,0.37423699999999904,2.90417446,0.616286999999998,2.8822010600000016,1567.2305805200017,7763.030038659996,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160159,3.2121277,-3.668396,76561198873936769,0,-0.9678342999999998,-3.47613526,-0.043960299999999286,0.19775388000000005,-0.41819729999999833,-2.70642058,1570.4427082200018,7759.361642659996,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160160,2.5299377,-6.000595,76561198873936769,0,-0.6821899999999999,-2.3321989999999997,0.28564429999999996,1.1439362600000003,0.32960459999999925,0.9461823800000002,1572.9726459200017,7753.361047659995,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160161,2.1121216,-7.49646,76561198873936769,0,-0.4178161,-1.4958650000000002,0.26437389999999983,0.8363339999999995,-0.021270400000000134,-0.3076022600000008,1575.0847675200016,7745.864587659995,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160162,2.0238953,-7.8263855,76561198873936769,0,-0.08822630000000009,-0.32992549999999987,0.32958979999999993,1.1659395000000004,0.0652159000000001,0.3296055000000009,1577.1086628200017,7738.038202159995,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160163,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.08822630000000009,0.32992549999999987,-0.24136349999999984,-0.8360140000000005,1579.1325581200017,7730.211816659996,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160164,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,-0.08822630000000009,-0.32992549999999987,1581.1564534200018,7722.385431159996,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160165,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1583.1803487200018,7714.559045659997,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160166,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1585.2042440200019,7706.732660159997,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160167,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1587.228139320002,7698.9062746599975,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160168,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1589.252034620002,7691.079889159998,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160169,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1591.275929920002,7683.253503659998,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160170,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1593.299825220002,7675.427118159999,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160171,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1595.323720520002,7667.600732659999,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160172,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1597.3476158200021,7659.77434716,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160173,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1599.3715111200022,7651.94796166,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160174,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1601.3954064200022,7644.121576160001,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160175,2.0238953,-7.8263855,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1603.4193017200023,7636.295190660001,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160176,1.8700867,-8.156311,76561198873936769,0,-0.15380859999999985,-0.32992550000000076,-0.15380859999999985,-0.32992550000000076,-0.15380859999999985,-0.32992550000000076,1605.2893884200023,7628.138879660001,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160177,1.7818451,-8.156311,76561198873936769,0,-0.08824160000000014,0.0,0.06556699999999971,0.32992550000000076,0.21937559999999956,0.6598510000000015,1607.0712335200024,7619.982568660002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160178,1.7159271,-7.8263855,76561198873936769,0,-0.06591799999999992,0.32992550000000076,0.02232360000000022,0.32992550000000076,-0.04324339999999949,0.0,1608.7871606200024,7612.156183160002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160179,1.6280365,-6.990387,76561198873936769,0,-0.08789059999999993,0.8359984999999996,-0.02197260000000001,0.5060729999999989,-0.04429620000000023,0.17614749999999813,1610.4151971200024,7605.165796160002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160180,1.4958496,-5.758545,76561198873936769,0,-0.13218690000000022,1.2318420000000003,-0.04429630000000029,0.3958435000000007,-0.02232370000000028,-0.1102294999999982,1611.9110467200023,7599.4072511600025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160181,1.3640137,-4.5703125,76561198873936769,0,-0.13183589999999978,1.1882324999999998,0.0003510000000004343,-0.04360950000000052,0.04464730000000072,-0.4394530000000012,1613.2750604200023,7594.8369386600025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160182,1.2538147,-3.7562866,76561198873936769,0,-0.11019900000000016,0.8140258999999999,0.021636899999999626,-0.37420659999999994,0.02128589999999919,-0.3305970999999994,1614.5288751200023,7591.080652060003,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160183,1.1878967,-3.3384705,76561198873936769,0,-0.06591799999999992,0.4178161,0.04428100000000024,-0.39620979999999983,0.02264410000000061,-0.02200319999999989,1615.7167718200024,7587.742181560003,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160184,1.1439514,-3.2282715,76561198873936769,0,-0.043945300000000076,0.11019900000000016,0.021972699999999845,-0.30761709999999987,-0.02230830000000039,0.08859269999999997,1616.8607232200025,7584.513910060003,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160185,1.1219788,-3.2505798,76561198873936769,0,-0.02197260000000001,-0.02230830000000017,0.021972700000000067,-0.13250730000000033,2.220446049250313e-16,0.17510979999999954,1617.9827020200025,7581.2633302600025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160186,1.0340881,-3.3384705,76561198873936769,0,-0.08789069999999999,-0.08789069999999999,-0.06591809999999998,-0.06558239999999982,-0.08789080000000005,0.06692490000000051,1619.0167901200025,7577.924859760003,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160187,0.9019165,-3.4483337,76561198873936769,0,-0.13217159999999994,-0.10986319999999994,-0.044280899999999956,-0.02197249999999995,0.021637200000000023,0.04360989999999987,1619.9187066200025,7574.4765260600025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160188,0.83599854,-3.492279,76561198873936769,0,-0.06591796000000005,-0.043945299999999854,0.06625363999999989,0.06591790000000008,0.11053453999999985,0.08789040000000004,1620.7547051600025,7570.984247060002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160189,0.7920532,-3.492279,76561198873936769,0,-0.043945339999999944,0.0,0.02197262000000011,0.043945299999999854,-0.04428101999999978,-0.02197260000000023,1621.5467583600025,7567.491968060002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160190,0.77008057,-3.492279,76561198873936769,0,-0.02197263000000005,0.0,0.021972709999999895,0.0,8.999999978609452e-08,-0.043945299999999854,1622.3168389300024,7563.999689060002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160191,0.77008057,-3.492279,76561198873936769,0,0.0,0.0,0.02197263000000005,0.0,-7.999999984686923e-08,0.0,1623.0869195000023,7560.507410060002,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160192,0.7481079,-3.4703064,76561198873936769,0,-0.021972669999999916,0.021972599999999787,-0.021972669999999916,0.021972599999999787,-0.043945299999999965,0.021972599999999787,1623.8350274000022,7557.037103660003,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160193,0.72613525,-3.4703064,76561198873936769,0,-0.021972650000000038,0.0,1.999999987845058e-08,-0.021972599999999787,0.021972689999999795,-0.043945199999999573,1624.5611626500022,7553.566797260003,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160194,0.681839,-3.4703064,76561198873936769,0,-0.04429625000000004,0.0,-0.0223236,0.0,-0.022323619999999877,0.021972599999999787,1625.2430016500023,7550.0964908600035,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160195,0.65986633,-3.4703064,76561198873936769,0,-0.021972670000000027,0.0,0.02232358000000001,0.0,0.04464718000000001,0.0,1625.9028679800024,7546.626184460004,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160196,0.615921,-3.492279,76561198873936769,0,-0.043945329999999894,-0.021972599999999787,-0.021972659999999866,-0.021972599999999787,-0.044296239999999876,-0.021972599999999787,1626.5187889800025,7543.133905460004,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160197,0.5719757,-3.5145874,76561198873936769,0,-0.043945300000000076,-0.022308400000000006,2.999999981767587e-08,-0.00033580000000021926,0.021972689999999684,0.021636799999999567,1627.0907646800024,7539.619318060004,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160198,0.55000305,-3.5145874,76561198873936769,0,-0.021972649999999927,0.0,0.02197265000000015,0.022308400000000006,0.02197262000000033,0.022644200000000225,1627.6407677300024,7536.104730660004,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160199,0.50605774,-3.5145874,76561198873936769,0,-0.043945310000000015,0.0,-0.021972660000000088,0.0,-0.04394531000000024,-0.022308400000000006,1628.1468254700023,7532.590143260004,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160200,0.44013977,-3.4703064,76561198873936769,0,-0.06591797000000005,0.04428099999999979,-0.021972660000000033,0.04428099999999979,5.551115123125783e-17,0.04428099999999979,1628.5869652400024,7529.119836860004,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160201,0.3518982,-3.4483337,76561198873936769,0,-0.08824156999999999,0.021972700000000067,-0.022323599999999943,-0.022308299999999726,-0.00035093999999991077,-0.06658929999999952,1628.9388634400025,7525.671503160004,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160202,0.1538086,-3.4043884,76561198873936769,0,-0.1980896,0.043945299999999854,-0.10984803000000001,0.021972599999999787,-0.08752443000000007,0.04428089999999951,1629.0926720400025,7522.267114760004,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160203,0.043945312,-3.3824158,76561198873936769,0,-0.10986328799999999,0.02197260000000023,0.08822631200000002,-0.021972699999999623,0.19807434200000001,-0.04394529999999941,1629.1366173520025,7518.884698960004,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160204,-0.06591797,-3.3824158,76561198873936769,0,-0.109863282,0.0,5.999999982964077e-09,-0.02197260000000023,-0.08822630600000003,9.99999993922529e-08,1629.0706993820024,7515.5022831600045,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160205,-0.15414429,-3.3824158,76561198873936769,0,-0.08822631999999998,0.0,0.021636962000000023,0.0,0.02163695600000004,0.02197260000000023,1628.9165550920025,7512.119867360005,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160206,-0.24203491,-3.4043884,76561198873936769,0,-0.08789062,-0.02197260000000023,0.00033569999999998046,-0.02197260000000023,-0.021301262000000043,-0.02197260000000023,1628.6745201820024,7508.7154789600045,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160207,-0.30795288,-3.426361,76561198873936769,0,-0.06591796999999999,-0.021972599999999787,0.02197265000000001,4.440892098500626e-16,0.02163695000000003,0.021972600000000675,1628.3665673020025,7505.289117960005,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160208,-0.37387085,-3.4483337,76561198873936769,0,-0.06591796999999999,-0.021972700000000067,0.0,-1.0000000028043132e-07,-0.02197265000000001,-1.0000000072452053e-07,1627.9926964520025,7501.8407842600045,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160209,-0.4181671,-3.4703064,76561198873936769,0,-0.04429625000000004,-0.021972700000000067,0.021621719999999955,0.0,0.021621719999999955,1.0000000028043132e-07,1627.5745293520026,7498.370477860005,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160210,-0.4181671,-3.4703064,76561198873936769,0,0.0,0.0,0.04429625000000004,0.021972700000000067,0.02267453000000008,0.021972700000000067,1627.1563622520027,7494.900171460005,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160211,-0.4181671,-3.4703064,76561198873936769,0,0.0,0.0,0.0,0.0,-0.04429625000000004,-0.021972700000000067,1626.7381951520028,7491.429865060006,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160212,-0.4181671,-3.4703064,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1626.320028052003,7487.959558660006,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160213,-0.4181671,-3.4703064,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,1625.901860952003,7484.489252260007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160214,-0.4181671,-3.492279,76561198873936769,0,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.021972599999999787,1625.4836938520032,7480.996973260007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160215,-0.4181671,-3.492279,76561198873936769,0,0.0,0.0,0.0,0.021972599999999787,0.0,0.043945199999999573,1625.0655267520033,7477.5046942600065,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160216,-0.4181671,-3.5145874,76561198873936769,0,0.0,-0.022308400000000006,0.0,-0.022308400000000006,0.0,-0.04428099999999979,1624.6473596520034,7473.990106860007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160217,-0.4181671,-3.53656,76561198873936769,0,0.0,-0.02197260000000023,0.0,0.00033579999999977517,0.0,0.02264419999999978,1624.2291925520035,7470.453546860007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160218,-0.4181671,-3.5585327,76561198873936769,0,0.0,-0.021972700000000067,0.0,-9.999999983634211e-08,0.0,-0.0003358999999996115,1623.8110254520036,7466.895014160007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160219,-0.4181671,-3.602478,76561198873936769,0,0.0,-0.043945299999999854,0.0,-0.021972599999999787,0.0,-0.02197249999999995,1623.3928583520037,7463.292536160007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160220,-0.4181671,-3.668396,76561198873936769,0,0.0,-0.06591799999999992,0.0,-0.021972700000000067,0.0,-1.0000000028043132e-07,1622.9746912520038,7459.624140160007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160221,-0.4181671,-3.7782593,76561198873936769,0,0.0,-0.10986330000000022,0.0,-0.0439453000000003,0.0,-0.02197260000000023,1622.556524152004,7455.845880860007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160222,-0.4181671,-3.8884735,76561198873936769,0,0.0,-0.1102141999999997,0.0,-0.00035089999999948773,0.0,0.04359440000000081,1622.138357052004,7451.957407360007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160223,-0.4181671,-4.0203094,76561198873936769,0,0.0,-0.13183590000000045,0.0,-0.021621700000000743,0.0,-0.021270800000001255,1621.7201899520041,7447.937097960007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160224,-0.4181671,-4.1305237,76561198873936769,0,0.0,-0.11021429999999999,0.0,0.021621600000000463,0.0,0.043243300000001206,1621.3020228520043,7443.806574260007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160225,-0.39619446,-4.2623596,76561198873936769,0,0.021972639999999988,-0.13183589999999956,0.021972639999999988,-0.021621599999999574,0.021972639999999988,-0.04324320000000004,1620.9058283920042,7439.544214660007,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160226,-0.39619446,-4.350586,76561198873936769,0,0.0,-0.08822639999999993,-0.021972639999999988,0.043609499999999635,-0.043945279999999975,0.06523109999999921,1620.5096339320041,7435.193628660008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160227,-0.39619446,-4.350586,76561198873936769,0,0.0,0.0,0.0,0.08822639999999993,0.021972639999999988,0.04461690000000029,1620.113439472004,7430.843042660008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160228,-0.39619446,-4.3725586,76561198873936769,0,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.11019899999999971,1619.717245012004,7426.470484060008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160229,-0.37387085,-4.4384766,76561198873936769,0,0.02232361000000005,-0.06591800000000081,0.02232361000000005,-0.04394540000000102,0.02232361000000005,-0.021972800000001236,1619.343374162004,7422.032007460008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160230,-0.28598022,-4.614258,76561198873936769,0,0.08789062999999997,-0.17578139999999998,0.06556701999999992,-0.10986339999999917,0.04324340999999987,-0.06591799999999814,1619.057393942004,7417.417749460008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160231,-0.1980896,-4.7903748,76561198873936769,0,0.08789062,-0.17611679999999996,-9.999999966980866e-09,-0.0003353999999999857,-0.06556702999999989,0.10952799999999918,1618.859304342004,7412.627374660008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160232,-0.13217163,-4.966507,76561198873936769,0,0.06591796999999999,-0.17613219999999963,-0.02197265000000001,-1.539999999966568e-05,-0.021972640000000043,0.00032000000000032003,1618.727132712004,7407.660867660008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160233,-0.06591797,-5.098343,76561198873936769,0,0.06625366,-0.13183599999999984,0.0003356900000000135,0.044296199999999786,0.022308340000000024,0.04431159999999945,1618.661214742004,7402.562524660008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160234,0.0,-5.1865845,76561198873936769,0,0.06591797,-0.08824150000000053,-0.0003356899999999996,0.043594499999999314,-0.0006713800000000131,-0.0007017000000004714,1618.661214742004,7397.375940160008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160235,0.021972656,-5.23053,76561198873936769,0,0.021972656,-0.04394549999999953,-0.043945314000000006,0.044296000000001,-0.04360962400000001,0.0007015000000016869,1618.6831873980038,7392.145410160008,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160236,0.087890625,-5.2525024,76561198873936769,0,0.06591796899999999,-0.021972400000000114,0.04394531299999999,0.021973099999999413,0.087890627,-0.02232290000000159,1618.7710780230038,7386.892907760009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160237,0.13183594,-5.274475,76561198873936769,0,0.04394531500000001,-0.021972599999999787,-0.02197265399999998,-1.9999999967268423e-07,-0.06591796699999997,-0.021973299999999085,1618.9029139630038,7381.618432760009,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
