tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
198721,0.84698486,-56.900597,76561198801292811,0,0.0,0.0,-0.2822265599999999,0.7443239999999989,-0.25650023999999977,0.07724799999999732,-346.6016550399999,-1912.5460552999991,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198722,0.84698486,-56.900597,76561198801292811,0,0.0,0.0,0.0,0.0,0.2822265599999999,-0.7443239999999989,-345.7546701799999,-1969.4466522999992,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198723,0.84698486,-56.900597,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-344.90768531999987,-2026.3472492999992,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198724,0.84698486,-56.900597,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-344.06070045999985,-2083.2478462999993,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198725,0.84698486,-56.900597,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-343.21371559999983,-2140.148443299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198726,0.84698486,-56.900597,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-342.3667307399998,-2197.049040299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198727,0.84698486,-57.00325,76561198801292811,0,0.0,-0.10265300000000366,0.0,-0.10265300000000366,0.0,-0.10265300000000366,-341.5197458799998,-2254.052290299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198728,0.7954712,-57.516518,76561198801292811,0,-0.051513659999999906,-0.5132679999999965,-0.051513659999999906,-0.41061499999999285,-0.051513659999999906,-0.3079619999999892,-340.7242746799998,-2311.568808299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198729,0.7185669,-58.337746,76561198801292811,0,-0.07690430000000004,-0.821228000000005,-0.02539064000000013,-0.30796000000000845,0.026123019999999775,0.1026549999999844,-340.0057077799998,-2369.9065542999992,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198730,0.7185669,-59.261627,76561198801292811,0,0.0,-0.9238809999999944,0.07690430000000004,-0.10265299999998945,0.10229494000000017,0.205307000000019,-339.2871408799998,-2429.168181299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198731,0.84698486,-60.390816,76561198801292811,0,0.12841795999999994,-1.1291890000000038,0.12841795999999994,-0.20530800000000937,0.051513659999999906,-0.10265500000001992,-338.4401560199998,-2489.558997299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198732,0.9750366,-61.802216,76561198801292811,0,0.12805174000000008,-1.4114000000000004,-0.00036621999999986166,-0.28221099999999666,-0.1287841799999998,-0.07690299999998729,-337.4651194199998,-2551.3612132999992,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198733,1.0780334,-62.98256,76561198801292811,0,0.1029968,-1.180343999999998,-0.02505494000000008,0.23105600000000237,-0.02468872000000022,0.513266999999999,-336.3870860199998,-2614.343773299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198734,1.1549377,-63.983345,76561198801292811,0,0.07690430000000004,-1.0007850000000005,-0.026092499999999963,0.17955899999999758,-0.001037559999999882,-0.05149700000000479,-335.2321483199998,-2678.3271182999993,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198735,1.1549377,-64.163246,76561198801292811,0,0.0,-0.17990100000000098,-0.07690430000000004,0.8208839999999995,-0.050811800000000074,0.6413250000000019,-334.0772106199998,-2742.4903642999993,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198736,1.1034393,-64.11175,76561198801292811,0,-0.051498400000000055,0.05149600000000021,-0.051498400000000055,0.23139700000000119,0.02540589999999998,-0.5894869999999983,-332.9737713199998,-2806.6021142999994,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198737,0.9750366,-63.778038,76561198801292811,0,-0.12840269999999998,0.33371199999999845,-0.07690429999999993,0.28221599999999825,-0.02540589999999987,0.05081899999999706,-331.9987347199998,-2870.3801522999993,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198738,0.87272644,-63.44467,76561198801292811,0,-0.10231016000000004,0.3333680000000001,0.026092539999999942,-0.00034399999999834563,0.10299683999999987,-0.2825599999999966,-331.1260082799998,-2933.824822299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198739,0.821228,-63.162117,76561198801292811,0,-0.051498440000000034,0.28255300000000005,0.050811720000000005,-0.050815000000000055,0.024719180000000063,-0.05047100000000171,-330.30478027999976,-2996.986939299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198740,0.7954712,-62.95681,76561198801292811,0,-0.025756799999999913,0.2053070000000048,0.02574164000000012,-0.07724599999999526,-0.025070079999999884,-0.02643099999999521,-329.50930907999975,-3059.943749299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198741,0.74432373,-62.46929,76561198801292811,0,-0.051147470000000084,0.4875199999999964,-0.02539067000000017,0.2822129999999916,-0.05113231000000029,0.3594589999999869,-328.76498534999973,-3122.413039299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198742,0.6416626,-61.776466,76561198801292811,0,-0.10266112999999999,0.6928240000000017,-0.051513659999999906,0.20530400000000526,-0.026122989999999735,-0.07690899999998635,-328.1233227499997,-3184.189505299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198743,0.51327515,-61.006737,76561198801292811,0,-0.12838744999999996,0.7697289999999981,-0.02572631999999997,0.07690499999999645,0.025787339999999936,-0.1283990000000088,-327.6100475999997,-3245.196242299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198744,0.35946655,-60.288162,76561198801292811,0,-0.15380860000000002,0.7185750000000013,-0.02542115000000006,-0.05115399999999681,0.00030516999999991024,-0.12805899999999326,-327.2505810499997,-3305.484404299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198745,0.17956543,-59.51809,76561198801292811,0,-0.17990112,0.770071999999999,-0.02609251999999998,0.051496999999997684,-0.0006713699999999212,0.1026509999999945,-327.0710156199997,-3365.002494299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198746,0.0769043,-58.825264,76561198801292811,0,-0.10266113,0.6928260000000037,0.07723999,-0.07724599999999526,0.10333250999999997,-0.12874299999999295,-326.99411131999966,-3423.827758299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198747,-0.12840271,-57.849884,76561198801292811,0,-0.20530701,0.9753799999999941,-0.10264588000000001,0.2825539999999904,-0.17988587,0.3597999999999857,-327.12251402999965,-3481.677642299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198748,-0.5390167,-55.848312,76561198801292811,0,-0.41061399,2.001572000000003,-0.20530697999999997,1.0261920000000089,-0.10266109999999996,0.7436380000000185,-327.66153072999964,-3537.5259542999993,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198749,-0.74432373,-54.30851,76561198801292811,0,-0.20530702999999995,1.5398020000000017,0.20530696000000004,-0.46177000000000135,0.41061394,-1.4879620000000102,-328.40585445999966,-3591.834464299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198750,-0.84698486,-53.102417,76561198801292811,0,-0.10266112999999999,1.2060929999999956,0.10264589999999996,-0.33370900000000603,-0.10266106000000008,0.12806099999999532,-329.2528393199997,-3644.936881299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198751,-0.92388916,-51.84482,76561198801292811,0,-0.07690430000000004,1.257597000000004,0.025756829999999953,0.05150400000000843,-0.07688907,0.38521300000001446,-330.17672847999967,-3696.781701299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198752,-1.0007935,-50.587234,76561198801292811,0,-0.0769043399999999,1.2575859999999963,-3.9999999867923464e-08,-1.1000000007754807e-05,-0.02575686999999982,-0.05151500000001619,-331.17752197999965,-3747.368935299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198753,-1.0776978,-49.920166,76561198801292811,0,-0.07690430000000004,0.6670680000000004,3.9999999867923464e-08,-0.5905179999999959,7.999999973584693e-08,-0.5905069999999881,-332.25521977999966,-3797.289101299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198754,-1.0776978,-49.920166,76561198801292811,0,0.0,0.0,0.07690430000000004,-0.6670680000000004,0.07690426000000017,-0.07655000000000456,-333.3329175799997,-3847.209267299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198755,-1.0776978,-49.920166,76561198801292811,0,0.0,0.0,0.0,0.0,-0.07690430000000004,0.6670680000000004,-334.4106153799997,-3897.1294332999987,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198756,-1.0776978,-49.920166,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-335.4883131799997,-3947.0495992999986,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198757,-1.0776978,-49.920166,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-336.5660109799997,-3996.9697652999985,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198758,-1.0776978,-49.920166,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-337.6437087799997,-4046.8899312999984,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198759,-1.0776978,-49.920166,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-338.7214065799997,-4096.810097299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198760,-1.0776978,-49.920166,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-339.79910437999973,-4146.730263299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198761,-1.0776978,-49.920166,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-340.87680217999974,-4196.650429299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198762,-1.0776978,-49.920166,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-341.95449997999975,-4246.570595299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198763,-1.1291809,-49.817505,76561198801292811,0,-0.051483100000000004,0.10266100000000478,-0.051483100000000004,0.10266100000000478,-0.051483100000000004,0.10266100000000478,-343.08368087999975,-4296.388100299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198764,-1.231842,-49.252747,76561198801292811,0,-0.10266110000000017,0.5647579999999977,-0.05117800000000017,0.4620969999999929,0.00030509999999983606,0.3594359999999881,-344.3155228799997,-4345.640847299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198765,-1.2575989,-48.73947,76561198801292811,0,-0.02575689999999997,0.5132770000000022,0.0769042000000002,-0.05148099999999545,0.12808220000000037,-0.5135779999999883,-345.5731217799997,-4394.380317299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198766,-1.2829895,-47.50763,76561198801292811,0,-0.02539059999999993,1.2318399999999983,0.0003663000000000416,0.7185629999999961,-0.07653790000000016,0.7700439999999915,-346.8561112799997,-4441.887947299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198767,-1.3856506,-46.147736,76561198801292811,0,-0.10266109999999995,1.359893999999997,-0.07727050000000002,0.12805399999999878,-0.07763680000000006,-0.5905089999999973,-348.24176187999973,-4488.035683299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198768,-1.5397949,-45.01854,76561198801292811,0,-0.1541443,1.1291960000000003,-0.05148320000000006,-0.23069799999999674,0.025787299999999957,-0.3587519999999955,-349.78155677999973,-4533.054223299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198769,-1.5397949,-44.40262,76561198801292811,0,0.0,0.6159200000000027,0.1541443,-0.5132759999999976,0.20562750000000007,-0.2825780000000009,-351.32135167999974,-4577.456843299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198770,-1.4628906,-43.452988,76561198801292811,0,0.07690430000000004,0.9496320000000011,0.07690430000000004,0.33371199999999845,-0.07723999999999998,0.8469879999999961,-352.7842422799997,-4620.909831299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198771,-1.4114075,-42.45221,76561198801292811,0,0.051483100000000004,1.0007779999999968,-0.025421200000000033,0.051145999999995695,-0.10232550000000007,-0.28256600000000276,-354.1956497799997,-4663.362041299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198772,-1.3856506,-41.78479,76561198801292811,0,0.02575689999999997,0.6674199999999999,-0.025726200000000032,-0.33335799999999693,-0.0003049999999999997,-0.38450399999999263,-355.58130037999973,-4705.146831299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198773,-1.5397949,-39.91162,76561198801292811,0,-0.1541443,1.8731700000000018,-0.17990119999999998,1.2057500000000019,-0.15417499999999995,1.5391079999999988,-357.12109527999974,-4745.058451299998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198774,-1.6936035,-38.499878,76561198801292811,0,-0.15380860000000007,1.4117419999999967,0.0003356999999999388,-0.46142800000000506,0.18023689999999992,-1.667178000000007,-358.81469877999973,-4783.558329299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198775,-1.6936035,-37.165375,76561198801292811,0,0.0,1.334503000000005,0.15380860000000007,-0.07723899999999162,0.15347290000000013,0.38418900000001344,-360.5083022799997,-4820.723704299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198776,-1.642456,-36.16458,76561198801292811,0,0.05114750000000012,1.0007949999999965,0.05114750000000012,-0.33370800000000855,-0.10266109999999995,-0.25646900000001693,-362.1507582799997,-4856.8882842999965,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198777,-1.5655518,-35.497513,76561198801292811,0,0.07690419999999998,0.667067000000003,0.025756699999999855,-0.3337279999999936,-0.02539080000000027,-1.999999998503199e-05,-363.7163100799997,-4892.385797299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198778,-1.4883118,-35.163803,76561198801292811,0,0.07723999999999998,0.3337099999999964,0.0003357999999999972,-0.33335700000000656,-0.025420899999999857,0.0003709999999870206,-365.2046218799997,-4927.549600299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198779,-1.4114075,-34.90735,76561198801292811,0,0.07690430000000004,0.2564530000000005,-0.0003356999999999388,-0.07725699999999591,-0.000671499999999936,0.25610000000001065,-366.6160293799997,-4962.4569502999975,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198780,-1.3345032,-34.59938,76561198801292811,0,0.07690430000000004,0.3079700000000045,0.0,0.05151700000000403,0.0003356999999999388,0.12877399999999994,-367.9505325799997,-4997.056330299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198781,-1.2575989,-34.034607,76561198801292811,0,0.07690429999999981,0.5647729999999953,-2.220446049250313e-16,0.2568029999999908,-2.220446049250313e-16,0.20528599999998676,-369.2081314799997,-5031.090937299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198782,-1.2060852,-33.778152,76561198801292811,0,0.05151370000000011,0.25645500000000254,-0.025390599999999708,-0.30831799999999276,-0.025390599999999486,-0.5651209999999836,-370.4142166799997,-5064.869089299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198783,-1.1549377,-33.54709,76561198801292811,0,0.0511474999999999,0.23106200000000143,-0.00036620000000020525,-0.02539300000000111,0.025024399999999503,0.28292499999999166,-371.5691543799997,-5098.416179299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198784,-1.0776978,-33.16223,76561198801292811,0,0.07723990000000014,0.3848599999999962,0.026092400000000238,0.15379799999999477,0.026458600000000443,0.17919099999999588,-372.6468521799997,-5131.578409299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198785,-1.026535,-32.443665,76561198801292811,0,0.05116279999999995,0.7185649999999981,-0.026077100000000186,0.3337050000000019,-0.052169500000000424,0.17990700000000714,-373.67338717999974,-5164.022074299996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198786,-1.0007935,-31.827728,76561198801292811,0,0.025741500000000084,0.6159370000000024,-0.02542129999999987,-0.10262799999999572,0.0006558000000003172,-0.43633299999999764,-374.6741806799997,-5195.849802299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198787,-0.9750366,-31.26297,76561198801292811,0,0.02575689999999986,0.5647580000000012,1.5399999999776703e-05,-0.051179000000001196,0.025436699999999646,0.05144899999999453,-375.64921727999973,-5227.112772299996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198788,-0.94963074,-30.852356,76561198801292811,0,0.025405860000000002,0.4106139999999989,-0.00035103999999985813,-0.15414400000000228,-0.00036643999999963484,-0.10296500000000108,-376.5988480199997,-5257.965128299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198789,-0.94963074,-30.287933,76561198801292811,0,0.0,0.5644230000000015,-0.025405860000000002,0.15380900000000253,-0.025054820000000144,0.3079530000000048,-377.5484787599997,-5288.253061299996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198790,-0.9750366,-29.466705,76561198801292811,0,-0.025405860000000002,0.8212279999999978,-0.025405860000000002,0.2568049999999964,0.0,0.10299599999999387,-378.5235153599997,-5317.719766299996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198791,-0.9750366,-28.542816,76561198801292811,0,0.0,0.9238890000000026,0.025405860000000002,0.10266100000000478,0.050811720000000005,-0.15414399999999162,-379.4985519599997,-5346.262582299996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198792,-0.9750366,-27.618942,76561198801292811,0,0.0,0.9238739999999979,0.0,-1.5000000004761205e-05,-0.025405860000000002,-0.10267600000000954,-380.4735885599997,-5373.881524299996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198793,-0.94963074,-26.823456,76561198801292811,0,0.025405860000000002,0.7954860000000004,0.025405860000000002,-0.1283879999999975,0.025405860000000002,-0.12837299999999274,-381.4232192999997,-5400.704980299996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198794,-0.8981323,-26.130295,76561198801292811,0,0.051498440000000034,0.6931609999999999,0.026092580000000032,-0.10232500000000044,0.0006867200000000295,0.02606299999999706,-382.3213515999997,-5426.835275299996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198795,-0.84698486,-25.386322,76561198801292811,0,0.051147440000000044,0.7439730000000004,-0.0003509999999999902,0.05081200000000052,-0.026443580000000022,0.15313700000000097,-383.1683364599997,-5452.221597299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198796,-0.821228,-24.539337,76561198801292811,0,0.025756859999999993,0.8469850000000001,-0.02539058000000005,0.10301199999999966,-0.02503958000000006,0.052199999999999136,-383.9895644599997,-5476.760934299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198797,-0.74432373,-23.589706,76561198801292811,0,0.07690427,0.9496310000000001,0.051147410000000004,0.10264600000000002,0.07653799000000006,-0.0003659999999996444,-384.73388818999973,-5500.3506402999965,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198798,-0.6416626,-22.717316,76561198801292811,0,0.10266112999999999,0.8723899999999993,0.025756859999999993,-0.07724100000000078,-0.02539055000000001,-0.1798870000000008,-385.37555078999975,-5523.067956299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198799,-0.5390167,-21.921509,76561198801292811,0,0.10264589999999996,0.7958069999999999,-1.5230000000032717e-05,-0.0765829999999994,-0.025772090000000025,0.0006580000000013797,-385.91456748999974,-5544.9894652999965,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198800,-0.46176147,-21.17752,76561198801292811,0,0.07725523000000001,0.7439889999999991,-0.02539066999999995,-0.05181800000000081,-0.025375439999999916,0.024764999999998594,-386.37632895999974,-5566.166985299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198801,-0.3591156,-20.40744,76561198801292811,0,0.10264587000000003,0.7700800000000001,0.02539064000000002,0.026091000000000975,0.05078130999999997,0.07790900000000178,-386.73544455999973,-5586.574425299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198802,-0.25646973,-19.45816,76561198801292811,0,0.10264586999999997,0.9492800000000017,-5.551115123125783e-17,0.17920000000000158,-0.025390640000000075,0.1531090000000006,-386.9919142899997,-5606.032585299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198803,-0.10266113,-18.611176,76561198801292811,0,0.15380860000000002,0.8469839999999991,0.051162730000000045,-0.10229600000000261,0.0511627300000001,-0.2814960000000042,-387.0945754199997,-5624.643761299997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
