tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
127521,0.6324005,109.512054,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.027465999999989776,73.42575043000001,11951.30878100001,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127522,0.6324005,109.512054,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,74.05815093000001,12060.820835000011,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127523,0.6324005,109.53952,76561198378606016,0,0.0,0.027465999999989776,0.0,0.027465999999989776,0.0,0.027465999999989776,74.69055143000001,12170.360355000012,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127524,0.6324005,109.59445,76561198378606016,0,0.0,0.05492999999999881,0.0,0.027464000000009037,0.0,-1.9999999807396307e-06,75.32295193000002,12279.954805000012,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127525,0.6324005,109.704315,76561198378606016,0,0.0,0.10986499999999921,0.0,0.0549350000000004,0.0,0.027470999999991363,75.95535243000002,12389.659120000013,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127526,0.6324005,109.89691,76561198378606016,0,0.0,0.1925950000000114,0.0,0.08273000000001218,0.0,0.027795000000011783,76.58775293000002,12499.556030000012,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127527,0.6876831,110.1994,76561198378606016,0,0.05528259999999996,0.3024899999999917,0.05528259999999996,0.10989499999998031,0.05528259999999996,0.02716499999996813,77.27543603000002,12609.755430000012,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127528,0.74261475,110.91455,76561198378606016,0,0.05493165,0.7151500000000084,-0.000350949999999961,0.4126600000000167,-0.05563354999999992,0.30276500000003637,78.01805078000002,12720.669980000011,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127529,0.77008057,111.381805,76561198378606016,0,0.027465819999999974,0.4672549999999944,-0.027465830000000024,-0.24789500000001397,-0.027114880000000063,-0.6605550000000306,78.78813135000003,12832.051785000012,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127530,0.77008057,111.98706,76561198378606016,0,0.0,0.6052549999999997,-0.027465819999999974,0.13800000000000523,1.0000000050247593e-08,0.3858950000000192,79.55821192000003,12944.038845000012,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127531,0.6876831,112.096924,76561198378606016,0,-0.08239746999999997,0.10986400000000174,-0.08239746999999997,-0.4953909999999979,-0.05493165,-0.6333910000000031,80.24589502000003,13056.135769000011,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127532,0.6049347,111.95926,76561198378606016,0,-0.08274839999999994,-0.1376640000000009,-0.00035092999999997154,-0.24752800000000263,0.08204654,0.24786299999999528,80.85082972000004,13168.095029000011,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127533,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.08274839999999994,0.1376640000000009,0.08309932999999992,0.38519200000000353,81.45576442000004,13280.05428900001,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127534,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,-0.08274839999999994,-0.1376640000000009,82.06069912000004,13392.01354900001,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127535,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,82.66563382000004,13503.97280900001,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127536,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,83.27056852000004,13615.93206900001,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127537,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,83.87550322000004,13727.89132900001,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127538,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,84.48043792000004,13839.850589000009,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127539,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,85.08537262000004,13951.809849000008,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127540,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,85.69030732000004,14063.769109000008,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127541,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,86.29524202000005,14175.728369000008,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127542,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,86.90017672000005,14287.687629000007,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127543,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,87.50511142000005,14399.646889000007,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127544,0.6049347,111.95926,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,88.11004612000005,14511.606149000007,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127545,0.4950714,111.93179,76561198378606016,0,-0.10986330000000005,-0.027469999999993888,-0.10986330000000005,-0.027469999999993888,-0.10986330000000005,-0.027469999999993888,88.60511752000005,14623.537939000007,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127546,0.44013977,111.95926,76561198378606016,0,-0.05493163000000001,0.027469999999993888,0.054931670000000044,0.054939999999987776,0.1647949700000001,0.08240999999998166,89.04525729000005,14735.497199000007,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127547,0.4950714,111.95926,76561198378606016,0,0.05493163000000001,0.0,0.10986326000000002,-0.027469999999993888,0.054931589999999975,-0.08240999999998166,89.54032869000005,14847.456459000006,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127548,0.52253723,111.90433,76561198378606016,0,0.02746582999999997,-0.05492999999999881,-0.02746580000000004,-0.05492999999999881,-0.13732906000000006,-0.027460000000004925,90.06286592000005,14959.360789000006,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127549,0.5774689,111.93179,76561198378606016,0,0.05493166999999999,0.027460000000004925,0.02746584000000002,0.08239000000000374,0.05493164000000006,0.13732000000000255,90.64033482000005,15071.292579000006,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127550,0.6324005,111.95926,76561198378606016,0,0.05493160000000008,0.027469999999993888,-6.999999990764394e-08,9.999999988963282e-06,-0.027465909999999927,-0.08238000000001477,91.27273532000005,15183.251839000006,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127551,0.65986633,111.95926,76561198378606016,0,0.027465829999999913,0.0,-0.027465770000000167,-0.027469999999993888,-0.02746570000000026,-0.02747999999998285,91.93260165000005,15295.211099000006,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127552,0.65986633,111.98706,76561198378606016,0,0.0,0.02779999999999916,-0.027465829999999913,0.02779999999999916,-5.999999974637404e-08,0.05526999999999305,92.59246798000005,15407.198159000005,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127553,0.65986633,111.98706,76561198378606016,0,0.0,0.0,0.0,-0.02779999999999916,0.027465829999999913,-0.05559999999999832,93.25233431000005,15519.185219000005,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127554,0.65986633,111.98706,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.02779999999999916,93.91220064000005,15631.172279000004,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127555,0.65986633,111.95926,76561198378606016,0,0.0,-0.02779999999999916,0.0,-0.02779999999999916,0.0,-0.02779999999999916,94.57206697000005,15743.131539000004,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127556,0.65986633,111.95926,76561198378606016,0,0.0,0.0,0.0,0.02779999999999916,0.0,0.05559999999999832,95.23193330000005,15855.090799000003,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127557,0.65986633,111.98706,76561198378606016,0,0.0,0.02779999999999916,0.0,0.02779999999999916,0.0,0.0,95.89179963000005,15967.077859000003,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127558,0.65986633,111.98706,76561198378606016,0,0.0,0.0,0.0,-0.02779999999999916,0.0,-0.05559999999999832,96.55166596000005,16079.064919000002,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127559,0.6876831,112.04199,76561198378606016,0,0.027816770000000046,0.05492999999999881,0.027816770000000046,0.05492999999999881,0.027816770000000046,0.08272999999999797,97.23934906000005,16191.106909000002,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127560,0.6876831,112.096924,76561198378606016,0,0.0,0.054934000000002925,-0.027816770000000046,4.0000000041118255e-06,-0.05563354000000009,-0.0549259999999947,97.92703216000005,16303.203833000001,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127561,0.74261475,112.28955,76561198378606016,0,0.05493165,0.19262600000000418,0.05493165,0.13769200000000126,0.08274842000000004,0.13768799999999715,98.66964691000005,16415.493383,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127562,0.77008057,112.50928,76561198378606016,0,0.027465819999999974,0.21972999999999843,-0.027465830000000024,0.027103999999994244,-0.08239748000000002,-0.11058800000000701,99.43972748000006,16528.002663,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127563,0.77008057,112.89447,76561198378606016,0,0.0,0.38518999999999437,-0.027465819999999974,0.16545999999999594,1.0000000050247593e-08,0.1383560000000017,100.20980805000006,16640.897133,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127564,0.7975464,113.80188,76561198378606016,0,0.027465830000000024,0.9074099999999987,0.027465830000000024,0.5222200000000043,0.05493165,0.3567600000000084,101.00735445000007,16754.699012999998,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127565,0.7975464,114.846954,76561198378606016,0,0.0,1.0450739999999996,-0.027465830000000024,0.1376640000000009,-0.05493166000000005,-0.38455600000000345,101.80490085000007,16869.545967,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127566,0.7975464,115.42444,76561198378606016,0,0.0,0.5774860000000075,0.0,-0.4675879999999921,0.027465830000000024,-0.605251999999993,102.60244725000007,16984.970406999997,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127567,0.7975464,115.67197,76561198378606016,0,0.0,0.24752999999999759,0.0,-0.3299560000000099,0.0,0.1376319999999822,103.39999365000007,17100.642376999996,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127568,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,-0.24752999999999759,0.0,0.08242600000001232,104.19754005000007,17216.314346999996,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127569,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.24752999999999759,104.99508645000007,17331.986316999995,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127570,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,105.79263285000007,17447.658286999995,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127571,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,106.59017925000008,17563.330256999994,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127572,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,107.38772565000008,17679.002226999994,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127573,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,108.18527205000008,17794.674196999993,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127574,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,108.98281845000008,17910.346166999992,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127575,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,109.78036485000008,18026.018136999992,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127576,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,110.57791125000008,18141.69010699999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127577,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,111.37545765000009,18257.36207699999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127578,0.7975464,115.67197,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,112.17300405000009,18373.03404699999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127579,0.7975464,115.506836,76561198378606016,0,0.0,-0.16513399999999478,0.0,-0.16513399999999478,0.0,-0.16513399999999478,112.97055045000009,18488.54088299999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127580,0.74261475,115.5343,76561198378606016,0,-0.05493165,0.027463999999994826,-0.05493165,0.1925979999999896,-0.05493165,0.3577319999999844,113.71316520000009,18604.07518299999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127581,0.6876831,115.78183,76561198378606016,0,-0.05493165,0.24752999999999759,0.0,0.22006600000000276,0.05493165,0.02746800000001315,114.40084830000009,18719.85701299999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127582,0.65986633,115.94696,76561198378606016,0,-0.027816770000000046,0.16513000000000488,0.027114879999999952,-0.0823999999999927,0.027114879999999952,-0.30246599999999546,115.06071463000009,18835.80397299999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127583,0.6324005,116.33182,76561198378606016,0,-0.027465829999999913,0.3848599999999891,0.0003509400000001328,0.21972999999998422,-0.02676393999999982,0.3021299999999769,115.6931151300001,18952.13579299999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127584,0.6324005,117.184296,76561198378606016,0,0.0,0.85247600000001,0.027465829999999913,0.4676160000000209,0.02711488999999978,0.2478860000000367,116.3255156300001,19069.32008899999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127585,0.6324005,118.69696,76561198378606016,0,0.0,1.512664000000001,0.0,0.6601879999999909,-0.027465829999999913,0.19257199999997,116.9579161300001,19188.01704899999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127586,0.6324005,120.89697,76561198378606016,0,0.0,2.200009999999992,0.0,0.6873459999999909,0.0,0.027158000000000015,117.5903166300001,19308.914018999993,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127587,0.6324005,124.14172,76561198378606016,0,0.0,3.2447500000000105,0.0,1.0447400000000187,0.0,0.35739400000002775,118.2227171300001,19433.055738999992,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127588,0.65986633,127.8819,76561198378606016,0,0.027465829999999913,3.740179999999995,0.027465829999999913,0.4954299999999847,0.027465829999999913,-0.5493100000000339,118.8825834600001,19560.937638999992,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127589,0.6049347,131.20938,76561198378606016,0,-0.0549316299999999,3.3274800000000084,-0.08239745999999981,-0.41269999999998674,-0.10986328999999972,-0.9081299999999715,119.4875181600001,19692.147018999993,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127590,0.4676056,133.49179,76561198378606016,0,-0.13732910000000004,2.2824099999999987,-0.08239747000000014,-1.0450700000000097,-1.0000000327803349e-08,-0.632370000000023,119.9551237600001,19825.638808999993,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127591,0.32992554,134.20691,76561198378606016,0,-0.13768006,0.7151199999999847,-0.00035095999999995575,-1.567290000000014,0.08204651000000018,-0.5222200000000043,120.28504930000011,19959.845718999994,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127592,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.13768006,-0.7151199999999847,0.13803101999999995,0.8521700000000294,120.61497484000012,20094.052628999994,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127593,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.0,0.0,-0.13768006,0.7151199999999847,120.94490038000012,20228.259538999995,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127594,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,121.27482592000013,20362.466448999996,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127595,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,121.60475146000013,20496.673358999997,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127596,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,121.93467700000014,20630.880268999997,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127597,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,122.26460254000014,20765.087179,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127598,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,122.59452808000015,20899.294089,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127599,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,122.92445362000015,21033.500999,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127600,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,123.25437916000016,21167.707909,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127601,0.32992554,134.20691,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,123.58430470000016,21301.914819,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127602,0.19259644,134.56433,76561198378606016,0,-0.1373291,0.35742000000001894,-0.1373291,0.35742000000001894,-0.1373291,0.35742000000001894,123.77690114000016,21436.479149000003,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127603,0.1376648,135.30695,76561198378606016,0,-0.054931640000000004,0.7426199999999881,0.08239746,0.3851999999999691,0.21972656000000002,0.027779999999950178,123.91456594000016,21571.786099,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127604,0.10986328,136.37946,76561198378606016,0,-0.02780152000000001,1.072509999999994,0.027130119999999994,0.329890000000006,-0.05526734000000001,-0.05530999999996311,124.02442922000016,21708.165559,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127605,0.08239746,137.2594,76561198378606016,0,-0.027465819999999988,0.8799400000000048,0.0003357000000000221,-0.19256999999998925,-0.02679441999999997,-0.5224599999999953,124.10682668000015,21845.424959,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127606,0.05493164,137.91928,76561198378606016,0,-0.02746582000000001,0.6598799999999869,-2.0816681711721685e-17,-0.2200600000000179,-0.0003357000000000429,-0.027490000000028658,124.16175832000016,21983.344239,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127607,0.02746582,138.19427,76561198378606016,0,-0.02746582,0.2749900000000025,1.0408340855860843e-17,-0.3848899999999844,3.122502256758253e-17,-0.1648299999999665,124.18922414000016,22121.538508999998,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127608,0.02746582,138.27701,76561198378606016,0,0.0,0.08274000000000115,0.02746582,-0.19225000000000136,0.027465819999999988,0.19263999999998305,124.21668996000017,22259.815519,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127609,0.02746582,138.30447,76561198378606016,0,0.0,0.027460000000019136,0.0,-0.05527999999998201,-0.02746582,0.13697000000001935,124.24415578000017,22398.119989,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127610,0.05493164,138.30447,76561198378606016,0,0.02746582,0.0,0.02746582,-0.027460000000019136,0.02746582,0.027819999999962874,124.29908742000018,22536.424458999998,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127611,0.1376648,138.30447,76561198378606016,0,0.08273316,0.0,0.05526734,0.0,0.02780152,0.027460000000019136,124.43675222000017,22674.728928999997,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127612,0.30245972,138.13934,76561198378606016,0,0.16479491999999998,-0.16513000000000488,0.08206175999999998,-0.16513000000000488,0.026794419999999985,-0.16513000000000488,124.73921194000017,22812.868269,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
127613,0.4950714,137.64429,76561198378606016,0,0.19261168,-0.495049999999992,0.027816760000000024,-0.3299199999999871,-0.05424499999999996,-0.16478999999998223,125.23428334000018,22950.512559,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997
