tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
74253,0.26263428,89.9382,76561198380850569,0,0.0,0.0,0.0,0.015439999999998122,0.0,0.030879999999996244,-690.7462978499996,8216.737292700005,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74254,0.26263428,89.9382,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.015439999999998122,-690.4836635699995,8306.675492700006,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74255,0.26263428,89.92276,76561198380850569,0,0.0,-0.015439999999998122,0.0,-0.015439999999998122,0.0,-0.015439999999998122,-690.2210292899995,8396.598252700005,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74256,0.26263428,89.90729,76561198380850569,0,0.0,-0.015469999999993433,0.0,-2.9999999995311555e-05,0.0,0.01541000000000281,-689.9583950099994,8486.505542700004,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74257,0.24719238,89.90729,76561198380850569,0,-0.015441900000000008,0.0,-0.015441900000000008,0.015469999999993433,-0.015441900000000008,0.015499999999988745,-689.7112026299994,8576.412832700003,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74258,0.24719238,89.90729,76561198380850569,0,0.0,0.0,0.015441900000000008,0.0,0.030883800000000017,-0.015469999999993433,-689.4640102499994,8666.320122700003,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74259,0.23175049,89.891846,76561198380850569,0,-0.015441889999999986,-0.015444000000002234,-0.015441889999999986,-0.015444000000002234,-0.030883789999999994,-0.015444000000002234,-689.2322597599995,8756.211968700003,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74260,0.21629333,89.8764,76561198380850569,0,-0.015457159999999998,-0.015445999999997184,-1.5270000000011663e-05,-1.9999999949504854e-06,0.015426619999999974,0.015442000000007283,-689.0159664299995,8846.088368700002,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74261,0.18539429,89.86096,76561198380850569,0,-0.030899040000000016,-0.015439999999998122,-0.015441880000000019,5.999999999062311e-06,-0.015426610000000007,7.999999994012796e-06,-688.8305721399995,8935.949328700002,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74262,0.1699524,89.84552,76561198380850569,0,-0.015441889999999986,-0.015440000000012333,0.01545715000000003,-1.4210854715202004e-14,0.03089903000000005,-6.000000013273166e-06,-688.6606197399994,9025.794848700003,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74263,0.15449524,89.84552,76561198380850569,0,-0.015457159999999998,0.0,-1.5270000000011663e-05,0.015440000000012333,-0.015472420000000042,0.015440000000026544,-688.5061244999995,9115.640368700004,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74264,0.15449524,89.84552,76561198380850569,0,0.0,0.0,0.015457159999999998,0.0,0.01547243000000001,-0.015440000000012333,-688.3516292599995,9205.485888700005,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74265,0.15449524,89.84552,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015457159999999998,0.0,-688.1971340199996,9295.331408700005,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74266,0.15449524,89.84552,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-688.0426387799996,9385.176928700006,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74267,0.15449524,89.84552,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-687.8881435399996,9475.022448700007,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74268,0.15449524,89.84552,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-687.7336482999997,9564.867968700008,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74269,0.13903809,89.83005,76561198380850569,0,-0.015457150000000003,-0.015469999999993433,-0.015457150000000003,-0.015469999999993433,-0.015457150000000003,-0.015469999999993433,-687.5946102099997,9654.698018700008,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74270,0.061798096,89.78369,76561198380850569,0,-0.077239994,-0.04635999999999285,-0.061782844,-0.030889999999999418,-0.046325694,-0.015420000000005984,-687.5328121139997,9744.481708700008,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74271,-0.07723999,89.536865,76561198380850569,0,-0.139038086,-0.24682500000000118,-0.061798092,-0.20046500000000833,-1.5247999999995487e-05,-0.1695750000000089,-687.6100521039997,9834.018573700008,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74272,-0.32443237,88.71802,76561198380850569,0,-0.24719238000000004,-0.8188450000000103,-0.10815429400000004,-0.5720200000000091,-0.04635620200000004,-0.37155500000000075,-687.9344844739996,9922.736593700009,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74273,-0.74124146,86.61792,76561198380850569,0,-0.41680909,-2.1000999999999976,-0.16961670999999995,-1.2812549999999874,-0.06146241599999991,-0.7092349999999783,-688.6757259339996,10009.35451370001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74274,-1.6060638,83.40546,76561198380850569,0,-0.86482234,-3.212459999999993,-0.44801325000000003,-1.1123599999999954,-0.2783965400000001,0.16889499999999202,-690.2817897339996,10092.75997370001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74275,-2.857132,77.90747,76561198380850569,0,-1.2510682,-5.4979900000000015,-0.38624585999999994,-2.2855300000000085,0.06176739000000009,-1.1731700000000131,-693.1389217339996,10170.66744370001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74276,-3.6756134,73.0735,76561198380850569,0,-0.8184814,-4.833970000000008,0.43258679999999994,0.6640199999999936,0.8188326599999999,2.949550000000002,-696.8145351339996,10243.74094370001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74277,-4.664032,66.09271,76561198380850569,0,-0.9884185999999997,-6.980789999999999,-0.16993719999999968,-2.146819999999991,-0.6025239999999996,-2.8108399999999847,-701.4785671339996,10309.83365370001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74278,-5.4516296,59.74536,76561198380850569,0,-0.7875976000000007,-6.347349999999999,0.20082099999999903,0.6334400000000002,0.3707581999999987,2.7802599999999913,-706.9301967339997,10369.579013700011,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74279,-5.745163,55.173676,76561198380850569,0,-0.2935333999999994,-4.571683999999998,0.4940642000000013,1.775666000000001,0.29324320000000226,1.1422260000000009,-712.6753597339997,10424.752689700012,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74280,-5.575226,51.637115,76561198380850569,0,0.169937,-3.536560999999999,0.4634703999999994,1.0351229999999987,-0.03059380000000189,-0.7405430000000024,-718.2505857339997,10476.389804700011,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74281,-5.173874,50.308807,76561198380850569,0,0.40135200000000015,-1.3283079999999998,0.23141500000000015,2.208252999999999,-0.23205539999999925,1.1731300000000005,-723.4244597339997,10526.69861170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74282,-5.0966187,50.29335,76561198380850569,0,0.07725530000000003,-0.015457000000004939,-0.3240967000000001,1.3128509999999949,-0.5555117000000003,-0.8954020000000043,-728.5210784339997,10576.99196170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74283,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,-0.07725530000000003,0.015457000000004939,0.2468414000000001,-1.29739399999999,-733.6176971339997,10627.28531170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74284,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.07725530000000003,-0.015457000000004939,-738.7143158339998,10677.57866170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74285,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-743.8109345339998,10727.87201170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74286,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-748.9075532339998,10778.16536170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74287,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-754.0041719339998,10828.45871170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74288,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-759.1007906339998,10878.75206170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74289,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-764.1974093339999,10929.04541170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74290,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-769.2940280339999,10979.33876170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74291,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-774.3906467339999,11029.63211170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74292,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-779.4872654339999,11079.92546170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74293,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-784.583884134,11130.21881170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74294,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-789.680502834,11180.51216170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74295,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-794.777121534,11230.80551170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74296,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-799.873740234,11281.09886170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74297,-5.0966187,50.29335,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-804.970358934,11331.39221170001,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74298,-5.0811768,50.20099,76561198380850569,0,0.015441899999999897,-0.09235999999999933,0.015441899999999897,-0.09235999999999933,0.015441899999999897,-0.09235999999999933,-810.051535734,11381.593201700009,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74299,-5.0348206,50.20099,76561198380850569,0,0.04635619999999996,0.0,0.03091430000000006,0.09235999999999933,0.015472400000000164,0.18471999999999866,-815.086356334,11431.794191700008,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74300,-5.003937,50.20099,76561198380850569,0,0.030883600000000122,0.0,-0.015472599999999836,0.0,-0.0463868999999999,-0.09235999999999933,-820.090293334,11481.995181700007,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74301,-5.0193787,50.015594,76561198380850569,0,-0.015441700000000225,-0.18539599999999723,-0.04632530000000035,-0.18539599999999723,-0.03085270000000051,-0.18539599999999723,-825.1096720339999,11532.010775700008,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74302,-5.3434753,48.779984,76561198380850569,0,-0.32409659999999985,-1.2356100000000012,-0.3086548999999996,-1.050214000000004,-0.2623295999999993,-0.8648180000000067,-830.4531473339999,11580.790759700008,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74303,-5.791504,46.55594,76561198380850569,0,-0.44802870000000006,-2.2240439999999992,-0.12393210000000021,-0.988433999999998,0.1847227999999994,0.06178000000000594,-836.244651334,11627.346699700009,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74304,-6.0850525,43.498306,76561198380850569,0,-0.2935485,-3.057634,0.15448020000000007,-0.8335900000000009,0.2784123000000003,0.1548439999999971,-842.3297038339999,11670.845005700008,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74305,-6.1004944,39.945953,76561198380850569,0,-0.015441899999999897,-3.5523529999999965,0.2781066000000001,-0.49471899999999636,0.12362640000000003,0.3388710000000046,-848.4301982339999,11710.790958700009,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74306,-5.868759,36.223984,76561198380850569,0,0.2317353999999998,-3.7219690000000014,0.2471772999999997,-0.16961600000000487,-0.03092930000000038,0.3251029999999915,-854.2989572339999,11747.014942700009,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74307,-5.683365,33.552246,76561198380850569,0,0.18539399999999961,-2.671738000000005,-0.0463414000000002,1.0502309999999966,-0.2935186999999999,1.2198470000000015,-859.9823222339999,11780.567188700008,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74308,-5.683365,33.552246,76561198380850569,0,0.0,0.0,-0.18539399999999961,2.671738000000005,-0.13905259999999942,1.6215070000000082,-865.6656872339998,11814.119434700007,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74309,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.18539399999999961,-2.671738000000005,-871.3490522339998,11847.671680700007,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74310,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-877.0324172339998,11881.223926700006,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74311,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-882.7157822339998,11914.776172700005,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74312,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-888.3991472339998,11948.328418700004,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74313,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-894.0825122339998,11981.880664700004,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74314,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-899.7658772339997,12015.432910700003,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74315,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-905.4492422339997,12048.985156700002,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74316,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-911.1326072339997,12082.537402700002,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74317,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-916.8159722339997,12116.0896487,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74318,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-922.4993372339997,12149.6418947,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74319,-5.683365,33.552246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-928.1827022339996,12183.1941407,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74320,-5.698822,33.567688,76561198380850569,0,-0.01545699999999961,0.015442000000000178,-0.01545699999999961,0.015442000000000178,-0.01545699999999961,0.015442000000000178,-933.8815242339996,12216.761828699999,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74321,-5.714264,33.320496,76561198380850569,0,-0.015442000000000178,-0.2471919999999983,1.4999999999432134e-05,-0.2626339999999985,0.015471999999999042,-0.27807599999999866,-939.5957882339995,12250.082324699999,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74322,-5.76062,32.671967,76561198380850569,0,-0.046356000000000286,-0.6485289999999964,-0.030914000000000108,-0.40133699999999806,-0.03092899999999954,-0.13870299999999958,-945.3564082339996,12282.7542917,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74323,-5.76062,31.776245,76561198380850569,0,0.0,-0.8957220000000028,0.046356000000000286,-0.24719300000000644,0.0772700000000004,0.15414399999999162,-951.1170282339996,12314.530536699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74324,-5.76062,30.602417,76561198380850569,0,0.0,-1.1738280000000003,0.0,-0.2781059999999975,-0.046356000000000286,-0.030912999999991086,-956.8776482339996,12345.132953699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74325,-5.698822,29.490387,76561198380850569,0,0.061798000000000464,-1.1120300000000007,0.061798000000000464,0.061797999999999575,0.061798000000000464,0.3399039999999971,-962.5764702339995,12374.623340699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74326,-5.6679077,28.47107,76561198380850569,0,0.03091430000000006,-1.0193169999999974,-0.030883700000000402,0.09271300000000338,-0.09268170000000087,0.0309150000000038,-968.2443779339995,12403.094410699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74327,-5.6061096,27.389954,76561198380850569,0,0.061798099999999856,-1.0811160000000015,0.030883799999999795,-0.061799000000004156,0.0617675000000002,-0.15451200000000753,-973.8504875339995,12430.484364699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74328,-5.5134277,26.494217,76561198380850569,0,0.09268189999999965,-0.8957370000000004,0.030883799999999795,0.18537900000000107,0.0,0.24717800000000523,-979.3639152339995,12456.978581699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74329,-5.4052734,25.783875,76561198380850569,0,0.1081543000000007,-0.7103420000000007,0.015472400000001052,0.18539499999999975,-0.015411399999998743,1.5999999998683734e-05,-984.7691886339995,12482.762456699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74330,-5.3280334,25.228043,76561198380850569,0,0.07723999999999975,-0.5558319999999988,-0.03091430000000095,0.15451000000000192,-0.046386700000002,-0.03088499999999783,-990.0972220339995,12507.990499699996,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74331,-5.2662354,24.779999,76561198380850569,0,0.061797999999999575,-0.44804399999999944,-0.015442000000000178,0.10778799999999933,0.015472300000000772,-0.046722000000002595,-995.3634574339995,12532.770498699996,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74332,-5.173874,24.393768,76561198380850569,0,0.09236140000000059,-0.38623099999999866,0.030563400000001018,0.061813000000000784,0.046005400000001195,-0.045974999999998545,-1000.5373314339995,12557.164266699996,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74333,-5.0811768,24.069672,76561198380850569,0,0.09269719999999992,-0.32409600000000083,0.0003357999999993311,0.06213499999999783,-0.030227600000001686,0.00032199999999704687,-1005.6185082339995,12581.233938699996,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74334,-4.9421387,23.729782,76561198380850569,0,0.1390380999999996,-0.33989000000000047,0.046340899999999685,-0.01579399999999964,0.046005100000000354,-0.07792899999999747,-1010.5606469339995,12604.963720699996,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74335,-4.8339844,23.467133,76561198380850569,0,0.10815429999999981,-0.2626489999999997,-0.030883799999999795,0.07724100000000078,-0.07722469999999948,0.09303500000000042,-1015.3946313339994,12628.430853699996,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74336,-4.741287,23.25119,76561198380850569,0,0.09269740000000048,-0.21594299999999933,-0.01545689999999933,0.04670600000000036,0.015426900000000465,-0.030535000000000423,-1020.1359183339994,12651.682043699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74337,-4.602234,23.01944,76561198380850569,0,0.13905299999999965,-0.23175000000000168,0.046355599999999164,-0.015807000000002347,0.061812499999998494,-0.0625130000000027,-1024.7381523339993,12674.701483699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74338,-4.463196,22.834045,76561198380850569,0,0.13903800000000022,-0.18539499999999975,-1.4999999999432134e-05,0.04635500000000192,-0.046370599999998596,0.06216200000000427,-1029.2013483339992,12697.535528699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74339,-4.3395996,22.679565,76561198380850569,0,0.12359640000000027,-0.1544799999999995,-0.015441599999999944,0.030915000000000248,-0.015426600000000512,-0.015440000000001675,-1033.5409479339992,12720.215093699997,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74340,-4.2317963,22.571411,76561198380850569,0,0.1078032999999996,-0.10815399999999897,-0.01579310000000067,0.04632600000000053,-0.00035150000000072623,0.015411000000000286,-1037.7727442339992,12742.786504699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74341,-4.139099,22.509613,76561198380850569,0,0.0926973000000002,-0.061797999999999575,-0.015105999999999398,0.0463559999999994,0.0006871000000012728,2.999999999886427e-05,-1041.9118432339992,12765.296117699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74342,-4.092743,22.509613,76561198380850569,0,0.046356000000000286,0.0,-0.04634129999999992,0.061797999999999575,-0.03123530000000052,0.015442000000000178,-1046.0045862339991,12787.805730699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74343,-4.015503,22.494507,76561198380850569,0,0.07723999999999975,-0.01510600000000295,0.030883999999999467,-0.01510600000000295,0.07722529999999939,-0.07690400000000253,-1050.0200892339992,12810.300237699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74344,-3.9073486,22.463608,76561198380850569,0,0.10815439999999965,-0.03089899999999801,0.030914399999999898,-0.01579299999999506,3.0400000000430083e-05,-0.0006869999999921106,-1053.9274378339992,12832.763845699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
74345,-3.8146667,22.417267,76561198380850569,0,0.0926819000000001,-0.04634100000000174,-0.015472499999999556,-0.01544200000000373,-0.046386899999999454,0.00035099999999133047,-1057.7421045339993,12855.181112699998,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487
