tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
129976,14.216644,-20.945435,76561199019469674,0,0.0,-0.08583099999999888,0.0,0.12875300000000323,0.0,0.2715900000000069,2914.7388280000046,-4579.250500999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129977,14.216644,-21.103027,76561199019469674,0,0.0,-0.15759200000000106,0.0,-0.07176100000000218,0.0,-0.2005140000000054,2928.9554720000046,-4600.353527999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129978,14.20224,-21.289093,76561199019469674,0,-0.01440400000000075,-0.1860660000000003,-0.01440400000000075,-0.028473999999999222,-0.01440400000000075,0.04328700000000296,2943.1577120000047,-4621.642620999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129979,14.159317,-21.67569,76561199019469674,0,-0.042923000000000044,-0.3865969999999983,-0.028518999999999295,-0.20053099999999802,-0.014114999999998545,-0.1720569999999988,2957.317029000005,-4643.318310999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129980,14.116394,-21.933517,76561199019469674,0,-0.042923000000000044,-0.2578269999999989,0.0,0.12876999999999938,0.028518999999999295,0.3293009999999974,2971.433423000005,-4665.251827999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129981,14.073486,-22.17694,76561199019469674,0,-0.042907999999998836,-0.24342299999999994,1.5000000001208491e-05,0.014403999999998973,1.5000000001208491e-05,-0.11436600000000041,2985.5069090000047,-4687.428767999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129982,14.016144,-22.37709,76561199019469674,0,-0.057342000000000226,-0.20015000000000072,-0.01443400000000139,0.04327299999999923,-0.014449000000002599,0.028869000000000256,2999.523053000005,-4709.805857999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129983,13.973236,-22.59201,76561199019469674,0,-0.04290800000000061,-0.21491999999999933,0.014433999999999614,-0.014769999999998618,0.028868000000001004,-0.058042999999997846,3013.4962890000047,-4732.397867999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129984,13.901489,-22.949753,76561199019469674,0,-0.07174700000000023,-0.3577430000000028,-0.028838999999999615,-0.14282300000000347,-0.04327299999999923,-0.12805300000000486,3027.3977780000046,-4755.347620999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129985,13.872986,-23.064423,76561199019469674,0,-0.02850300000000061,-0.11467000000000027,0.043243999999999616,0.24307300000000254,0.07208299999999923,0.385896000000006,3041.2707640000044,-4778.412043999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129986,13.844482,-23.20758,76561199019469674,0,-0.028503999999999863,-0.14315699999999865,-9.999999992515995e-07,-0.028486999999998375,-0.04324499999999887,-0.2715600000000009,3055.1152460000044,-4801.619623999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129987,13.815643,-23.479492,76561199019469674,0,-0.028838999999999615,-0.2719120000000004,-0.00033499999999975216,-0.12875500000000173,-0.00033400000000050056,-0.10026800000000335,3068.9308890000043,-4825.099115999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129988,13.815643,-23.551254,76561199019469674,0,0.0,-0.07176199999999966,0.028838999999999615,0.20015000000000072,0.029173999999999367,0.32890500000000245,3082.746532000004,-4848.650369999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129989,13.801575,-23.651505,76561199019469674,0,-0.01406799999999997,-0.10025100000000009,-0.01406799999999997,-0.02848900000000043,-0.042906999999999584,-0.22863900000000115,3096.548107000004,-4872.301874999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129990,13.787155,-23.794678,76561199019469674,0,-0.014419999999999433,-0.14317300000000088,-0.00035199999999946385,-0.04292200000000079,0.013716000000000506,-0.014433000000000362,3110.335262000004,-4896.096552999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129991,13.787155,-23.823166,76561199019469674,0,0.0,-0.028487999999999403,0.014419999999999433,0.11468500000000148,0.014771999999998897,0.15760700000000227,3124.122417000004,-4919.919718999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129992,13.787155,-23.880493,76561199019469674,0,0.0,-0.057327000000000794,0.0,-0.02883900000000139,-0.014419999999999433,-0.14352400000000287,3137.909572000004,-4943.800211999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129993,13.844482,-23.951904,76561199019469674,0,0.05732699999999902,-0.07141099999999767,0.05732699999999902,-0.014083999999996877,0.05732699999999902,0.014755000000004515,3151.754054000004,-4967.752115999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129994,14.030579,-24.052155,76561199019469674,0,0.18609700000000018,-0.10025100000000009,0.12877000000000116,-0.02884000000000242,0.07144300000000214,-0.014756000000005542,3165.7846330000043,-4991.804270999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129995,14.087906,-24.06659,76561199019469674,0,0.057327000000000794,-0.014435000000002418,-0.12876999999999938,0.08581599999999767,-0.25754000000000055,0.11465600000000009,3179.8725390000045,-5015.870860999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129996,14.159317,-24.095078,76561199019469674,0,0.07141099999999945,-0.028487999999999403,0.014083999999998653,-0.014052999999996985,0.14285399999999804,-0.09986899999999466,3194.0318560000046,-5039.965938999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129997,14.345398,-24.410248,76561199019469674,0,0.18608099999999972,-0.3151699999999984,0.11467000000000027,-0.286681999999999,0.10058600000000162,-0.272629000000002,3208.3772540000045,-5064.376186999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129998,14.531479,-24.911163,76561199019469674,0,0.18608099999999972,-0.5009149999999991,0.0,-0.18574500000000072,-0.11467000000000027,0.10093699999999828,3222.9087330000048,-5089.287349999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129999,14.731979,-25.426819,76561199019469674,0,0.20050000000000168,-0.5156559999999999,0.014419000000001958,-0.014741000000000781,0.014419000000001958,0.17100399999999993,3237.640712000005,-5114.714168999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130000,14.889557,-25.813416,76561199019469674,0,0.1575779999999991,-0.38659700000000186,-0.04292200000000257,0.12905899999999804,-0.05734100000000453,0.14379999999999882,3252.530269000005,-5140.527584999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130001,14.960968,-25.970642,76561199019469674,0,0.07141099999999945,-0.15722600000000142,-0.08616699999999966,0.22937100000000044,-0.04324499999999709,0.1003120000000024,3267.4912370000047,-5166.498226999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130002,14.989807,-26.013565,76561199019469674,0,0.02883900000000139,-0.04292299999999827,-0.042571999999998056,0.11430300000000315,0.043595000000001605,-0.11506799999999728,3282.4810440000047,-5192.511791999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130003,15.03273,-26.027985,76561199019469674,0,0.042923000000000044,-0.01442000000000121,0.014083999999998653,0.02850299999999706,0.05665599999999671,-0.0858000000000061,3297.5137740000046,-5218.539776999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130004,15.061218,-26.042404,76561199019469674,0,0.028487999999999403,-0.014419000000000182,-0.014435000000000642,1.0000000010279564e-06,-0.028518999999999295,-0.02850199999999603,3312.5749920000044,-5244.582180999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130005,15.090057,-26.070892,76561199019469674,0,0.028838999999999615,-0.028487999999999403,0.00035100000000021225,-0.014068999999999221,0.014786000000000854,-0.014070000000000249,3327.6650490000043,-5270.653072999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130006,15.1614685,-26.142654,76561199019469674,0,0.07141149999999996,-0.07176199999999966,0.042572500000000346,-0.04327400000000026,0.042221500000000134,-0.029205000000001036,3342.8265175000042,-5296.795726999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130007,15.190308,-26.214066,76561199019469674,0,0.02883950000000013,-0.0714119999999987,-0.04257199999999983,0.00035000000000096065,-0.08514450000000018,0.04362400000000122,3358.0168255000044,-5323.009792999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130008,15.218811,-26.342804,76561199019469674,0,0.02850300000000061,-0.12873800000000202,-0.00033649999999951774,-0.05732600000000332,0.042235500000000314,-0.05767600000000428,3373.2356365000046,-5349.352596999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130009,15.304642,-26.686478,76561199019469674,0,0.08583099999999888,-0.34367400000000004,0.05732799999999827,-0.21493599999999802,0.05766449999999779,-0.1576099999999947,3388.5402785000047,-5376.039074999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130010,15.347565,-26.82965,76561199019469674,0,0.042923000000000044,-0.14317199999999985,-0.042907999999998836,0.20050200000000018,-0.1002359999999971,0.4154379999999982,3403.8878435000047,-5402.868724999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130011,15.404892,-27.115967,76561199019469674,0,0.057327000000000794,-0.2863170000000004,0.01440400000000075,-0.14314500000000052,0.057311999999999585,-0.3436470000000007,3419.2927355000047,-5429.984691999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130012,15.462219,-27.502563,76561199019469674,0,0.05732699999999902,-0.3865959999999973,-1.7763568394002505e-15,-0.1002789999999969,-0.014404000000002526,0.04286600000000362,3434.7549545000047,-5457.487254999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130013,15.505142,-28.232803,76561199019469674,0,0.042923000000000044,-0.730240000000002,-0.014403999999998973,-0.3436440000000047,-0.014403999999997197,-0.24336500000000783,3450.2600965000047,-5485.720057999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130014,15.476654,-28.519135,76561199019469674,0,-0.028487999999999403,-0.28633199999999803,-0.07141099999999945,0.44390800000000397,-0.057007000000000474,0.7875520000000087,3465.7367505000047,-5514.239192999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130015,15.376404,-28.862793,76561199019469674,0,-0.10024999999999906,-0.34365800000000135,-0.07176199999999966,-0.05732600000000332,-0.00035100000000021225,-0.5012340000000073,3481.113154500005,-5543.101985999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130016,15.2043915,-29.192047,76561199019469674,0,-0.172012500000001,-0.3292539999999988,-0.07176250000000195,0.014404000000002526,-5.00000002290335e-07,0.07173000000000584,3496.3175460000048,-5572.294032999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130017,14.989807,-29.478378,76561199019469674,0,-0.21458449999999907,-0.28633100000000056,-0.042571999999998056,0.04292299999999827,0.029190500000003894,0.028518999999995742,3511.3073530000047,-5601.772410999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130018,14.689056,-29.779129,76561199019469674,0,-0.300751,-0.30075100000000177,-0.08616650000000092,-0.01442000000000121,-0.04359450000000287,-0.05734299999999948,3525.996409000005,-5631.551539999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130019,13.915894,-30.437622,76561199019469674,0,-0.773162000000001,-0.658493,-0.472411000000001,-0.35774199999999823,-0.3862445000000001,-0.343321999999997,3539.912303000005,-5661.989161999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130020,13.543732,-30.738373,76561199019469674,0,-0.37216199999999944,-0.3007509999999982,0.4010000000000016,0.3577420000000018,0.8734110000000026,0.715484,3553.456035000005,-5692.727534999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130021,12.985504,-31.181946,76561199019469674,0,-0.5582279999999997,-0.44357300000000066,-0.1860660000000003,-0.14282200000000245,-0.5870660000000019,-0.5005640000000042,3566.4415390000054,-5723.909480999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130022,12.44133,-31.625854,76561199019469674,0,-0.5441739999999999,-0.4439080000000004,0.014053999999999789,-0.00033499999999975216,0.20012000000000008,0.1424870000000027,3578.8828690000055,-5755.535334999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130023,11.3962555,-32.44194,76561199019469674,0,-1.0450745000000001,-0.8160860000000021,-0.5009005000000002,-0.3721780000000017,-0.5149545,-0.3718430000000019,3590.2791245000053,-5787.977274999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130024,11.124344,-32.6136,76561199019469674,0,-0.27191149999999986,-0.1716599999999957,0.7731630000000003,0.6444260000000064,1.2740635000000005,1.016604000000008,3601.403468500005,-5820.590874999994,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130025,10.766266,-32.84294,76561199019469674,0,-0.3580780000000008,-0.22934000000000054,-0.08616650000000092,-0.05768000000000484,-0.8593295000000012,-0.7021060000000112,3612.1697345000052,-5853.433814999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130026,10.5946045,-33.014603,76561199019469674,0,-0.17166149999999902,-0.17166300000000234,0.18641650000000176,0.0576769999999982,0.2725830000000027,0.11535700000000304,3622.7643390000053,-5886.4484179999945,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130027,10.723343,-33.758926,76561199019469674,0,0.12873849999999898,-0.7443230000000014,0.300399999999998,-0.5726599999999991,0.11398349999999624,-0.6303369999999973,3633.4876820000054,-5920.207343999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130028,10.88092,-34.145508,76561199019469674,0,0.15757699999999986,-0.3865819999999971,0.028838500000000877,0.3577410000000043,-0.2715614999999971,0.9304010000000034,3644.3686020000055,-5954.3528519999945,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130029,11.124344,-34.689667,76561199019469674,0,0.24342400000000097,-0.5441590000000005,0.08584700000000112,-0.1575770000000034,0.05700850000000024,-0.5153180000000077,3655.4929460000053,-5989.042518999994,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130030,11.367416,-35.23384,76561199019469674,0,0.24307199999999973,-0.5441730000000007,-0.0003520000000012402,-1.4000000000180535e-05,-0.08619900000000236,0.15756300000000323,3666.8603620000054,-6024.276358999994,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130031,11.954498,-36.278915,76561199019469674,0,0.5870819999999988,-1.045074999999997,0.34400999999999904,-0.5009019999999964,0.3443620000000003,-0.5008879999999962,3678.8148600000054,-6060.555273999994,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130032,12.112091,-36.507904,76561199019469674,0,0.15759300000000032,-0.22898900000000566,-0.42948899999999846,0.8160859999999914,-0.7734989999999975,1.3169879999999878,3690.9269510000054,-6097.063177999994,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130033,12.34108,-36.751328,76561199019469674,0,0.22898900000000033,-0.24342399999999742,0.07139600000000002,-0.01443499999999176,0.5008849999999985,-0.8305209999999832,3703.2680310000055,-6133.814505999994,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130034,12.684753,-36.99475,76561199019469674,0,0.3436730000000008,-0.24342200000000247,0.11468400000000045,1.9999999949504854e-06,0.04328800000000044,0.01443699999998671,3715.9527840000055,-6170.809255999994,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130035,13.013992,-37.180817,76561199019469674,0,0.3292389999999994,-0.1860669999999942,-0.01443400000000139,0.05735500000000826,-0.12911800000000184,0.05735300000001331,3728.9667760000057,-6207.9900729999945,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130036,13.414993,-37.3954,76561199019469674,0,0.40100100000000083,-0.21458300000000463,0.07176200000000144,-0.028516000000010422,0.08619600000000283,-0.08587100000001868,3742.3817690000055,-6245.385472999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130037,13.815643,-37.55298,76561199019469674,0,0.40064999999999884,-0.15757999999999583,-0.0003510000000019886,0.0570030000000088,-0.07211300000000342,0.08551900000001922,3756.1974120000054,-6282.938452999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130038,14.502991,-37.82489,76561199019469674,0,0.6873480000000001,-0.2719100000000054,0.28669800000000123,-0.11433000000000959,0.2870490000000032,-0.1713330000000184,3770.7004030000053,-6320.763342999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130039,14.703491,-37.91107,76561199019469674,0,0.2004999999999999,-0.08617999999999881,-0.48684800000000017,0.1857300000000066,-0.7735460000000014,0.3000600000000162,3785.4038940000055,-6358.674412999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130040,14.803741,-37.95398,76561199019469674,0,0.10025000000000084,-0.042909999999999116,-0.10024999999999906,0.0432699999999997,0.3865980000000011,-0.14246000000000691,3800.2076350000057,-6396.628392999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130041,14.875153,-37.968063,76561199019469674,0,0.0714119999999987,-0.014082999999999402,-0.02883800000000214,0.028826999999999714,0.07141199999999692,-0.014442999999999984,3815.0827880000056,-6434.596455999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130042,14.960968,-37.996902,76561199019469674,0,0.0858150000000002,-0.02883899999999784,0.014403000000001498,-0.014755999999998437,0.04324100000000364,-0.04358299999999815,3830.0437560000055,-6472.5933579999955,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130043,15.03273,-37.996902,76561199019469674,0,0.07176200000000144,0.0,-0.014052999999998761,0.02883899999999784,-0.02845600000000026,0.043594999999996276,3845.0764860000054,-6510.590259999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130044,15.090057,-37.968063,76561199019469674,0,0.05732699999999902,0.02883899999999784,-0.014435000000002418,0.02883899999999784,-0.0003820000000036572,0.0,3860.1665430000053,-6548.558322999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130045,15.175903,-37.85373,76561199019469674,0,0.08584600000000009,0.11433300000000202,0.02851900000000107,0.08549400000000418,0.04295400000000349,0.05665500000000634,3875.342446000005,-6586.4120529999955,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130046,15.147064,-37.72499,76561199019469674,0,-0.028838999999999615,0.12874000000000052,-0.1146849999999997,0.014406999999998504,-0.14320400000000078,-0.07108700000000567,3890.489510000005,-6624.137042999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130047,15.018311,-37.538574,76561199019469674,0,-0.12875299999999967,0.18641600000000125,-0.09991400000000006,0.05767600000000073,0.014770999999999646,0.04326900000000222,3905.5078210000047,-6661.675616999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130048,14.83223,-37.30957,76561199019469674,0,-0.1860810000000015,0.2290039999999962,-0.05732800000000182,0.04258799999999496,0.042585999999998236,-0.015088000000005763,3920.3400510000047,-6698.985186999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130049,14.545898,-37.10907,76561199019469674,0,-0.2863319999999998,0.20049999999999812,-0.10025099999999831,-0.028503999999998086,-0.04292299999999649,-0.07109199999999305,3934.8859490000045,-6736.094256999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130050,14.159317,-36.980316,76561199019469674,0,-0.3865809999999996,0.1287540000000007,-0.10024899999999981,-0.07174599999999742,1.999999998503199e-06,-0.043241999999999337,3949.0452660000046,-6773.074572999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130051,13.887405,-36.93741,76561199019469674,0,-0.2719120000000004,0.04290600000000211,0.11466899999999924,-0.08584799999999859,0.21491799999999905,-0.01410200000000117,3962.9326710000046,-6810.011982999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130052,13.672485,-36.8945,76561199019469674,0,-0.21491999999999933,0.042909999999999116,0.05699200000000104,3.999999997006398e-06,-0.0576769999999982,0.0858519999999956,3976.6051560000046,-6846.906482999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130053,13.672485,-36.8945,76561199019469674,0,0.0,0.0,0.21491999999999933,-0.042909999999999116,0.1579279999999983,-0.04291399999999612,3990.2776410000047,-6883.800982999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130054,13.686905,-36.8945,76561199019469674,0,0.014419999999999433,0.0,0.014419999999999433,0.0,-0.2004999999999999,0.042909999999999116,4003.9645460000047,-6920.695482999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130055,13.701324,-36.8945,76561199019469674,0,0.014419000000000182,0.0,-9.999999992515995e-07,0.0,-0.014420999999998685,0.0,4017.665870000005,-6957.589982999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130056,13.744232,-36.908905,76561199019469674,0,0.04290800000000061,-0.014404999999996448,0.02848900000000043,-0.014404999999996448,0.028489999999999682,-0.014404999999996448,4031.410102000005,-6994.498887999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130057,13.887405,-36.908905,76561199019469674,0,0.1431729999999991,0.0,0.1002649999999985,0.014404999999996448,0.07177599999999806,0.028809999999992897,4045.2975070000048,-7031.4077929999985,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130058,13.973236,-36.92299,76561199019469674,0,0.08583100000000066,-0.014085000000001457,-0.05734199999999845,-0.014085000000001457,-0.15760699999999694,-0.028489999999997906,4059.2707430000046,-7068.3307829999985,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130059,14.030579,-36.951828,76561199019469674,0,0.05734299999999948,-0.028838000000000363,-0.02848800000000118,-0.014752999999998906,0.02885399999999727,-0.0006679999999974484,4073.301322000005,-7105.282610999999,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130060,14.130829,-36.99475,76561199019469674,0,0.10025000000000084,-0.042922000000004346,0.04290700000000136,-0.014084000000003982,0.07139500000000254,0.0006689999999949237,4087.432151000005,-7142.277360999999,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
130061,14.259567,-37.080566,76561199019469674,0,0.12873800000000024,-0.08581599999999412,0.028487999999999403,-0.042893999999989774,-0.014419000000001958,-0.02880999999998579,4101.691718000005,-7179.357926999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
