tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78889,1.6438293,-71.72733,76561198286419199,0,-0.04188539999999996,-0.21079999999999188,0.00033570000000016087,1.4210854715202004e-14,0.04255680000000028,0.0003460000000217178,322.0404492,-12458.734062999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78890,1.6438293,-71.72733,76561198286419199,0,0.0,0.0,0.04188539999999996,0.21079999999999188,0.0415496999999998,0.21079999999997767,323.6842785,-12530.461392999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78891,1.6438293,-71.76956,76561198286419199,0,0.0,-0.04223000000000354,0.0,-0.04223000000000354,-0.04188539999999996,-0.2530299999999954,325.3281078,-12602.230952999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78892,1.6857147,-72.02225,76561198286419199,0,0.04188539999999996,-0.2526900000000012,0.04188539999999996,-0.21045999999999765,0.04188539999999996,-0.1682299999999941,327.0138225,-12674.253202999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78893,1.7701721,-72.44385,76561198286419199,0,0.08445740000000002,-0.421599999999998,0.042572000000000054,-0.16890999999999678,0.0006866000000000927,0.041550000000000864,328.7839946,-12746.697052999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78894,1.7701721,-72.52796,76561198286419199,0,0.0,-0.08410999999999547,-0.08445740000000002,0.3374900000000025,-0.12702940000000007,0.5063999999999993,330.55416670000005,-12819.225012999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78895,1.7701721,-72.52796,76561198286419199,0,0.0,0.0,0.0,0.08410999999999547,0.08445740000000002,-0.25338000000000704,332.3243388000001,-12891.752972999995,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78896,1.7701721,-72.52796,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.08410999999999547,334.0945109000001,-12964.280932999995,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78897,1.7701721,-72.57019,76561198286419199,0,0.0,-0.04223000000000354,0.0,-0.04223000000000354,0.0,-0.04223000000000354,335.8646830000001,-13036.851122999995,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78898,1.7701721,-72.82322,76561198286419199,0,0.0,-0.25303000000000964,0.0,-0.2108000000000061,0.0,-0.16857000000000255,337.63485510000015,-13109.674342999995,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78899,1.7701721,-72.94956,76561198286419199,0,0.0,-0.126339999999999,0.0,0.12669000000001063,0.0,0.3374900000000167,339.4050272000002,-13182.623902999994,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78900,1.7701721,-72.94956,76561198286419199,0,0.0,0.0,0.0,0.126339999999999,0.0,-0.0003500000000116188,341.1751993000002,-13255.573462999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78901,1.7701721,-72.90733,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,-0.08410999999999547,342.9453714000002,-13328.480792999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78902,1.7701721,-72.90733,76561198286419199,0,0.0,0.0,0.0,-0.04223000000000354,0.0,-0.08446000000000708,344.71554350000025,-13401.388122999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78903,1.7701721,-72.90733,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04223000000000354,346.4857156000003,-13474.295452999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78904,1.7701721,-72.94956,76561198286419199,0,0.0,-0.04223000000000354,0.0,-0.04223000000000354,0.0,-0.04223000000000354,348.2558877000003,-13547.245012999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78905,1.7701721,-72.99179,76561198286419199,0,0.0,-0.04222999999998933,0.0,1.4210854715202004e-14,0.0,0.04223000000001775,350.0260598000003,-13620.236802999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78906,1.7701721,-73.033676,76561198286419199,0,0.0,-0.0418860000000052,0.0,0.0003439999999841348,0.0,0.0003439999999699239,351.79623190000035,-13693.270478999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78907,1.7701721,-73.075905,76561198286419199,0,0.0,-0.04222900000000607,0.0,-0.0003430000000008704,0.0,-0.0006869999999850052,353.5664040000004,-13766.346383999991,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78908,1.7701721,-73.075905,76561198286419199,0,0.0,0.0,0.0,0.04222900000000607,0.0,0.04257200000000694,355.3365761000004,-13839.422288999991,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78909,1.7701721,-73.11813,76561198286419199,0,0.0,-0.042224999999987745,0.0,-0.042224999999987745,0.0,-0.08445399999999381,357.1067482000004,-13912.540418999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78910,1.7701721,-73.16036,76561198286419199,0,0.0,-0.04223000000000354,0.0,-5.000000015797923e-06,0.0,0.04221999999997195,358.87692030000045,-13985.700778999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78911,1.7701721,-73.20225,76561198286419199,0,0.0,-0.04189000000000931,0.0,0.0003399999999942338,0.0,0.0003450000000100317,360.6470924000005,-14058.903028999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78912,1.7701721,-73.20225,76561198286419199,0,0.0,0.0,0.0,0.04189000000000931,0.0,0.041550000000015075,362.4172645000005,-14132.105278999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78913,1.7701721,-73.20225,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04189000000000931,364.1874366000005,-14205.307528999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78914,1.7701721,-73.20225,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,365.95760870000055,-14278.509778999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78915,1.7701721,-73.16036,76561198286419199,0,0.0,0.04189000000000931,0.0,0.04189000000000931,0.0,0.04189000000000931,367.7277808000006,-14351.670138999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78916,1.7701721,-73.075905,76561198286419199,0,0.0,0.08445499999999129,0.0,0.04256499999998198,0.0,0.0006749999999726697,369.4979529000006,-14424.746043999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78917,1.7279358,-72.99179,76561198286419199,0,-0.04223629999999989,0.08411500000001126,-0.04223629999999989,-0.00033999999998002295,-0.04223629999999989,-0.042904999999962,371.2258887000006,-14497.737833999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78918,1.7279358,-72.82322,76561198286419199,0,0.0,0.16856999999998834,0.04223629999999989,0.08445499999997708,0.08447259999999979,0.0847949999999571,372.9538245000006,-14570.561053999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78919,1.7279358,-72.61242,76561198286419199,0,0.0,0.2108000000000061,0.0,0.04223000000001775,-0.04223629999999989,-0.04222499999995932,374.68176030000063,-14643.173473999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78920,1.7279358,-72.40162,76561198286419199,0,0.0,0.2108000000000061,0.0,0.0,0.0,-0.04223000000001775,376.40969610000064,-14715.575093999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78921,1.7279358,-72.275276,76561198286419199,0,0.0,0.1263439999999889,0.0,-0.08445600000001718,0.0,-0.08445600000001718,378.13763190000066,-14787.850369999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78922,1.7279358,-72.106705,76561198286419199,0,0.0,0.16857100000000003,0.0,0.04222700000001112,0.0,0.1266830000000283,379.86556770000067,-14859.957074999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78923,1.7279358,-72.02225,76561198286419199,0,0.0,0.0844550000000055,0.0,-0.08411599999999453,0.0,-0.12634300000000565,381.5935035000007,-14931.979324999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78924,1.7279358,-71.93813,76561198286419199,0,0.0,0.08411999999999864,0.0,-0.0003350000000068576,0.0,0.08378099999998767,383.3214393000007,-15003.917454999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78925,1.7279358,-71.895905,76561198286419199,0,0.0,0.042225000000001955,0.0,-0.041894999999996685,0.0,-0.04155999999998983,385.0493751000007,-15075.813359999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78926,1.6857147,-71.76956,76561198286419199,0,-0.04222110000000012,0.1263450000000006,-0.04222110000000012,0.08411999999999864,-0.04222110000000012,0.12601499999999533,386.7350898000007,-15147.582919999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78927,1.6857147,-71.60099,76561198286419199,0,0.0,0.16857000000000255,0.04222110000000012,0.042225000000001955,0.08444220000000024,-0.041894999999996685,388.4208045000007,-15219.183909999994,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78928,1.6857147,-71.43242,76561198286419199,0,0.0,0.16857000000000255,0.0,0.0,-0.04222110000000012,-0.042225000000001955,390.1065192000007,-15290.616329999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78929,1.6857147,-71.34796,76561198286419199,0,0.0,0.08445999999999287,0.0,-0.08411000000000968,0.0,-0.08411000000000968,391.7922339000007,-15361.964289999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78930,1.6857147,-71.26385,76561198286419199,0,0.0,0.08410999999999547,0.0,-0.00034999999999740794,0.0,0.08376000000001227,393.47794860000073,-15433.228139999992,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78931,1.6857147,-71.26385,76561198286419199,0,0.0,0.0,0.0,-0.08410999999999547,0.0,-0.08375999999999806,395.16366330000074,-15504.491989999991,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78932,1.6857147,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.08410999999999547,396.84937800000074,-15575.75583999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78933,1.6857147,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,398.53509270000075,-15647.01968999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78934,1.6857147,-71.22162,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,400.22080740000075,-15718.24130999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78935,1.6857147,-71.22162,76561198286419199,0,0.0,0.0,0.0,-0.04223000000000354,0.0,-0.08446000000000708,401.90652210000076,-15789.46292999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78936,1.6857147,-71.22162,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04223000000000354,403.59223680000076,-15860.68454999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78937,1.6857147,-71.22162,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,405.27795150000077,-15931.906169999991,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78938,1.6857147,-71.17939,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,406.9636662000008,-16003.08555999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78939,1.6438293,-70.926704,76561198286419199,0,-0.04188539999999996,0.2526859999999971,-0.04188539999999996,0.21045599999999354,-0.04188539999999996,0.16822599999999,408.60749550000077,-16074.01226399999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78940,1.601593,-70.673676,76561198286419199,0,-0.04223629999999989,0.2530280000000005,-0.0003508999999999318,0.00034200000000339514,0.04153450000000003,-0.21011399999999014,410.20908850000075,-16144.68593999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78941,1.601593,-70.54733,76561198286419199,0,0.0,0.12634599999999807,0.04223629999999989,-0.1266820000000024,0.042587199999999825,-0.1270240000000058,411.8106815000007,-16215.23326999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78942,1.601593,-70.505104,76561198286419199,0,0.0,0.04222599999999943,0.0,-0.08411999999999864,-0.04223629999999989,0.042562000000003763,413.4122745000007,-16285.73837399999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78943,1.559372,-70.63145,76561198286419199,0,-0.042221000000000064,-0.12634599999999807,-0.042221000000000064,-0.1685719999999975,-0.042221000000000064,-0.08445199999999886,414.9716465000007,-16356.36982399999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78944,1.5171509,-71.095276,76561198286419199,0,-0.0422210999999999,-0.4638259999999974,-9.999999983634211e-08,-0.33747999999999934,0.04222090000000023,-0.16890800000000183,416.4887974000007,-16427.46509999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78945,1.5171509,-71.81179,76561198286419199,0,0.0,-0.7165140000000036,0.0422210999999999,-0.25268800000000624,0.04222119999999974,0.0847919999999931,418.0059483000007,-16499.27688999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78946,1.5171509,-72.275276,76561198286419199,0,0.0,-0.4634860000000032,0.0,0.2530280000000005,-0.0422210999999999,0.5057160000000067,419.5230992000007,-16571.55216599999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78947,1.5171509,-72.61242,76561198286419199,0,0.0,-0.337143999999995,0.0,0.12634200000000817,0.0,-0.1266859999999923,421.04025010000066,-16644.16458599999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78948,1.4752502,-72.61242,76561198286419199,0,-0.04190070000000001,0.0,-0.04190070000000001,0.337143999999995,-0.04190070000000001,0.21080199999998683,422.51550030000067,-16716.777005999993,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78949,1.3485718,-72.106705,76561198286419199,0,-0.12667840000000008,0.505714999999995,-0.08477770000000007,0.505714999999995,-0.042877000000000054,0.16857100000000003,423.86407210000067,-16788.88371099999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78950,1.3066864,-71.93813,76561198286419199,0,-0.04188539999999996,0.16857500000000414,0.08479300000000012,-0.3371399999999909,0.16957070000000019,-0.8428549999999859,425.17075850000066,-16860.82184099999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78951,1.3066864,-71.76956,76561198286419199,0,0.0,0.16857000000000255,0.04188539999999996,-5.000000001587068e-06,-0.04290760000000016,0.3371349999999893,426.47744490000065,-16932.59140099999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78952,1.3485718,-71.76956,76561198286419199,0,0.04188539999999996,0.0,0.04188539999999996,-0.16857000000000255,0.0,-0.16856500000000096,427.82601670000065,-17004.36096099999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78953,1.4330292,-71.853676,76561198286419199,0,0.08445740000000002,-0.08411599999999453,0.042572000000000054,-0.08411599999999453,0.0006866000000000927,0.08445400000000802,429.2590459000007,-17076.21463699999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78954,1.4752502,-71.853676,76561198286419199,0,0.042221000000000064,0.0,-0.04223639999999995,0.08411599999999453,-0.0848084,0.16823199999998906,430.7342961000007,-17148.06831299999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78955,1.5171509,-71.853676,76561198286419199,0,0.04190070000000001,0.0,-0.0003203000000000511,0.0,0.0419160999999999,-0.08411599999999453,432.25144700000067,-17219.921988999988,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78956,1.5171509,-71.853676,76561198286419199,0,0.0,0.0,-0.04190070000000001,0.0,-0.04158039999999996,0.0,433.76859790000066,-17291.775664999986,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78957,1.5171509,-71.853676,76561198286419199,0,0.0,0.0,0.0,0.0,0.04190070000000001,0.0,435.28574880000065,-17363.629340999985,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78958,1.5171509,-71.853676,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,436.80289970000064,-17435.483016999984,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78959,1.5171509,-71.853676,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,438.3200506000006,-17507.336692999983,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78960,1.5171509,-71.853676,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,439.8372015000006,-17579.19036899998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78961,1.5171509,-71.853676,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,441.3543524000006,-17651.04404499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78962,1.5171509,-71.81179,76561198286419199,0,0.0,0.041885999999990986,0.0,0.041885999999990986,0.0,0.041885999999990986,442.8715033000006,-17722.85583499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78963,1.5171509,-71.81179,76561198286419199,0,0.0,0.0,0.0,-0.041885999999990986,0.0,-0.08377199999998197,444.3886542000006,-17794.66762499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78964,1.5171509,-71.81179,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.041885999999990986,445.9058051000006,-17866.47941499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78965,1.5171509,-71.81179,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,447.42295600000057,-17938.29120499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78966,1.5171509,-71.76956,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,448.94010690000056,-18010.06076499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78967,1.5171509,-71.685104,76561198286419199,0,0.0,0.08445600000000297,0.0,0.04222599999999943,0.0,-4.0000000041118255e-06,450.45725780000055,-18081.74586899998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78968,1.559372,-71.55876,76561198286419199,0,0.0422210999999999,0.1263439999999889,0.0422210999999999,0.041887999999985936,0.0422210999999999,-0.00033800000001349417,452.01662980000054,-18153.30462899998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78969,1.6438293,-71.17939,76561198286419199,0,0.08445729999999996,0.37937000000000864,0.04223620000000006,0.25302600000001974,1.5100000000156655e-05,0.2111380000000338,453.66045910000054,-18224.48401899998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78970,1.7701721,-70.673676,76561198286419199,0,0.12634279999999998,0.5057139999999976,0.04188550000000002,0.1263439999999889,-0.0003507000000000371,-0.12668200000003083,455.43063120000056,-18295.15769499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78971,1.8124084,-70.33653,76561198286419199,0,0.042236300000000115,0.33714600000000416,-0.08410649999999986,-0.1685679999999934,-0.12599199999999988,-0.2949119999999823,457.24303960000054,-18365.49422499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78972,1.9387512,-69.99939,76561198286419199,0,0.12634279999999998,0.3371399999999909,0.08410649999999986,-6.000000013273166e-06,0.16821299999999972,0.16856199999998012,459.18179080000056,-18435.49361499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78973,1.9809723,-69.62002,76561198286419199,0,0.0422210999999999,0.37937000000000864,-0.08412170000000008,0.04223000000001775,-0.16822819999999994,0.042236000000031027,461.1627631000006,-18505.11363499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78974,2.0228577,-68.86162,76561198286419199,0,0.04188539999999996,0.7583999999999946,-0.0003356999999999388,0.379029999999986,0.08378600000000014,0.33679999999996824,463.18562080000055,-18573.97525499998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
