tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
163107,64.33902,93.463104,76561198368999372,0,-0.4068449999999899,-0.6598510000000033,-0.15380999999997869,-0.19772600000000295,-0.02196499999996604,-0.0655309999999929,7075.122354000005,22280.879399000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163108,63.6129,92.582825,76561198368999372,0,-0.7261200000000017,-0.8802790000000016,-0.31927500000001174,-0.2204279999999983,-0.16546500000003306,-0.022701999999995337,7138.735254000005,22373.462224000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163109,62.76593,91.80209,76561198368999372,0,-0.846970000000006,-0.7807349999999929,-0.12085000000000434,0.09954400000000874,0.1984250000000074,0.31997200000000703,7201.501184000004,22465.264314000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163110,61.973877,90.9881,76561198368999372,0,-0.7920529999999957,-0.813990000000004,0.05491700000001032,-0.03325500000001114,0.17576700000001466,-0.13279900000001987,7263.475061000005,22556.252414000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163111,61.15985,89.799835,76561198368999372,0,-0.8140270000000029,-1.1882650000000012,-0.021974000000007265,-0.37427499999999725,-0.07689100000001758,-0.3410199999999861,7324.634911000005,22646.052249000008,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163112,60.235977,88.02899,76561198368999372,0,-0.9238730000000004,-1.7708450000000084,-0.10984599999999745,-0.5825800000000072,-0.08787199999999018,-0.20830500000000995,7384.870888000005,22734.081239000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163113,59.509857,86.477844,76561198368999372,0,-0.7261200000000017,-1.5511459999999886,0.19775299999999874,0.21969900000001985,0.3075989999999962,0.802279000000027,7444.380745000005,22820.559083000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163114,58.795044,85.11383,76561198368999372,0,-0.7148129999999995,-1.3640140000000116,0.011307000000002176,0.18713199999997698,-0.18644599999999656,-0.03256700000004287,7503.175789000005,22905.672913000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163115,57.882156,83.860016,76561198368999372,0,-0.9128879999999953,-1.2538139999999913,-0.19807499999999578,0.11020000000002028,-0.20938199999999796,-0.0769319999999567,7561.057945000005,22989.532929000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163116,57.287872,83.26605,76561198368999372,0,-0.5942840000000018,-0.5939659999999947,0.31860399999999345,0.6598479999999967,0.5166789999999892,0.5496479999999764,7618.345817000005,23072.798979000003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163117,56.903,82.56192,76561198368999372,0,-0.38487200000000144,-0.7041300000000064,0.20941200000000038,-0.1101640000000117,-0.10919199999999307,-0.7700120000000084,7675.248817000005,23155.360899000003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163118,56.69391,81.43994,76561198368999372,0,-0.20908999999999622,-1.1219799999999935,0.1757820000000052,-0.4178499999999872,-0.033629999999995164,-0.3076859999999755,7731.942727000005,23236.800839000003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163119,56.71588,80.61493,76561198368999372,0,0.021969999999996048,-0.825010000000006,0.23105999999999227,0.2969699999999875,0.05527799999998706,0.7148199999999747,7788.658607000005,23317.415769000003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163120,56.87004,80.15283,76561198368999372,0,0.15416000000000452,-0.4621000000000066,0.13219000000000847,0.3629099999999994,-0.0988699999999838,0.06594000000001188,7845.528647000005,23397.568599000002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163121,57.045822,80.16382,76561198368999372,0,0.1757819999999981,0.010990000000006717,0.02162199999999359,0.47309000000001333,-0.11056800000001488,0.11018000000001393,7902.574469000005,23477.732419000004,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163122,57.05716,80.16382,76561198368999372,0,0.011338000000002069,0.0,-0.16444399999999604,-0.010990000000006717,-0.18606599999998963,-0.48408000000002005,7959.631629000005,23557.896239000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163123,57.05716,80.16382,76561198368999372,0,0.0,0.0,-0.011338000000002069,0.0,0.15310599999999397,0.010990000000006717,8016.688789000005,23638.060059000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163124,57.05716,80.16382,76561198368999372,0,0.0,0.0,0.0,0.0,0.011338000000002069,0.0,8073.745949000006,23718.22387900001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163125,57.05716,80.16382,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,8130.803109000006,23798.38769900001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163126,57.05716,80.16382,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,8187.860269000006,23878.55151900001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163127,57.05716,80.16382,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,8244.917429000006,23958.715339000013,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163128,57.05716,80.16382,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,8301.974589000007,24038.879159000015,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163129,57.05716,80.16382,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,8359.031749000007,24119.042979000016,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163130,57.09012,80.48309,76561198368999372,0,0.03295999999999566,0.31927000000000305,0.03295999999999566,0.31927000000000305,0.03295999999999566,0.31927000000000305,8416.121869000008,24199.526069000018,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163131,56.837082,82.605865,76561198368999372,0,-0.25303799999999654,2.12277499999999,-0.2859979999999922,1.803504999999987,-0.31895799999998786,1.484234999999984,8472.958951000008,24282.13193400002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163132,55.560944,83.63995,76561198368999372,0,-1.276138000000003,1.0340850000000046,-1.0231000000000066,-1.0886899999999855,-0.7371020000000144,-2.8921949999999725,8528.519895000009,24365.77188400002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163133,53.327972,83.33197,76561198368999372,0,-2.2329719999999966,-0.3079800000000006,-0.9568339999999935,-1.3420650000000052,0.06626600000001304,-0.25337500000001967,8581.847867000008,24449.10385400002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163134,50.24803,82.15509,76561198368999372,0,-3.0799420000000026,-1.176879999999997,-0.846970000000006,-0.8688999999999965,0.10986399999998753,0.4731650000000087,8632.095897000008,24531.25894400002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163135,46.827164,80.70282,76561198368999372,0,-3.4208659999999966,-1.4522699999999986,-0.340923999999994,-0.2753900000000016,0.506046000000012,0.5935099999999949,8678.923061000009,24611.961764000018,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163136,42.87793,79.361115,76561198368999372,0,-3.949234000000004,-1.3417050000000046,-0.5283680000000075,0.11056499999999403,-0.1874440000000135,0.3859549999999956,8721.80099100001,24691.322879000018,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163137,39.68811,78.66794,76561198368999372,0,-3.1898199999999974,-0.6931749999999965,0.7594140000000067,0.648530000000008,1.2877820000000142,0.537965000000014,8761.489101000008,24769.990819000017,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163138,37.213104,78.31604,76561198368999372,0,-2.4750060000000005,-0.35190000000000055,0.714813999999997,0.341274999999996,-0.04460000000000974,-0.30725500000001205,8798.702205000009,24848.30685900002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163139,35.705902,78.106964,76561198368999372,0,-1.5072019999999995,-0.20907599999999604,0.967804000000001,0.1428240000000045,0.25299000000000404,-0.1984509999999915,8834.408107000008,24926.413823000017,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163140,34.946823,77.963806,76561198368999372,0,-0.7590789999999998,-0.14315799999999967,0.7481229999999996,0.06591799999999637,-0.21968100000000135,-0.07690600000000813,8869.354930000009,25004.377629000017,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163141,34.572937,77.788025,76561198368999372,0,-0.37388599999999883,-0.17578100000000063,0.385193000000001,-0.03262300000000096,-0.36292999999999864,-0.09854099999999733,8903.92786700001,25082.16565400002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163142,34.52899,77.68915,76561198368999372,0,-0.043947000000002845,-0.09887500000000671,0.329938999999996,0.07690599999999392,-0.05525400000000502,0.10952899999999488,8938.45685700001,25159.854804000017,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163143,34.550964,77.63385,76561198368999372,0,0.02197400000000016,-0.05530000000000257,0.065921000000003,0.04357500000000414,-0.264017999999993,-0.033330999999989785,8973.00782100001,25237.488654000015,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163144,34.583923,77.63385,76561198368999372,0,0.032958999999998184,0.0,0.010984999999998024,0.05530000000000257,-0.05493600000000498,0.011724999999998431,9007.59174400001,25315.122504000014,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163145,34.638855,77.64484,76561198368999372,0,0.05493200000000087,0.010990000000006717,0.021973000000002685,0.010990000000006717,0.01098800000000466,-0.04430999999999585,9042.23059900001,25392.767344000014,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163146,34.694138,77.677795,76561198368999372,0,0.05528300000000286,0.03295500000000118,0.0003510000000019886,0.02196499999999446,-0.021622000000000696,0.010974999999987745,9076.92473700001,25470.445139000014,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163147,34.727097,77.71112,76561198368999372,0,0.032958999999998184,0.03332499999999072,-0.022324000000004673,0.00036999999998954536,-0.022675000000006662,-0.021595000000004916,9111.651834000011,25548.156259000014,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163148,34.77104,77.77704,76561198368999372,0,0.04394299999999873,0.06592000000000553,0.010984000000000549,0.03259500000001481,0.03330800000000522,0.03222500000002526,9146.42287400001,25625.933299000015,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163149,34.814987,77.84296,76561198368999372,0,0.043947000000002845,0.06592000000000553,4.0000000041118255e-06,0.0,-0.010979999999996437,-0.03259500000001481,9181.23786100001,25703.776259000017,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163150,34.814987,77.875916,76561198368999372,0,0.0,0.03295599999999865,-0.043947000000002845,-0.03296400000000688,-0.04395100000000696,-0.03296400000000688,9216.05284800001,25781.652175000017,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163151,34.825974,77.89789,76561198368999372,0,0.01098700000000008,0.02197400000000016,0.01098700000000008,-0.010981999999998493,0.054934000000002925,0.021982000000008384,9250.87882200001,25859.550065000018,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163152,34.83696,77.89789,76561198368999372,0,0.0109859999999955,0.0,-1.00000000458067e-06,-0.02197400000000016,-0.01098800000000466,-0.010992000000001667,9285.71578200001,25937.447955000018,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163153,34.83696,77.89789,76561198368999372,0,0.0,0.0,-0.0109859999999955,0.0,-0.010984999999990919,0.02197400000000016,9320.55274200001,26015.345845000018,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163154,34.83696,77.89789,76561198368999372,0,0.0,0.0,0.0,0.0,0.0109859999999955,0.0,9355.389702000011,26093.24373500002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163155,34.83696,77.89789,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,9390.226662000012,26171.14162500002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163156,34.847946,77.89789,76561198368999372,0,0.010986000000002605,0.0,0.010986000000002605,0.0,0.010986000000002605,0.0,9425.074608000012,26249.03951500002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163157,34.847946,77.89789,76561198368999372,0,0.0,0.0,-0.010986000000002605,0.0,-0.02197200000000521,0.0,9459.922554000012,26326.93740500002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163158,34.74907,78.06302,76561198368999372,0,-0.09887599999999708,0.16512999999999067,-0.09887599999999708,0.16512999999999067,-0.08788999999999447,0.16512999999999067,9494.671624000011,26405.00042500002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163159,34.50702,78.43689,76561198368999372,0,-0.2420500000000061,0.3738700000000108,-0.14317400000000902,0.20874000000002013,-0.04429800000001194,0.04361000000002946,9529.17864400001,26483.43731500002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163160,33.791885,79.724,76561198368999372,0,-0.7151349999999965,1.2871099999999984,-0.47308499999999043,0.9132399999999876,-0.3299109999999814,0.7044999999999675,9562.970529000011,26563.16131500002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163161,33.0661,80.989136,76561198368999372,0,-0.7257850000000019,1.2651359999999983,-0.010650000000005377,-0.02197400000000016,0.46243499999998505,-0.9352139999999878,9596.036629000011,26644.15045100002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163162,32.09793,82.231995,76561198368999372,0,-0.9681700000000006,1.2428589999999957,-0.24238499999999874,-0.022277000000002545,-0.23173499999999336,-0.0003030000000023847,9628.134559000011,26726.382446000018,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163163,31.305878,82.770996,76561198368999372,0,-0.7920519999999982,0.539000999999999,0.17611800000000244,-0.7038579999999968,0.4185030000000012,-0.6815809999999942,9659.44043700001,26809.153442000017,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163164,29.832,83.21112,76561198368999372,0,-1.4738779999999991,0.4401239999999973,-0.6818260000000009,-0.09887700000000166,-0.8579440000000034,0.6049809999999951,9689.27243700001,26892.364562000017,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163165,28.48996,83.320984,76561198368999372,0,-1.3420400000000008,0.10986400000000174,0.13183799999999835,-0.33025999999999556,0.8136639999999993,-0.2313829999999939,9717.762397000011,26975.68554600002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163166,27.291077,83.31,76561198368999372,0,-1.1988829999999986,-0.010983999999993443,0.1431570000000022,-0.12084799999999518,0.011319000000003854,0.20941200000000038,9745.053474000011,27058.99554600002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163167,25.663025,83.177826,76561198368999372,0,-1.6280520000000003,-0.13217400000000623,-0.4291690000000017,-0.12119000000001279,-0.5723260000000039,-0.000342000000017606,9770.716499000011,27142.17337200002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163168,23.68309,82.88086,76561198368999372,0,-1.979935000000001,-0.2969659999999976,-0.35188300000000083,-0.1647919999999914,0.07728600000000085,-0.0436019999999786,9794.399589000011,27225.05423200002,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163169,21.636887,82.50699,76561198368999372,0,-2.0462029999999984,-0.3738699999999966,-0.06626799999999733,-0.07690399999999897,0.2856150000000035,0.08788799999999242,9816.036476000012,27307.561222000022,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163170,20.08609,82.29791,76561198368999372,0,-1.5507970000000029,-0.20908000000000015,0.49540599999999557,0.16478999999999644,0.5616739999999929,0.2416939999999954,9836.122566000013,27389.859132000023,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163171,18.161087,82.18805,76561198368999372,0,-1.9250030000000002,-0.10985999999999763,-0.3742059999999974,0.09922000000000253,-0.869611999999993,-0.06556999999999391,9854.283653000013,27472.047182000024,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163172,16.12587,82.10016,76561198368999372,0,-2.0352169999999994,-0.08789000000000158,-0.11021399999999915,0.021969999999996048,0.26399199999999823,-0.07725000000000648,9870.409523000013,27554.147342000026,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163173,14.322052,81.96796,76561198368999372,0,-1.8038179999999997,-0.13219999999999743,0.2313989999999997,-0.04430999999999585,0.34161299999999883,-0.0662799999999919,9884.731575000013,27636.115302000027,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163174,12.881134,81.880066,76561198368999372,0,-1.440918,-0.08789400000000569,0.3628999999999998,0.04430599999999174,0.1315010000000001,0.0886159999999876,9897.612709000012,27717.99536800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163175,11.054993,81.89105,76561198368999372,0,-1.8261409999999998,0.010984000000007654,-0.38522299999999987,0.09887800000001334,-0.7481229999999996,0.0545720000000216,9908.667702000012,27799.886418000027,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163176,9.064056,82.12213,76561198368999372,0,-1.9909369999999988,0.23107999999999151,-0.16479599999999905,0.22009599999998386,0.22042700000000082,0.12121799999997052,9917.73175800001,27882.008548000027,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163177,7.2159576,82.46304,76561198368999372,0,-1.8480984000000005,0.34091000000000804,0.14283859999999837,0.10983000000001653,0.3076345999999974,-0.11026599999996733,9924.94771560001,27964.471588000026,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163178,5.7091064,82.8479,76561198368999372,0,-1.5068512000000007,0.3848599999999891,0.34124719999999975,0.04394999999998106,0.19840860000000138,-0.06588000000003547,9930.65682200001,28047.319488000026,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163179,3.6629028,83.41986,76561198368999372,0,-2.0462035999999997,0.5719600000000042,-0.539352399999999,0.18710000000001514,-0.8805995999999987,0.14315000000003408,9934.31972480001,28130.73934800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163180,1.7269135,84.00284,76561198368999372,0,-1.9359893,0.5829800000000063,0.11021429999999977,0.011020000000002028,0.6495666999999987,-0.17608000000001311,9936.046638300011,28214.74218800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163181,0.3518982,84.58615,76561198368999372,0,-1.3750153,0.5833099999999973,0.5609739999999999,0.00032999999999105967,0.4507597000000001,-0.010690000000010969,9936.398536500012,28299.32833800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163182,-1.0890198,85.28995,76561198368999372,0,-1.440918,0.7038000000000011,-0.06590269999999987,0.12049000000000376,-0.6268766999999997,0.1201600000000127,9935.309516700012,28384.618288000027,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163183,-1.9360046,85.76306,76561198368999372,0,-0.8469848,0.47310999999999126,0.5939331999999999,-0.23069000000000983,0.6598358999999998,-0.3511800000000136,9933.373512100012,28470.381348000028,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163184,-3.1678467,86.918,76561198368999372,0,-1.2318421000000002,1.1549400000000105,-0.3848573000000002,0.6818300000000193,-0.9787905000000001,0.9125200000000291,9930.205665400012,28557.29934800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163185,-4.070099,88.07294,76561198368999372,0,-0.9022522999999998,1.1549399999999963,0.3295898000000004,-1.4210854715202004e-14,0.7144471000000006,-0.6818300000000335,9926.135566400011,28645.372288000028,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163186,-5.137146,89.38202,76561198368999372,0,-1.0670470000000005,1.3090799999999945,-0.16479470000000074,0.15413999999999817,-0.4943845000000011,0.15414000000001238,9920.998420400012,28734.75430800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163187,-6.072006,89.93201,76561198368999372,0,-0.9348599999999996,0.5499900000000082,0.13218700000000094,-0.7590899999999863,0.2969817000000017,-0.9132299999999844,9914.926414400012,28824.68631800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163188,-6.7318726,89.84412,76561198368999372,0,-0.6598666,-0.08789000000000158,0.2749933999999996,-0.6378800000000098,0.14280639999999867,0.1212099999999765,9908.194541800012,28914.53043800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163189,-7.2708893,89.45892,76561198368999372,0,-0.5390167000000003,-0.38519999999999754,0.12084989999999962,-0.29730999999999597,-0.1541435,0.3405700000000138,9900.923652500012,29003.98935800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163190,-8.348923,87.91913,76561198368999372,0,-1.0780336999999989,-1.5397900000000107,-0.5390169999999985,-1.154590000000013,-0.6598668999999981,-0.8572800000000171,9892.574729500013,29091.90848800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163191,-8.712158,86.88504,76561198368999372,0,-0.3632350000000013,-1.034089999999992,0.7147986999999976,0.5057000000000187,1.253815699999996,1.6602900000000318,9883.862571500013,29178.79352800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163192,-8.909912,85.5979,76561198368999372,0,-0.19775399999999976,-1.287140000000008,0.16548100000000154,-0.253050000000016,-0.549317699999996,-0.7587500000000347,9874.952659500013,29264.39142800003,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163193,-8.85498,85.388824,76561198368999372,0,0.05493200000000087,-0.20907599999999604,0.25268600000000063,1.078064000000012,0.08720499999999909,1.3311140000000279,9866.097679500013,29349.780252000033,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163194,-8.558014,84.99298,76561198368999372,0,0.2969659999999994,-0.39584399999999675,0.24203399999999853,-0.1867680000000007,-0.010652000000002104,-1.2648320000000126,9857.539665500013,29434.773232000032,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163195,-8.106873,84.42102,76561198368999372,0,0.4511409999999998,-0.5719600000000042,0.1541750000000004,-0.1761160000000075,-0.08785899999999813,0.010651999999993222,9849.432792500013,29519.194252000034,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
