tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
212954,1.588211,53.920563,76561198430571269,0,-0.08274849999999989,-0.4397869999999955,-0.027816899999999922,-0.02711099999999078,-0.02781699999999998,-0.08170399999998779,317.0498976000002,9395.070233000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212955,1.5058136,53.370544,76561198430571269,0,-0.08239740000000007,-0.5500189999999989,0.00035109999999982655,-0.11023200000000344,0.02816799999999975,-0.08312100000001266,318.5557112000002,9448.440777000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212956,1.3681335,52.710342,76561198430571269,0,-0.13768010000000008,-0.6602020000000053,-0.05528270000000002,-0.11018300000000636,-0.055633799999999844,4.899999999707916e-05,319.9238447000002,9501.151119000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212957,1.2582703,52.105408,76561198430571269,0,-0.10986319999999994,-0.6049340000000001,0.027816900000000144,0.0552680000000052,0.08309960000000016,0.16545100000001156,321.1821150000002,9553.256527000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212958,1.1758728,51.500473,76561198430571269,0,-0.0823974999999999,-0.6049349999999976,0.027465700000000037,-9.999999974752427e-07,-0.000351200000000107,-0.05526900000000268,322.35798780000016,9604.757000000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212959,1.1209412,50.95047,76561198430571269,0,-0.05493159999999997,-0.5500029999999967,0.027465899999999932,0.05493200000000087,1.9999999989472883e-07,0.054932999999998344,323.47892900000016,9655.707470000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212960,1.0931396,50.757874,76561198430571269,0,-0.027801600000000093,-0.19259600000000177,0.027129999999999876,0.3574069999999949,-0.0003359000000000556,0.30247499999999405,324.57206860000014,9706.465344000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212961,1.038208,50.482864,76561198430571269,0,-0.05493159999999997,-0.27501000000000175,-0.027129999999999876,-0.08241399999999999,-0.05425999999999975,-0.4398209999999949,325.61027660000013,9756.948208000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212962,0.95581055,50.04306,76561198430571269,0,-0.08239744999999998,-0.4398040000000023,-0.027465850000000014,-0.16479400000000055,-0.00033585000000013743,-0.08238000000000056,326.56608715000016,9806.991268000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212963,0.8734131,49.548004,76561198430571269,0,-0.08239744999999998,-0.49505599999999816,0.0,-0.05525199999999586,0.027465850000000014,0.10954200000000469,327.43950025000015,9856.539272000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212964,0.79067993,48.997986,76561198430571269,0,-0.08273317000000002,-0.5500180000000015,-0.0003357200000000393,-0.054962000000003286,-0.0003357200000000393,0.000289999999992574,328.23018018000016,9905.537258000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212965,0.7357483,48.612793,76561198430571269,0,-0.05493163000000001,-0.3851929999999939,0.027801540000000013,0.16482500000000755,0.028137260000000053,0.21978700000001083,328.9659284800002,9954.150051000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212966,0.68081665,48.393066,76561198430571269,0,-0.05493165,-0.219727000000006,-1.9999999989472883e-08,0.1654659999999879,-0.027801560000000003,0.0006409999999803517,329.64674513000017,10002.543117000007,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212967,0.625885,48.282852,76561198430571269,0,-0.05493165,-0.11021399999999915,0.0,0.10951300000000685,1.9999999989472883e-08,-0.055952999999981046,330.27263013000015,10050.825969000007,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212968,0.5984192,48.118057,76561198430571269,0,-0.027465799999999985,-0.16479499999999803,0.027465850000000014,-0.05458099999999888,0.027465850000000014,-0.16409400000000574,330.8710493300002,10098.944026000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212969,0.5156708,47.815247,76561198430571269,0,-0.08274840000000006,-0.3028100000000009,-0.05528260000000007,-0.13801500000000289,-0.08274845000000008,-0.083434000000004,331.3867201300002,10146.759273000007,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212970,0.46073914,47.320526,76561198430571269,0,-0.05493165999999999,-0.4947209999999984,0.027816740000000062,-0.1919109999999975,0.08309934000000013,-0.053895999999994615,331.8474592700002,10194.079799000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212971,0.37834167,46.770508,76561198430571269,0,-0.08239746999999997,-0.5500180000000015,-0.02746580999999998,-0.05529700000000304,-0.05528255000000004,0.13661399999999446,332.22580094000017,10240.850307000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212972,0.32341003,46.440247,76561198430571269,0,-0.054931640000000004,-0.33026100000000014,0.02746582999999997,0.2197570000000013,0.05493163999999995,0.27505400000000435,332.54921097000016,10287.290554000007,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212973,0.24066162,46.08284,76561198430571269,0,-0.08274841000000002,-0.35740700000000203,-0.02781677000000002,-0.02714600000000189,-0.05528259999999999,-0.2469030000000032,332.7898725900002,10333.373394000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212974,0.2131958,45.918045,76561198430571269,0,-0.027465820000000002,-0.16479499999999803,0.05528259000000002,0.192612000000004,0.08309936000000004,0.2197580000000059,333.0030683900002,10379.291439000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212975,0.15826416,45.6705,76561198430571269,0,-0.054931640000000004,-0.24754500000000235,-0.027465820000000002,-0.08275000000000432,-0.08274841000000002,-0.2753620000000083,333.16133255000017,10424.961939000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212976,0.13079834,45.257843,76561198430571269,0,-0.027465819999999974,-0.41265699999999583,0.02746582000000003,-0.1651119999999935,0.05493164000000003,-0.08236199999998917,333.2921308900002,10470.219782000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212977,0.0758667,44.625427,76561198430571269,0,-0.05493164000000002,-0.6324159999999992,-0.027465820000000044,-0.21975900000000337,-0.05493164000000007,-0.05464700000000988,333.3679975900002,10514.845209000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212978,0.020935059,44.07544,76561198430571269,0,-0.054931640999999996,-0.5499870000000016,-9.999999786569624e-10,0.08242899999999764,0.027465819000000065,0.302188000000001,333.3889326490002,10558.920649000007,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212979,-0.061798096,43.36029,76561198430571269,0,-0.082733155,-0.7151500000000013,-0.027801514000000006,-0.16516299999999973,-0.027801513000000028,-0.24759199999999737,333.3271345530002,10602.280939000007,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212980,-0.11672974,43.0029,76561198430571269,0,-0.054931644,-0.3573900000000023,0.027801511,0.35775999999999897,0.05560302500000001,0.5229229999999987,333.2104048130002,10645.283839000007,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212981,-0.17166138,42.700424,76561198430571269,0,-0.054931640000000004,-0.30247599999999863,3.999999997894577e-09,0.05491400000000368,-0.027801507000000003,-0.3028459999999953,333.0387434330002,10687.984263000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212982,-0.22659302,42.45288,76561198430571269,0,-0.054931640000000004,-0.24754399999999777,0.0,0.05493200000000087,-3.999999997894577e-09,1.7999999997186933e-05,332.8121504130002,10730.437143000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212983,-0.28186035,42.122955,76561198430571269,0,-0.055267329999999976,-0.3299250000000029,-0.00033568999999997184,-0.08238100000000514,-0.00033568999999997184,-0.137313000000006,332.5302900630002,10772.560098000009,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212984,-0.30932617,41.737747,76561198430571269,0,-0.02746582000000003,-0.38520799999999866,0.027801509999999946,-0.05528299999999575,0.028137199999999918,0.027098000000009392,332.2209638930002,10814.297845000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212985,-0.39172363,41.38034,76561198430571269,0,-0.08239745999999998,-0.35740700000000203,-0.05493163999999995,0.027800999999996634,-0.0827331499999999,0.08308399999999239,331.8292402630002,10855.678185000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212986,-0.41918945,41.21521,76561198430571269,0,-0.02746582000000003,-0.16512999999999778,0.05493163999999995,0.19227700000000425,0.1098632799999999,0.16447600000000762,331.4100508130002,10896.893395000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212987,-0.4741211,41.132812,76561198430571269,0,-0.05493165,-0.08239799999999775,-0.02746582999999997,0.08273200000000003,-0.08239746999999992,-0.10954500000000422,330.93592971300023,10938.026207000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212988,-0.5015869,41.132812,76561198430571269,0,-0.02746579999999993,0.0,0.02746585000000007,0.08239799999999775,0.05493168000000004,-0.0003340000000022769,330.4343428130002,10979.159019000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212989,-0.52905273,41.132812,76561198430571269,0,-0.027465830000000024,0.0,-3.000000009523163e-08,0.0,-0.027465880000000165,-0.08239799999999775,329.90529008300024,11020.291831000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212990,-0.5568695,41.105347,76561198430571269,0,-0.027816770000000046,-0.027464999999999407,-0.0003509400000000218,-0.027464999999999407,-0.00035090999999992656,-0.027464999999999407,329.34842058300023,11061.397178000008,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212991,-0.5843353,41.07788,76561198430571269,0,-0.027465799999999985,-0.027467000000001462,0.0003509700000000615,-2.0000000020559128e-06,0.0007019100000000833,0.02746299999999735,328.7640852830002,11102.475058000009,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212992,-0.61180115,41.07788,76561198430571269,0,-0.027465850000000014,0.0,-5.000000002919336e-08,0.027467000000001462,-0.0003510200000000907,0.02746900000000352,328.1522841330002,11143.55293800001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212993,-0.61180115,41.07788,76561198430571269,0,0.0,0.0,0.027465850000000014,0.0,0.027465900000000043,-0.027467000000001462,327.5404829830002,11184.63081800001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212994,-0.63926697,41.07788,76561198430571269,0,-0.027465819999999974,0.0,-0.027465819999999974,0.0,-0.05493166999999999,0.0,326.9012160130002,11225.708698000011,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212995,-0.63926697,41.07788,76561198430571269,0,0.0,0.0,0.027465819999999974,0.0,0.05493163999999995,0.0,326.2619490430002,11266.786578000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212996,-0.63926697,41.07788,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027465819999999974,0.0,325.6226820730002,11307.864458000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212997,-0.63926697,41.06552,76561198430571269,0,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.0,-0.012360000000001037,324.9834151030002,11348.929978000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212998,-0.65127563,41.041138,76561198430571269,0,-0.012008660000000004,-0.02438200000000279,-0.012008660000000004,-0.012022000000001754,-0.012008660000000004,0.0003379999999992833,324.3321394730002,11389.971116000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212999,-0.6880188,41.00441,76561198430571269,0,-0.03674317000000005,-0.03672799999999654,-0.024734510000000043,-0.01234599999999375,-0.012725850000000039,-0.00032399999999199736,323.6441206730002,11430.975526000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213000,-0.71240234,40.968018,76561198430571269,0,-0.02438353999999998,-0.036391999999999314,0.012359630000000066,0.0003359999999972274,0.03709414000000011,0.012681999999990978,322.9317183330002,11471.943544000012,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213001,-0.74913025,40.9433,76561198430571269,0,-0.036727909999999975,-0.024718000000000018,-0.012344369999999993,0.011673999999999296,-0.02470400000000006,0.011338000000002069,322.1825880830002,11512.886844000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213002,-0.7982178,40.87018,76561198430571269,0,-0.04908754999999998,-0.07312000000000296,-0.012359640000000005,-0.04840200000000294,-1.5270000000011663e-05,-0.06007600000000224,321.38437028300024,11553.757024000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213003,-0.88371277,40.735596,76561198430571269,0,-0.08549497000000006,-0.1345839999999967,-0.03640742000000008,-0.061463999999993746,-0.024047780000000074,-0.013061999999990803,320.50065751300025,11594.492620000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213004,-0.96920776,40.552246,76561198430571269,0,-0.08549498999999994,-0.18335000000000434,-1.999999987845058e-08,-0.04876600000000764,0.0364074000000002,0.01269799999998611,319.53144975300023,11635.044866000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213005,-1.079071,40.29579,76561198430571269,0,-0.10986323999999992,-0.256456,-0.02436824999999998,-0.07310599999999567,-0.024368230000000102,-0.024339999999988038,318.45237875300023,11675.340656000013,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213006,-1.1648865,40.075714,76561198430571269,0,-0.08581550000000004,-0.22007599999999883,0.024047739999999873,0.03638000000000119,0.04841598999999985,0.10948599999999686,317.2874922530002,11715.416370000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213007,-1.2380219,39.977875,76561198430571269,0,-0.07313539999999996,-0.09783900000000045,0.012680100000000083,0.12223699999999837,-0.01136763999999979,0.08585699999999719,316.04947035300023,11755.394245000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213008,-1.2871094,39.95349,76561198430571269,0,-0.04908750000000017,-0.024384999999995216,0.02404789999999979,0.07345400000000524,0.011367799999999706,-0.04878299999999314,314.7623609530002,11795.347735000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213009,-1.3114929,39.929123,76561198430571269,0,-0.02438349999999989,-0.024367000000005135,0.02470400000000028,1.7999999990081506e-05,0.0006561000000004924,-0.07343600000001516,313.4508680530002,11835.276858000014,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213010,-1.3482361,39.904404,76561198430571269,0,-0.03674320000000009,-0.024718999999997493,-0.012359700000000196,-0.0003519999999923584,-0.03706370000000048,-0.00036999999998243993,312.1026319530002,11875.181262000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213011,-1.3969727,39.83127,76561198430571269,0,-0.04873660000000002,-0.07313399999999604,-0.011993399999999932,-0.04841499999999854,0.00036630000000026364,-0.048063000000006184,310.7056592530002,11915.012532000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213012,-1.470459,39.709045,76561198430571269,0,-0.0734862999999999,-0.12222500000000025,-0.024749699999999875,-0.049091000000004215,-0.012756299999999943,-0.0006760000000056721,309.2352002530002,11954.721577000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213013,-1.5435791,39.562454,76561198430571269,0,-0.07312010000000013,-0.1465910000000008,0.00036619999999976116,-0.024366000000000554,0.025115899999999636,0.02472500000000366,307.6916211530002,11994.284031000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213014,-1.6046906,39.415512,76561198430571269,0,-0.061111499999999985,-0.1469420000000028,0.012008600000000147,-0.0003510000000019886,0.011642400000000386,0.024014999999998565,306.0869305530002,12033.699543000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213015,-1.6537781,39.30565,76561198430571269,0,-0.04908749999999995,-0.10986199999999968,0.012024000000000035,0.03708000000000311,1.5399999999887726e-05,0.0374310000000051,304.43315245300016,12073.005193000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213016,-1.6901855,39.232178,76561198430571269,0,-0.03640739999999987,-0.07347200000000242,0.012680100000000083,0.03638999999999726,0.0006561000000000483,-0.0006900000000058526,302.7429669530002,12112.237371000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213017,-1.7149048,39.207794,76561198430571269,0,-0.02471930000000011,-0.02438399999999774,0.011688099999999757,0.04908800000000468,-0.000992000000000326,0.012698000000007426,301.0280621530002,12151.445165000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213018,-1.7269135,39.195786,76561198430571269,0,-0.012008699999999983,-0.012008000000001573,0.012710600000000127,0.012375999999996168,0.0010225000000003703,-0.036712000000008516,299.30114865300015,12190.640951000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213019,-1.7269135,39.195786,76561198430571269,0,0.0,0.0,0.012008699999999983,0.012008000000001573,-0.0007019000000001441,-0.0003679999999945949,297.57423515300013,12229.836737000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213020,-1.7269135,39.195786,76561198430571269,0,0.0,0.0,0.0,0.0,-0.012008699999999983,-0.012008000000001573,295.8473216530001,12269.032523000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213021,-1.7269135,39.195786,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1204081530001,12308.228309000016,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213022,-1.7269135,39.195786,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,292.39349465300006,12347.424095000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213023,-1.7269135,39.195786,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,290.66658115300004,12386.619881000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213024,-1.7269135,39.195786,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,288.939667653,12425.815667000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213025,-1.7269135,39.195786,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,287.212754153,12465.011453000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213026,-1.7269135,39.195786,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,285.48584065299997,12504.207239000018,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213027,-1.7269135,39.195786,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,283.75892715299995,12543.403025000018,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213028,-1.7269135,39.207794,76561198430571269,0,0.0,0.012008000000001573,0.0,0.012008000000001573,0.0,0.012008000000001573,282.0320136529999,12582.610819000018,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213029,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,-0.012008000000001573,0.0,-0.024016000000003146,280.3051001529999,12621.818613000018,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213030,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.012008000000001573,278.5781866529999,12661.026407000018,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213031,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,276.85127315299985,12700.234201000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213032,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,275.12435965299983,12739.441995000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213033,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,273.3974461529998,12778.649789000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213034,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,271.6705326529998,12817.857583000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213035,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,269.94361915299976,12857.065377000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213036,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,268.21670565299974,12896.273171000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213037,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,266.4897921529997,12935.480965000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213038,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,264.7628786529997,12974.688759000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213039,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,263.03596515299967,13013.896553000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213040,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,261.30905165299964,13053.104347000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213041,-1.7269135,39.207794,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,259.5821381529996,13092.312141000017,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
