tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
97885,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-237.66393706000008,8359.739410000006,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97886,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-237.36697051000007,8397.723600000005,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97887,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-237.07000396000007,8435.707790000004,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97888,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-236.77303741000006,8473.691980000003,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97889,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-236.47607086000005,8511.676170000002,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97890,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-236.17910431000004,8549.660360000002,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97891,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-235.88213776000003,8587.64455,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97892,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-235.58517121000003,8625.62874,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97893,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-235.28820466000002,8663.61293,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97894,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-234.99123811,8701.597119999999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97895,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-234.69427156,8739.581309999998,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97896,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-234.39730501,8777.565499999997,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97897,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-234.10033846,8815.549689999996,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97898,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-233.80337190999998,8853.533879999995,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97899,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-233.50640535999997,8891.518069999995,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97900,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-233.20943880999997,8929.502259999994,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97901,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-232.91247225999996,8967.486449999993,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97902,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-232.61550570999995,9005.470639999992,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97903,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-232.31853915999994,9043.454829999991,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97904,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-232.02157260999994,9081.43901999999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97905,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-231.72460605999993,9119.42320999999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97906,0.29696655,37.98419,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-231.42763950999992,9157.40739999999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97907,0.31689453,38.02368,76561199099691894,0,0.019927980000000012,0.03949000000000069,0.019927980000000012,0.03949000000000069,0.019927980000000012,0.03949000000000069,-231.1107449799999,9195.43107999999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97908,0.37628174,38.201874,76561199099691894,0,0.05938720999999997,0.17819399999999774,0.039459229999999956,0.13870399999999705,0.019531249999999944,0.09921399999999636,-230.7344632399999,9233.63295399999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97909,0.45524597,38.637543,76561199099691894,0,0.07896423000000002,0.4356690000000043,0.019577020000000056,0.25747500000000656,-0.0198822099999999,0.11877100000000951,-230.27921726999992,9272.27049699999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97910,0.5345459,39.488983,76561199099691894,0,0.07929993000000002,0.8514399999999966,0.00033569999999999434,0.41577099999999234,-0.01924132000000006,0.15829599999998578,-229.7446713699999,9311.75947999999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97911,0.5544739,40.79567,76561199099691894,0,0.019927999999999946,1.3066870000000037,-0.05937193000000007,0.45524700000000706,-0.05970763000000007,0.03947600000001472,-229.1901974699999,9352.55514999999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97912,0.5544739,42.538025,76561199099691894,0,0.0,1.7423549999999963,-0.019927999999999946,0.4356679999999926,0.03944393000000013,-0.019579000000014446,-228.6357235699999,9395.093174999989,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97913,0.4950714,44.656677,76561199099691894,0,-0.05940249999999997,2.1186520000000044,-0.05940249999999997,0.3762970000000081,-0.03947450000000002,-0.05937099999998452,-228.1406521699999,9439.74985199999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97914,0.35636902,47.032806,76561199099691894,0,-0.13870238000000001,2.376128999999999,-0.07929988000000004,0.2574769999999944,-0.019897380000000076,-0.11882000000001369,-227.7842831499999,9486.78265799999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97915,0.15826416,49.64618,76561199099691894,0,-0.19810486,2.6133740000000003,-0.05940247999999998,0.23724500000000148,0.019897400000000065,-0.020231999999992922,-227.62601898999992,9536.428837999989,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97916,-0.059387207,52.398605,76561199099691894,0,-0.21765136699999998,2.7524250000000023,-0.01954650699999999,0.13905100000000203,0.03985597299999999,-0.09819399999999945,-227.6854061969999,9588.82744299999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97917,-0.17819214,53.784607,76561199099691894,0,-0.118804933,1.3860019999999977,0.09884643399999998,-1.3664230000000046,0.11839294099999997,-1.5054740000000066,-227.8635983369999,9642.612049999989,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97918,-0.41577148,56.675385,76561199099691894,0,-0.23757934000000003,2.8907779999999974,-0.11877440700000003,1.5047759999999997,-0.217620841,2.8711990000000043,-228.2793698169999,9699.28743499999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97919,-0.6337738,59.546234,76561199099691894,0,-0.21800232000000003,2.8708489999999998,0.01957702,-0.019928999999997643,0.13835142700000003,-1.5247049999999973,-228.9131436169999,9758.833668999989,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97920,-0.8514404,62.159958,76561199099691894,0,-0.21766659999999993,2.613724000000005,0.00033572000000009483,-0.25712499999999494,-0.019241299999999906,-0.2371959999999973,-229.7645840169999,9820.993626999989,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97921,-1.069107,64.15982,76561199099691894,0,-0.21766660000000004,1.9998619999999931,-1.1102230246251565e-16,-0.6138620000000117,-0.00033572000000020585,-0.35673700000001674,-230.8336910169999,9885.15344699999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97922,-1.2472839,65.525894,76561199099691894,0,-0.17817689999999997,1.3660739999999976,0.03948970000000007,-0.6337879999999956,0.03948970000000018,-0.0199259999999839,-232.0809749169999,9950.67934099999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97923,-1.2871094,65.70407,76561199099691894,0,-0.03982550000000007,0.17817600000000766,0.1383513999999999,-1.18789799999999,0.09886169999999983,-0.5541099999999943,-233.3680843169999,10016.38341099999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97924,-1.2871094,65.7439,76561199099691894,0,0.0,0.039829999999994925,0.03982550000000007,-0.13834600000001274,-0.09852589999999983,1.0495519999999772,-234.6551937169999,10082.12731099999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97925,-1.2871094,65.76347,76561199099691894,0,0.0,0.01957000000000164,0.0,-0.020259999999993283,-0.03982550000000007,0.11808600000001945,-235.94230311699988,10147.89078099999,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97926,-1.2871094,65.76347,76561199099691894,0,0.0,0.0,0.0,-0.01957000000000164,0.0,0.0006899999999916417,-237.22941251699987,10213.654250999989,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97927,-1.2871094,65.76347,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.01957000000000164,-238.51652191699986,10279.417720999989,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97928,-1.2871094,65.76347,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-239.80363131699986,10345.181190999989,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97929,-1.2871094,65.76347,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-241.09074071699985,10410.944660999989,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97930,-1.2871094,65.76347,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-242.37785011699984,10476.708130999988,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97931,-1.2871094,65.76347,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-243.66495951699983,10542.471600999988,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97932,-1.2871094,65.76347,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-244.95206891699982,10608.235070999988,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97933,-1.2871094,65.76347,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-246.2391783169998,10673.998540999988,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97934,-1.2871094,65.7439,76561199099691894,0,0.0,-0.01957000000000164,0.0,-0.01957000000000164,0.0,-0.01957000000000164,-247.5262877169998,10739.742440999988,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97935,-1.2472839,65.76347,76561199099691894,0,0.03982550000000007,0.01957000000000164,0.03982550000000007,0.03914000000000328,0.03982550000000007,0.058710000000004925,-248.77357161699982,10805.505910999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97936,-1.1878967,65.96158,76561199099691894,0,0.05938719999999997,0.1981099999999998,0.019561699999999904,0.17853999999999814,-0.020263800000000165,0.13939999999999486,-249.96146831699983,10871.467490999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97937,-1.168335,66.10028,76561199099691894,0,0.019561700000000126,0.13870000000000005,-0.03982549999999985,-0.05940999999999974,-0.05938719999999975,-0.23794999999999789,-251.12980331699984,10937.567770999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97938,-1.148407,66.456635,76561199099691894,0,0.019927999999999946,0.35635500000000775,0.00036629999999981955,0.2176550000000077,0.04019179999999967,0.27706500000000744,-252.27821031699983,11004.024405999988,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97939,-1.148407,66.911896,76561199099691894,0,0.0,0.45526099999999303,-0.019927999999999946,0.09890599999998528,-0.020294299999999765,-0.11874900000002242,-253.42661731699982,11070.936301999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97940,-1.148407,67.60506,76561199099691894,0,0.0,0.6931639999999959,0.0,0.23790300000000286,0.019927999999999946,0.13899700000001758,-254.57502431699982,11138.541361999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97941,-1.148407,68.000916,76561199099691894,0,0.0,0.3958560000000091,0.0,-0.2973079999999868,0.0,-0.5352109999999897,-255.7234313169998,11206.542277999988,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97942,-1.148407,68.29788,76561199099691894,0,0.0,0.29696400000000267,0.0,-0.09889200000000642,0.0,0.19841599999998039,-256.8718383169998,11274.840157999988,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97943,-1.1285095,68.53546,76561199099691894,0,0.0198974999999999,0.23757999999999413,0.0198974999999999,-0.05938400000000854,0.0198974999999999,0.03950799999999788,-258.0003478169998,11343.375617999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97944,-1.1285095,68.65425,76561199099691894,0,0.0,0.11879000000000417,-0.0198974999999999,-0.11878999999998996,-0.0397949999999998,-0.05940599999998142,-259.1288573169998,11412.029867999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97945,-1.1089325,68.852356,76561199099691894,0,0.019576999999999956,0.19810599999999567,0.019576999999999956,0.0793159999999915,0.03947449999999986,0.19810599999998146,-260.2377898169998,11480.882223999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97946,-1.1089325,69.089935,76561199099691894,0,0.0,0.23757899999999665,-0.019576999999999956,0.03947300000000098,-0.03915399999999991,-0.039842999999990525,-261.3467223169998,11549.972158999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97947,-1.0296326,69.62448,76561199099691894,0,0.07929990000000009,0.5345450000000085,0.07929990000000009,0.29696600000001183,0.09887690000000005,0.25749300000001085,-262.3763549169998,11619.596638999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97948,-0.9901428,69.901886,76561199099691894,0,0.03948980000000002,0.27740599999999915,-0.03981010000000007,-0.25713900000000933,-0.11911000000000016,-0.5541050000000212,-263.3664977169998,11689.498524999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97949,-0.8909302,70.59471,76561199099691894,0,0.09921259999999998,0.6928240000000017,0.059722799999999965,0.4154180000000025,0.09953290000000004,0.6725570000000118,-264.2574279169998,11760.093234999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97950,-0.77212524,71.466064,76561199099691894,0,0.11880495999999996,0.8713539999999966,0.019592359999999975,0.17852999999999497,-0.04013043999999999,-0.23688800000000754,-265.0295531569998,11831.559298999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97951,-0.65335083,72.436295,76561199099691894,0,0.11877441,0.9702309999999983,-3.054999999996255e-05,0.09887700000000166,-0.019622909999999938,-0.07965299999999331,-265.6829039869998,11903.995593999985,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97952,-0.51464844,73.46591,76561199099691894,0,0.13870239000000006,1.0296149999999926,0.019927980000000067,0.05938399999999433,0.01995853000000003,-0.03949300000000733,-266.1975524269998,11977.461503999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97953,-0.41577148,74.45572,76561199099691894,0,0.09887695999999996,0.9898100000000056,-0.039825430000000106,-0.03980499999998699,-0.05975341000000017,-0.09918899999998132,-266.61332390699977,12051.917223999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97954,-0.35636902,75.40604,76561199099691894,0,0.059402460000000046,0.9503200000000049,-0.03947449999999991,-0.03949000000000069,0.0003509300000001936,0.00031499999998629846,-266.96969292699976,12127.323263999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97955,-0.31689453,76.277405,76561199099691894,0,0.03947448999999997,0.8713649999999973,-0.019927970000000073,-0.07895500000000766,0.01954652999999984,-0.03946500000000697,-267.28658745699977,12203.600668999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97956,-0.29696655,77.10892,76561199099691894,0,0.019927980000000012,0.831514999999996,-0.01954650999999996,-0.03985000000000127,0.00038146000000011115,0.039105000000006385,-267.58355400699975,12280.709588999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97957,-0.2770691,77.92087,76561199099691894,0,0.019897449999999983,0.811949999999996,-3.053000000002859e-05,-0.019565000000000055,0.019515979999999933,0.02028500000000122,-267.86062310699975,12358.630458999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97958,-0.25749207,78.712585,76561199099691894,0,0.019577029999999995,0.7917150000000106,-0.00032041999999998794,-0.020234999999985348,-0.00028988999999995935,-0.0006699999999852935,-268.11811517699977,12437.343043999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97959,-0.25749207,79.564026,76561199099691894,0,0.0,0.8514409999999941,-0.019577029999999995,0.059725999999983514,-0.019256610000000007,0.07996099999996886,-268.3756072469998,12516.907069999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97960,-0.25749207,80.51468,76561199099691894,0,0.0,0.9506540000000001,0.0,0.09921300000000599,0.019577029999999995,0.039487000000022476,-268.6330993169998,12597.421749999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97961,-0.25749207,81.68268,76561199099691894,0,0.0,1.1680000000000064,0.0,0.21734600000000626,0.0,0.11813300000000027,-268.8905913869998,12679.104429999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97962,-0.29696655,83.08856,76561199099691894,0,-0.03947447999999998,1.4058799999999962,-0.03947447999999998,0.23787999999998988,-0.03947447999999998,0.02053399999998362,-269.1875579369998,12762.192989999987,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97963,-0.37628174,84.59335,76561199099691894,0,-0.07931518999999998,1.5047899999999998,-0.03984071,0.0989100000000036,-0.0003662300000000229,-0.13896999999998627,-269.5638396769998,12846.786339999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97964,-0.43566895,85.97934,76561199099691894,0,-0.059387210000000024,1.3859899999999925,0.019927979999999956,-0.11880000000000734,0.05976868999999996,-0.21771000000001095,-269.9995086269998,12932.765679999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97965,-0.4950714,87.12775,76561199099691894,0,-0.059402449999999996,1.1484100000000126,-1.5239999999971943e-05,-0.23757999999997992,-0.019943219999999928,-0.11877999999997257,-270.49458002699976,13019.893429999986,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97966,-0.5345459,87.9198,76561199099691894,0,-0.03947450000000002,0.792049999999989,0.019927949999999972,-0.35636000000002355,0.019943189999999944,-0.11878000000004363,-271.02912592699977,13107.813229999985,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97967,-0.5345459,88.315674,76561199099691894,0,0.0,0.3958740000000063,0.03947450000000002,-0.39617599999998276,0.01954655000000005,-0.03981599999995922,-271.5636718269998,13196.128903999985,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97968,-0.4751587,88.35547,76561199099691894,0,0.05938720000000003,0.0397959999999955,0.05938720000000003,-0.3560780000000108,0.019912700000000005,0.04009799999997199,-272.0388305269998,13284.484373999985,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97969,-0.37628174,88.038605,76561199099691894,0,0.09887696000000001,-0.31686499999999285,0.039489759999999985,-0.35666099999998835,-0.019897440000000044,-0.0005829999999775737,-272.4151122669998,13372.522978999985,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97970,-0.25749207,87.46423,76561199099691894,0,0.11878966999999996,-0.5743750000000034,0.019912709999999945,-0.25751000000001056,-0.01957705000000004,0.09915099999997778,-272.6726043369998,13459.987208999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97971,-0.09887695,86.79132,76561199099691894,0,0.15861512,-0.6729100000000017,0.03982545000000004,-0.09853499999999826,0.019912740000000095,0.1589750000000123,-272.7714812869998,13546.778528999985,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97972,0.0,86.47443,76561199099691894,0,0.09887695,-0.3168900000000008,-0.05973816999999999,0.3560200000000009,-0.09956362000000003,0.45455499999999915,-272.7714812869998,13633.252958999985,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97973,0.35636902,85.80115,76561199099691894,0,0.35636902,-0.6732799999999912,0.25749206999999996,-0.35638999999999044,0.31723023999999994,-0.7124099999999913,-272.4151122669998,13719.054108999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97974,0.65335083,85.70227,76561199099691894,0,0.29698181000000007,-0.0988800000000083,-0.05938720999999991,0.5743999999999829,-0.3168792799999999,0.9307899999999734,-271.7617614369998,13804.756378999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97975,1.04953,85.821075,76561199099691894,0,0.39617917,0.11880499999999472,0.09919735999999996,0.21768500000000301,0.15858456999999987,-0.3567149999999799,-270.7122314369998,13890.577453999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97976,1.4653015,86.17743,76561199099691894,0,0.41577149999999996,0.35635500000000775,0.019592329999999936,0.23755000000001303,-0.07960503000000002,0.019865000000010014,-269.2469299369998,13976.754883999984,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
97977,1.861145,86.67218,76561199099691894,0,0.3958435,0.49474999999999625,-0.019927999999999946,0.1383949999999885,-0.03952032999999988,-0.09915500000002453,-267.38578493699976,14063.427063999983,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128
