tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
113827,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,424.27051990000035,10994.527112999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113828,3.3659363,128.70999,76561198119610844,0,-0.2859802,-0.15414999999998713,-0.2859802,-0.15414999999998713,-0.2859802,-0.15414999999998713,427.63645620000034,11123.237102999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113829,3.387909,128.93005,76561198119610844,0,0.021972700000000067,0.2200599999999895,0.3079529000000001,0.3742099999999766,0.5939331000000001,0.5283599999999637,431.0243652000003,11252.167152999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113830,3.387909,129.17209,76561198119610844,0,0.0,0.24204000000000292,-0.021972700000000067,0.021980000000013433,-0.32992560000000015,-0.3522299999999632,434.4122742000003,11381.339242999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113831,3.387909,129.3259,76561198119610844,0,0.0,0.1538099999999929,0.0,-0.08823000000001002,0.021972700000000067,-0.11021000000002346,437.8001832000003,11510.665142999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113832,3.3659363,129.4361,76561198119610844,0,-0.021972700000000067,0.11020000000002028,-0.021972700000000067,-0.043609999999972615,-0.021972700000000067,0.04462000000003741,441.16611950000026,11640.101242999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113833,3.3439636,129.61188,76561198119610844,0,-0.021972700000000067,0.17578000000000316,0.0,0.06557999999998287,0.021972700000000067,0.10918999999995549,444.51008310000026,11769.713122999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113834,3.321991,129.81,76561198119610844,0,-0.021972599999999787,0.19811999999998875,1.0000000028043132e-07,0.022339999999985594,1.0000000028043132e-07,-0.04323999999999728,447.8320741000003,11899.523122999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113835,3.3000183,129.96414,76561198119610844,0,-0.021972700000000067,0.15413999999998396,-1.0000000028043132e-07,-0.04398000000000479,-2.0000000056086265e-07,-0.06631999999999039,451.13209240000026,12029.487262999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113836,3.256073,130.20584,76561198119610844,0,-0.043945299999999854,0.24170000000000869,-0.021972599999999787,0.08756000000002473,-0.021972499999999506,0.13154000000002952,454.3881654000003,12159.693102999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113837,3.1678467,130.46985,76561198119610844,0,-0.08822630000000009,0.2640100000000132,-0.04428100000000024,0.022310000000004493,-0.02230840000000045,-0.06525000000002024,457.55601210000026,12290.162952999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113838,3.0579834,130.71191,76561198119610844,0,-0.10986330000000022,0.24205999999998085,-0.02163700000000013,-0.021950000000032333,0.02264400000000011,-0.044260000000036825,460.61399550000027,12420.874862999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113839,2.9261475,131.06415,76561198119610844,0,-0.1318359,0.3522400000000232,-0.021972599999999787,0.11018000000004236,-0.0003355999999996584,0.1321300000000747,463.5401430000003,12551.939012999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113840,2.837906,131.28387,76561198119610844,0,-0.08824150000000008,0.21971999999999525,0.04359439999999992,-0.13252000000002795,0.06556699999999971,-0.2427000000000703,466.37804900000026,12683.222882999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113841,2.771988,131.52591,76561198119610844,0,-0.06591799999999992,0.24204000000000292,0.022323500000000163,0.022320000000007667,-0.02127089999999976,0.15484000000003562,469.1500370000003,12814.748792999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113842,2.7280426,131.63611,76561198119610844,0,-0.04394539999999969,0.11019999999999186,0.02197260000000023,-0.13184000000001106,-0.0003508999999999318,-0.15416000000001873,471.87807960000026,12946.384902999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113843,2.6840973,131.724,76561198119610844,0,-0.0439453000000003,0.08788999999998737,9.99999993922529e-08,-0.022310000000004493,-0.02197250000000084,0.10953000000000657,474.5621769000003,13078.108902999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113844,2.640152,131.83386,76561198119610844,0,-0.043945299999999854,0.10985999999999763,4.440892098500626e-16,0.02197000000001026,-9.999999894816369e-08,0.04428000000001475,477.2023289000003,13209.942762999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113845,2.507965,132.05396,76561198119610844,0,-0.13218700000000005,0.22010000000000218,-0.0882417000000002,0.11024000000000456,-0.08824170000000064,0.0882699999999943,479.7102939000003,13341.996722999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113846,2.442047,132.23007,76561198119610844,0,-0.06591799999999992,0.17611000000002264,0.06626900000000013,-0.043989999999979545,0.15451070000000033,-0.1542299999999841,482.1523409000003,13474.226792999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113847,2.3541565,132.42816,76561198119610844,0,-0.08789049999999987,0.19808999999997923,-0.02197249999999995,0.02197999999995659,-0.08824150000000008,0.06596999999993614,484.5064974000003,13606.654952999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113848,2.2659302,132.64789,76561198119610844,0,-0.08822630000000009,0.21972999999999843,-0.00033580000000021926,0.0216400000000192,0.02163669999999973,-0.0003399999999373904,486.7724276000003,13739.302842999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113849,2.2000122,132.80206,76561198119610844,0,-0.06591799999999992,0.1541700000000219,0.02230830000000017,-0.06555999999997653,0.02264410000000039,-0.08719999999999573,488.9724398000003,13872.104902999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113850,2.1780396,132.91193,76561198119610844,0,-0.02197260000000023,0.1098700000000008,0.04394539999999969,-0.0443000000000211,0.02163709999999952,0.021259999999955426,491.1504794000003,14005.016832999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113851,2.156067,132.9562,76561198119610844,0,-0.021972599999999787,0.044269999999983156,4.440892098500626e-16,-0.06560000000001764,-0.043945399999999246,-0.021299999999996544,493.3065464000003,14137.973032999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113852,2.1340942,132.97818,76561198119610844,0,-0.021972800000000348,0.021980000000013433,-2.0000000056086265e-07,-0.022289999999969723,-2.0000000100495186e-07,0.04331000000004792,495.4406406000003,14270.951212999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113853,2.1340942,132.97818,76561198119610844,0,0.0,0.0,0.021972800000000348,-0.021980000000013433,0.02197300000000091,0.0003099999999562897,497.5747348000003,14403.929392999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113854,2.1340942,132.97818,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972800000000348,0.021980000000013433,499.70882900000026,14536.907572999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113855,2.1340942,132.97818,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,501.84292320000026,14669.885752999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113856,2.1340942,133.02213,76561198119610844,0,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,503.97701740000025,14802.907882999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113857,2.1340942,133.11002,76561198119610844,0,0.0,0.08788999999998737,0.0,0.043939999999992096,0.0,-1.0000000003174137e-05,506.11111160000024,14936.017902999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113858,2.1121216,133.3081,76561198119610844,0,-0.021972599999999787,0.19808000000000447,-0.021972599999999787,0.11019000000001711,-0.021972599999999787,0.06625000000002501,508.22323320000027,15069.326002999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113859,2.090149,133.55014,76561198119610844,0,-0.02197260000000023,0.24204000000000292,-4.440892098500626e-16,0.043959999999998445,0.021972599999999343,-0.06623000000001866,510.31338220000026,15202.876142999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113860,2.090149,133.98993,76561198119610844,0,0.0,0.4397899999999879,0.02197260000000023,0.197749999999985,0.021972600000000675,0.15378999999998655,512.4035312000003,15336.866072999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113861,2.090149,134.29825,76561198119610844,0,0.0,0.30832000000000903,0.0,-0.13146999999997888,-0.02197260000000023,-0.3292199999999639,514.4936802000003,15471.164322999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113862,2.090149,134.67212,76561198119610844,0,0.0,0.3738700000000108,0.0,0.06555000000000177,0.0,0.19701999999998066,516.5838292000003,15605.836442999991,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113863,2.090149,134.93616,76561198119610844,0,0.0,0.2640399999999943,0.0,-0.10983000000001653,0.0,-0.1753800000000183,518.6739782000003,15740.77260299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113864,2.090149,135.22214,76561198119610844,0,0.0,0.285979999999995,0.0,0.021940000000000737,0.0,0.13177000000001726,520.7641272000003,15875.99474299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113865,2.1121216,135.35397,76561198119610844,0,0.02197260000000023,0.13183000000000789,0.02197260000000023,-0.15414999999998713,0.02197260000000023,-0.17608999999998787,522.8762488000003,16011.34871299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113866,2.1121216,135.46417,76561198119610844,0,0.0,0.11019999999999186,-0.02197260000000023,-0.021630000000016025,-0.04394520000000046,0.1325199999999711,524.9883704000003,16146.81288299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113867,2.1121216,135.50812,76561198119610844,0,0.0,0.04394999999999527,0.0,-0.06624999999999659,0.02197260000000023,-0.044619999999980564,527.1004920000004,16282.32100299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113868,2.1340942,135.53009,76561198119610844,0,0.021972599999999787,0.02197000000001026,0.021972599999999787,-0.02197999999998501,0.021972599999999787,0.04427000000001158,529.2345862000004,16417.85109299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113869,2.1340942,135.53009,76561198119610844,0,0.0,0.0,-0.021972599999999787,-0.02197000000001026,-0.043945199999999573,9.999999974752427e-06,531.3686804000005,16553.38118299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113870,2.1340942,135.53009,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972599999999787,0.02197000000001026,533.5027746000005,16688.91127299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113871,2.1340942,135.53009,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,535.6368688000006,16824.44136299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113872,2.1340942,135.55206,76561198119610844,0,0.0,0.02197000000001026,0.0,0.02197000000001026,0.0,0.02197000000001026,537.7709630000006,16959.993422999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113873,2.156067,135.66226,76561198119610844,0,0.021972800000000348,0.11019999999999186,0.021972800000000348,0.0882299999999816,0.021972800000000348,0.06625999999997134,539.9270300000006,17095.655682999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113874,2.2000122,135.83804,76561198119610844,0,0.04394520000000002,0.17578000000000316,0.02197239999999967,0.0655800000000113,-4.000000006776361e-07,-0.022649999999970305,542.1270422000006,17231.493722999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113875,2.2439575,136.03613,76561198119610844,0,0.043945299999999854,0.19809000000000765,9.999999983634211e-08,0.022310000000004493,-0.021972299999999834,-0.0432700000000068,544.3709997000005,17367.529852999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113876,2.3318481,136.36609,76561198119610844,0,0.08789060000000015,0.3299599999999998,0.0439453000000003,0.13186999999999216,0.04394520000000046,0.10955999999998767,546.7028478000005,17503.895942999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113877,2.3761292,136.6301,76561198119610844,0,0.04428109999999963,0.26400999999998476,-0.04360950000000052,-0.06595000000001505,-0.08755480000000082,-0.1978200000000072,549.0789770000006,17640.52604299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113878,2.4640198,136.96002,76561198119610844,0,0.08789060000000015,0.3299199999999871,0.04360950000000052,0.06591000000000236,0.08721900000000105,0.1318600000000174,551.5429968000005,17777.48606299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113879,2.5519104,137.42215,76561198119610844,0,0.08789060000000015,0.46213000000000193,0.0,0.13221000000001482,-0.04360950000000052,0.06630000000001246,554.0949072000005,17914.908212999988,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113880,2.6621246,138.01608,76561198119610844,0,0.1102141999999997,0.5939300000000003,0.022323599999999555,0.13179999999999836,0.022323599999999555,-0.00041000000001645276,556.7570318000005,18052.92429299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113881,2.7280426,138.47821,76561198119610844,0,0.06591800000000037,0.46213000000000193,-0.04429619999999934,-0.13179999999999836,-0.0666197999999989,-0.2635999999999967,559.4850744000005,18191.40250299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113882,2.8159332,138.9403,76561198119610844,0,0.08789059999999971,0.46209000000001765,0.021972599999999343,-3.9999999984274837e-05,0.06626879999999868,0.1317600000000141,562.3010076000005,18330.34280299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113883,2.8598785,139.4021,76561198119610844,0,0.0439453000000003,0.46179999999998245,-0.04394529999999941,-0.00029000000003520654,-0.06591789999999875,-0.0002500000000509317,565.1608861000005,18469.744902999988,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113884,2.9261475,139.82025,76561198119610844,0,0.06626899999999969,0.41814999999999714,0.02232369999999939,-0.04364999999998531,0.0662689999999988,-0.043359999999950105,568.0870336000005,18609.56515299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113885,2.9920654,140.4801,76561198119610844,0,0.06591790000000008,0.6598500000000058,-0.0003510999999996045,0.24170000000000869,-0.022674799999998996,0.285349999999994,571.0790990000005,18750.04525299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113886,3.0360107,140.89828,76561198119610844,0,0.043945299999999854,0.41818000000000666,-0.02197260000000023,-0.24166999999999916,-0.021621500000000626,-0.48337000000000785,574.1151097000005,18890.94353299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113887,3.1239014,141.62408,76561198119610844,0,0.08789069999999999,0.7257999999999925,0.043945400000000134,0.3076199999999858,0.06591800000000037,0.549289999999985,577.2390111000005,19032.567612999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113888,3.2121277,142.65814,76561198119610844,0,0.08822630000000009,1.0340600000000109,0.0003356000000001025,0.3082600000000184,-0.04360980000000003,0.0006400000000326145,580.4511388000005,19175.22575299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113889,3.2780457,143.40625,76561198119610844,0,0.06591799999999992,0.7481099999999969,-0.02230830000000017,-0.2859500000000139,-0.022643900000000272,-0.5942100000000323,583.7291845000005,19318.63200299999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113890,3.3439636,144.15402,76561198119610844,0,0.06591790000000008,0.7477700000000027,-9.999999983634211e-08,-0.0003399999999942338,0.022308200000000333,0.2856100000000197,587.0731481000006,19462.786022999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113891,3.4761353,145.18811,76561198119610844,0,0.13217170000000023,1.034089999999992,0.06625380000000014,0.28631999999998925,0.06625389999999998,0.2866599999999835,590.5492834000006,19607.974132999992,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113892,3.498108,145.60626,76561198119610844,0,0.021972700000000067,0.41814999999999714,-0.11019900000000016,-0.6159399999999948,-0.1764528000000003,-0.9022599999999841,594.0473914000006,19753.580392999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113893,3.498108,145.60626,76561198119610844,0,0.0,0.0,-0.021972700000000067,-0.41814999999999714,0.08822630000000009,0.1977899999999977,597.5454994000006,19899.186652999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113894,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.41814999999999714,601.0436074000006,20044.792912999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113895,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,604.5417154000006,20190.399172999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113896,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,608.0398234000006,20336.005432999995,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113897,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,611.5379314000006,20481.611692999995,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113898,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,615.0360394000006,20627.217952999996,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113899,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,618.5341474000006,20772.824212999996,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113900,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,622.0322554000006,20918.430472999997,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113901,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,625.5303634000006,21064.036732999997,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113902,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,629.0284714000006,21209.642992999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113903,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,632.5265794000006,21355.249252999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113904,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,636.0246874000006,21500.855513,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113905,3.498108,145.60626,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,639.5227954000006,21646.461773,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113906,3.256073,145.71613,76561198119610844,0,-0.242035,0.1098700000000008,-0.242035,0.1098700000000008,-0.242035,0.1098700000000008,642.7788684000006,21792.177903,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113907,3.2121277,146.02411,76561198119610844,0,-0.0439453000000003,0.3079800000000148,0.1980896999999997,0.198110000000014,0.4401246999999997,0.0882400000000132,645.9909961000006,21938.202013,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113908,3.0579834,146.61804,76561198119610844,0,-0.1541443,0.5939300000000003,-0.11019899999999971,0.2859499999999855,-0.3082886999999994,0.0878399999999715,649.0489795000007,22084.820053,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113909,2.9261475,146.92633,76561198119610844,0,-0.1318359,0.3082899999999995,0.022308400000000006,-0.2856400000000008,0.13250739999999972,-0.5715899999999863,651.9751270000006,22231.746382999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113910,2.8159332,147.05817,76561198119610844,0,-0.11021429999999999,0.13183999999998264,0.02162160000000002,-0.17645000000001687,-0.0006867999999999874,0.10918999999998391,654.7910602000006,22378.804552999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113911,2.771988,147.10211,76561198119610844,0,-0.04394520000000002,0.04394000000002052,0.06626909999999997,-0.08789999999996212,0.04464749999999995,0.08855000000005475,657.5630482000006,22525.906662999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113912,2.771988,147.12408,76561198119610844,0,0.0,0.021969999999981837,0.04394520000000002,-0.02197000000003868,-0.022323899999999952,0.06592999999992344,660.3350362000006,22673.030743,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113913,2.771988,147.12408,76561198119610844,0,0.0,0.0,0.0,-0.021969999999981837,-0.04394520000000002,5.684341886080802e-14,663.1070242000005,22820.154823,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113914,2.7500153,147.14606,76561198119610844,0,-0.021972700000000067,0.021980000000013433,-0.021972700000000067,0.021980000000013433,-0.021972700000000067,0.04394999999999527,665.8570395000005,22967.300883,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113915,2.7500153,147.14606,76561198119610844,0,0.0,0.0,0.021972700000000067,-0.021980000000013433,0.043945400000000134,-0.043960000000026866,668.6070548000005,23114.446943,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
