tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54144,0.69659424,-22.903748,76561199039565051,0,0.0,0.010985999999999052,0.0,0.004455000000000098,0.0,-0.0020759999999988565,-4.352371667000018,-3879.7351624999974,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54145,0.69659424,-22.89447,76561199039565051,0,0.0,0.009278000000001896,0.0,-0.0017079999999971562,0.0,-0.006162999999997254,-3.6557774270000176,-3902.6296324999976,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54146,0.69659424,-22.885208,76561199039565051,0,0.0,0.00926199999999966,0.0,-1.6000000002236447e-05,0.0,0.0016919999999949198,-2.9591831870000176,-3925.5148404999977,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54147,0.69351196,-22.833374,76561199039565051,0,-0.003082279999999993,0.05183399999999949,-0.003082279999999993,0.04257199999999983,-0.003082279999999993,0.04258800000000207,-2.2656712270000177,-3948.3482144999975,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54148,0.6904297,-22.824097,76561199039565051,0,-0.0030822600000000033,0.009277000000000868,1.9999999989472883e-08,-0.042556999999998624,0.0030822999999999823,-0.08512899999999846,-1.5752415270000175,-3971.1723114999977,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54149,0.6904297,-22.818268,76561199039565051,0,0.0,0.00582899999999853,0.0030822600000000033,-0.003448000000002338,0.003082240000000014,0.039108999999996286,-0.8848118270000175,-3993.9905794999977,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54150,0.6904297,-22.80899,76561199039565051,0,0.0,0.009277999999998343,0.0,0.0034489999999998133,-0.0030822600000000033,0.006897000000002151,-0.19438212700001745,-4016.7995694999977,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54151,0.6904297,-22.80899,76561199039565051,0,0.0,0.0,0.0,-0.009277999999998343,0.0,-0.012726999999998156,0.4960475729999826,-4039.6085594999977,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54152,0.6904297,-22.80899,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.009277999999998343,1.1864772729999826,-4062.4175494999977,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54153,0.6904297,-22.80899,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769069729999828,-4085.2265394999977,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54154,0.6904297,-22.812073,76561199039565051,0,0.0,-0.003083000000000169,0.0,-0.003083000000000169,0.0,-0.003083000000000169,2.567336672999983,-4108.038612499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54155,0.6904297,-22.82135,76561199039565051,0,0.0,-0.009276999999997315,0.0,-0.006193999999997146,0.0,-0.0031109999999969773,3.257766372999983,-4130.859962499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54156,0.6904297,-22.845734,76561199039565051,0,0.0,-0.024384000000001294,0.0,-0.015107000000003978,0.0,-0.008913000000006832,3.948196072999983,-4153.705696499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54157,0.6904297,-22.857742,76561199039565051,0,0.0,-0.01200799999999802,0.0,0.012376000000003273,0.0,0.02748300000000725,4.638625772999983,-4176.5634384999985,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54158,0.6904297,-22.888306,76561199039565051,0,0.0,-0.030564000000001812,0.0,-0.01855600000000379,0.0,-0.030932000000007065,5.3290554729999835,-4199.451744499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54159,0.6904297,-22.931213,76561199039565051,0,0.0,-0.042906999999999584,0.0,-0.012342999999997772,0.0,0.006213000000006019,6.019485172999984,-4222.382957499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54160,0.6904297,-22.937393,76561199039565051,0,0.0,-0.006180000000000518,0.0,0.036726999999999066,0.0,0.04906999999999684,6.709914872999984,-4245.320350499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54161,0.6904297,-22.94049,76561199039565051,0,0.0,-0.0030970000000003495,0.0,0.003083000000000169,0.0,-0.0336439999999989,7.400344572999984,-4268.260840499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54162,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0030970000000003495,0.0,1.4000000000180535e-05,8.090774272999983,-4291.201330499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54163,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,-0.0030970000000003495,8.781203972999982,-4314.141820499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54164,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,9.471633672999982,-4337.082310499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54165,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,10.162063372999981,-4360.022800499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54166,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,10.85249307299998,-4382.963290499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54167,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,11.54292277299998,-4405.903780499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54168,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,12.233352472999979,-4428.844270499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54169,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,12.923782172999978,-4451.784760499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54170,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,13.614211872999977,-4474.725250499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54171,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,14.304641572999977,-4497.665740499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54172,0.6904297,-22.94049,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,14.995071272999976,-4520.606230499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54173,0.6904297,-22.967957,76561199039565051,0,0.0,-0.02746699999999791,0.0,-0.02746699999999791,0.0,-0.02746699999999791,15.685500972999975,-4543.574187499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54174,0.6904297,-22.995422,76561199039565051,0,0.0,-0.02746500000000296,0.0,1.9999999949504854e-06,0.0,0.02746899999999286,16.375930672999974,-4566.569609499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54175,0.6904297,-23.050354,76561199039565051,0,0.0,-0.054931999999997316,0.0,-0.027466999999994357,0.0,-0.027468999999989308,17.066360372999974,-4589.6199634999975,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54176,0.6904297,-23.132751,76561199039565051,0,0.0,-0.08239700000000028,0.0,-0.02746500000000296,0.0,1.9999999913977717e-06,17.756790072999973,-4612.752714499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54177,0.6904297,-23.188019,76561199039565051,0,0.0,-0.05526800000000165,0.0,0.027128999999998626,0.0,0.054594000000001586,18.447219772999972,-4635.940733499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54178,0.6904297,-23.270416,76561199039565051,0,0.0,-0.08239700000000028,0.0,-0.027128999999998626,0.0,-0.05425799999999725,19.13764947299997,-4659.211149499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54179,0.6904297,-23.517944,76561199039565051,0,0.0,-0.24752799999999908,0.0,-0.1651309999999988,0.0,-0.13800200000000018,19.82807917299997,-4682.729093499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54180,0.6904297,-23.68274,76561199039565051,0,0.0,-0.16479599999999905,0.0,0.08273200000000003,0.0,0.24786299999999883,20.51850887299997,-4706.4118334999985,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54181,0.6904297,-23.930283,76561199039565051,0,0.0,-0.2475430000000003,0.0,-0.08274700000000124,0.0,-0.16547900000000126,21.20893857299997,-4730.342116499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54182,0.6904297,-24.067963,76561199039565051,0,0.0,-0.13767999999999958,0.0,0.10986300000000071,0.0,0.19261000000000195,21.89936827299997,-4754.410079499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54183,0.6904297,-24.45282,76561199039565051,0,0.0,-0.3848570000000002,0.0,-0.24717700000000065,0.0,-0.35704000000000136,22.589797972999968,-4778.862899499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54184,0.6904297,-25.08522,76561199039565051,0,0.0,-0.6324000000000005,0.0,-0.2475430000000003,0.0,-0.0003659999999996444,23.280227672999967,-4803.948119499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54185,0.6904297,-26.102829,76561199039565051,0,0.0,-1.0176090000000002,0.0,-0.3852089999999997,0.0,-0.1376659999999994,23.970657372999966,-4830.050948499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54186,0.6904297,-27.532776,76561199039565051,0,0.0,-1.4299469999999985,0.0,-0.4123379999999983,0.0,-0.027128999999998626,24.661087072999965,-4857.583724499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54187,0.6904297,-28.440521,76561199039565051,0,0.0,-0.907745000000002,0.0,0.5222019999999965,0.0,0.9345399999999948,25.351516772999965,-4886.0242455,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54188,0.6904297,-30.475388,76561199039565051,0,0.0,-2.0348669999999984,0.0,-1.1271219999999964,0.0,-1.649323999999993,26.041946472999964,-4916.4996335,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54189,0.6904297,-32.647934,76561199039565051,0,0.0,-2.1725460000000005,0.0,-0.1376790000000021,0.0,0.9894429999999943,26.732376172999963,-4949.147567499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54190,0.6904297,-36.22296,76561199039565051,0,0.0,-3.575026000000001,0.0,-1.4024800000000006,0.0,-1.2648009999999985,27.422805872999962,-4985.370527499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54191,0.6904297,-38.285294,76561199039565051,0,0.0,-2.062334,0.0,1.5126920000000013,0.0,2.915172000000002,28.11323557299996,-5023.6558215,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54192,0.6904297,-40.0177,76561199039565051,0,0.0,-1.7324059999999974,0.0,0.32992800000000244,0.0,-1.1827639999999988,28.80366527299996,-5063.6735215,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54193,0.63549805,-41.420517,76561199039565051,0,-0.05493165,-1.4028169999999989,-0.05493165,0.3295889999999986,-0.05493165,-0.000339000000003864,29.43916332299996,-5105.094038499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54194,0.5531006,-41.997986,76561199039565051,0,-0.08239744999999998,-0.5774690000000007,-0.027465799999999985,0.8253479999999982,0.027465850000000014,0.4957589999999996,29.99226392299996,-5147.0920245,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54195,0.3879547,-42.93286,76561199039565051,0,-0.16514590000000007,-0.9348740000000006,-0.08274845000000008,-0.357405,-0.0552826500000001,-1.1827529999999982,30.380218622999962,-5190.0248845,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54196,0.2506256,-43.647995,76561199039565051,0,-0.13732909999999998,-0.7151350000000036,0.027816800000000086,0.21973899999999702,0.11056525000000017,0.577143999999997,30.63084422299996,-5233.6728795,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54197,0.16822815,-44.225464,76561199039565051,0,-0.08239745000000001,-0.5774690000000007,0.05493164999999997,0.13766600000000295,0.027114849999999885,-0.08207299999999407,30.799072372999962,-5277.8983435,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54198,0.058013916,-44.912796,76561199039565051,0,-0.110214234,-0.6873319999999978,-0.027816783999999983,-0.10986299999999716,-0.08274843399999995,-0.2475290000000001,30.857086288999962,-5322.8111395,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54199,0.058013916,-45.407867,76561199039565051,0,0.0,-0.4950710000000029,0.110214234,0.1922609999999949,0.13803101799999998,0.30212399999999207,30.915100204999963,-5368.2190064999995,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54200,0.058013916,-46.067734,76561199039565051,0,0.0,-0.6598669999999984,0.0,-0.1647959999999955,-0.110214234,-0.3570569999999904,30.973114120999963,-5414.2867405,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54201,0.058013916,-46.810333,76561199039565051,0,0.0,-0.7425989999999985,0.0,-0.08273200000000003,0.0,0.08206399999999547,31.031128036999963,-5461.0970735,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54202,0.058013916,-47.22267,76561199039565051,0,0.0,-0.41233700000000084,0.0,0.3302619999999976,0.0,0.41299399999999764,31.089141952999963,-5508.3197435,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54203,0.058013916,-48.020203,76561199039565051,0,0.0,-0.7975330000000014,0.0,-0.38519600000000054,0.0,-0.7154579999999982,31.147155868999963,-5556.3399465,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54204,-0.024383545,-48.73535,76561199039565051,0,-0.082397461,-0.7151469999999946,-0.082397461,0.08238600000000673,-0.082397461,0.46758200000000727,31.122772323999964,-5605.0752965,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54205,-0.13458252,-49.202957,76561199039565051,0,-0.110198975,-0.467607000000001,-0.027801514,0.24753999999999365,0.054595947000000006,0.16515399999998692,30.988189803999965,-5654.278253500001,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54206,-0.35430908,-49.4505,76561199039565051,0,-0.21972656,-0.2475430000000003,-0.10952758499999998,0.2200640000000007,-0.08172607099999998,-0.02747599999999295,30.633880723999965,-5703.7287535000005,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54207,-0.629303,-49.505432,76561199039565051,0,-0.27499391999999995,-0.05493200000000087,-0.05526735999999996,0.19261099999999942,0.05426022500000002,-0.027453000000001282,30.004577723999965,-5753.2341855,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54208,-0.6845856,-49.505432,76561199039565051,0,-0.05528260000000007,0.0,0.21971131999999988,0.05493200000000087,0.2749786799999998,-0.13767899999999855,29.319992123999967,-5802.7396175,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54209,-0.7120514,-49.505432,76561199039565051,0,-0.027465799999999985,0.0,0.027816800000000086,0.0,-0.1918945199999998,-0.05493200000000087,28.607940723999967,-5852.2450495,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54210,-0.7120514,-49.505432,76561199039565051,0,0.0,0.0,0.027465799999999985,0.0,-0.00035100000000010123,0.0,27.895889323999967,-5901.7504815,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54211,-0.7120514,-49.505432,76561199039565051,0,0.0,0.0,0.0,0.0,-0.027465799999999985,0.0,27.183837923999967,-5951.2559135,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54212,-0.7120514,-49.505432,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,26.471786523999967,-6000.7613455,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54213,-0.7120514,-49.505432,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,25.759735123999967,-6050.2667775,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54214,-0.7120514,-49.505432,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,25.047683723999967,-6099.7722095,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54215,-0.7120514,-49.505432,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,24.335632323999967,-6149.2776415,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54216,-0.6845856,-49.148026,76561199039565051,0,0.027465799999999985,0.35740599999999745,0.027465799999999985,0.35740599999999745,0.027465799999999985,0.35740599999999745,23.65104672399997,-6198.4256675,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54217,-0.6845856,-49.065277,76561199039565051,0,0.0,0.08274899999999974,-0.027465799999999985,-0.2746569999999977,-0.05493159999999997,-0.6320629999999952,22.96646112399997,-6247.490944499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54218,-0.7395172,-49.477966,76561199039565051,0,-0.05493159999999997,-0.4126890000000003,-0.05493159999999997,-0.49543800000000005,-0.027465799999999985,-0.22078100000000234,22.22694392399997,-6296.9689105,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54219,-0.79444885,-50.52269,76561199039565051,0,-0.05493165,-1.044723999999995,-5.000000002919336e-08,-0.6320349999999948,0.05493154999999994,-0.13659699999999475,21.43249507399997,-6347.4916005,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54220,-0.7395172,-51.18289,76561199039565051,0,0.05493165,-0.6602000000000032,0.1098633,0.3845239999999919,0.10986335000000003,1.0165589999999867,20.69297787399997,-6398.6744905,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54221,-0.5194397,-52.722702,76561199039565051,0,0.22007750000000004,-1.5398119999999977,0.16514585000000004,-0.8796119999999945,0.05528255000000004,-1.2641359999999864,20.17353817399997,-6451.3971925,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54222,-0.44802856,-53.199577,76561199039565051,0,0.07141113999999993,-0.4768749999999997,-0.1486663600000001,1.062936999999998,-0.31381221000000015,1.9425489999999925,19.725509613999968,-6504.5967695,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54223,-0.44802856,-53.298454,76561199039565051,0,0.0,-0.09887700000000166,-0.07141113999999993,0.37799799999999806,0.07725522000000018,-0.684939,19.277481053999967,-6557.8952235,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54224,-0.44802856,-53.32283,76561199039565051,0,0.0,-0.024376000000003728,0.0,0.07450099999999793,0.07141113999999993,-0.30349700000000013,18.829452493999966,-6611.2180535,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54225,-0.42366028,-53.371925,76561199039565051,0,0.02436828000000002,-0.049094999999994116,0.02436828000000002,-0.024718999999990388,0.02436828000000002,-0.09921999999998832,18.405792213999966,-6664.5899785,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54226,-0.39894104,-53.433037,76561199039565051,0,0.024719239999999976,-0.06111200000000139,0.00035095999999995575,-0.012017000000007272,-0.024017320000000064,0.012701999999983116,18.006851173999966,-6718.0230155,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54227,-0.36254883,-53.506165,76561199039565051,0,0.036392210000000036,-0.07312800000000408,0.01167297000000006,-0.012016000000002691,0.011322010000000104,1.00000000458067e-06,17.644302343999964,-6771.5291805,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54228,-0.3378296,-53.567276,76561199039565051,0,0.02471922999999998,-0.06111099999999681,-0.011672980000000055,0.012017000000007272,-0.023345950000000115,0.024033000000009963,17.306472743999965,-6825.0964564999995,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54229,-0.3378296,-53.60401,76561199039565051,0,0.0,-0.03673400000000271,-0.02471922999999998,0.024376999999994098,-0.013046249999999926,0.012359999999986826,16.968643143999966,-6878.7004664999995,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54230,-0.3378296,-53.61637,76561199039565051,0,0.0,-0.012360000000001037,0.0,0.024374000000001672,0.02471922999999998,-2.999999992425728e-06,16.630813543999967,-6932.316836499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54231,-0.32580566,-53.628387,76561199039565051,0,0.01202394000000001,-0.012016999999993061,0.01202394000000001,0.0003430000000079758,0.01202394000000001,-0.024030999999993696,16.305007883999966,-6985.945223499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54232,-0.31344604,-53.628387,76561199039565051,0,0.012359620000000016,0.0,0.00033568000000000486,0.012016999999993061,-0.011688260000000006,0.011673999999985085,15.991561843999966,-7039.573610499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
