tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
131116,0.3958435,-36.657944,76561198373660142,0,-0.04429626999999997,-0.02197400000000016,-0.04429626999999997,-0.02197400000000016,-0.04429626999999997,-0.02197400000000016,267.0828685399996,-12798.874228999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131117,0.37387085,-36.657944,76561198373660142,0,-0.021972650000000038,0.0,0.022323619999999933,0.02197400000000016,0.0666198899999999,0.04394800000000032,267.4567393899996,-12835.532172999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131118,0.37387085,-36.657944,76561198373660142,0,0.0,0.0,0.021972650000000038,0.0,-0.000350969999999895,-0.02197400000000016,267.8306102399996,-12872.190116999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131119,0.44013977,-36.679916,76561198373660142,0,0.06626892000000001,-0.021971999999998104,0.06626892000000001,-0.021971999999998104,0.04429626999999997,-0.021971999999998104,268.2707500099996,-12908.870032999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131120,0.50605774,-36.767807,76561198373660142,0,0.06591797000000005,-0.08789099999999905,-0.000350949999999961,-0.06591900000000095,-0.06661986999999997,-0.043947000000002845,268.7768077499996,-12945.637839999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131121,0.5280304,-36.85605,76561198373660142,0,0.021972659999999977,-0.08824300000000562,-0.04394531000000007,-0.0003520000000065693,-0.04359436000000011,0.06556699999999438,269.30483814999957,-12982.493889999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131122,0.5280304,-36.87802,76561198373660142,0,0.0,-0.021969999999996048,-0.021972659999999977,0.06627300000000957,0.021972650000000093,0.06662500000001614,269.83286854999955,-13019.371909999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131123,0.5280304,-36.87802,76561198373660142,0,0.0,0.0,0.0,0.021969999999996048,0.021972659999999977,-0.044303000000013526,270.3608989499995,-13056.249929999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131124,0.5280304,-36.87802,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.021969999999996048,270.8889293499995,-13093.127949999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131125,0.5280304,-36.87802,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,271.4169597499995,-13130.005969999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131126,0.5280304,-36.921967,76561198373660142,0,0.0,-0.043947000000002845,0.0,-0.043947000000002845,0.0,-0.043947000000002845,271.94499014999946,-13166.927936999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131127,0.5719757,-37.185974,76561198373660142,0,0.043945299999999965,-0.26400699999999944,0.043945299999999965,-0.2200599999999966,0.043945299999999965,-0.17611299999999375,272.51696584999945,-13204.113910999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131128,0.615921,-37.361755,76561198373660142,0,0.043945300000000076,-0.17578100000000063,1.1102230246251565e-16,0.0882259999999988,-0.043945299999999854,0.3082859999999954,273.13288684999947,-13241.475665999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131129,0.7481079,-37.978027,76561198373660142,0,0.1321869,-0.616271999999995,0.08824159999999992,-0.4404909999999944,0.08824159999999981,-0.5287169999999932,273.88099474999945,-13279.453692999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131130,1.1439514,-39.847748,76561198373660142,0,0.3958434999999999,-1.8697210000000055,0.2636565999999999,-1.2534490000000105,0.175415,-0.8129580000000161,275.02494614999944,-13319.301440999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131131,1.6500092,-42.686005,76561198373660142,0,0.5060578,-2.8382569999999987,0.1102143000000001,-0.9685359999999932,-0.1534422999999998,0.2849130000000173,276.67495534999944,-13361.987445999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131132,2.1121216,-46.227722,76561198373660142,0,0.4621124000000001,-3.5417169999999984,-0.04394539999999991,-0.7034599999999998,-0.1541597,0.26507599999999343,278.78707694999946,-13408.215167999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131133,2.442047,-49.87999,76561198373660142,0,0.32992540000000004,-3.6522679999999994,-0.13218700000000005,-0.11055100000000095,-0.08824160000000014,0.5929089999999988,281.22912394999946,-13458.095157999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131134,2.5299377,-51.61789,76561198373660142,0,0.08789069999999999,-1.7379000000000033,-0.24203470000000005,1.914367999999996,-0.10984769999999999,2.024918999999997,283.75906164999947,-13509.71304799999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131135,2.6840973,-55.511856,76561198373660142,0,0.15415959999999984,-3.893965999999999,0.06626889999999985,-2.1560659999999956,0.3083035999999999,-4.070433999999992,286.4431589499995,-13565.22490399999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131136,2.771988,-59.23004,76561198373660142,0,0.08789069999999999,-3.718184000000001,-0.06626889999999985,0.1757819999999981,-0.1325377999999997,2.3318479999999937,289.2151469499995,-13624.45494399999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131137,2.8159332,-60.59372,76561198373660142,0,0.04394520000000002,-1.3636799999999951,-0.04394549999999997,2.3545040000000057,0.022323399999999882,2.1787220000000076,292.0310801499995,-13685.04866399999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131138,2.8598785,-61.539917,76561198373660142,0,0.0439453000000003,-0.9461970000000051,1.0000000028043132e-07,0.41748299999999006,0.04394560000000025,-1.9370210000000156,294.8909586499995,-13746.58858099999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131139,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,-0.0439453000000003,0.9461970000000051,-0.04394540000000058,0.528714000000015,297.7508371499995,-13808.128497999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131140,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0439453000000003,-0.9461970000000051,300.61071564999946,-13869.668414999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131141,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,303.47059414999944,-13931.208331999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131142,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3304726499994,-13992.748248999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131143,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,309.1903511499994,-14054.288165999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131144,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0502296499994,-14115.828082999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131145,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,314.91010814999936,-14177.367999999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131146,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,317.76998664999934,-14238.907916999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131147,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,320.6298651499993,-14300.447833999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131148,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,323.4897436499993,-14361.987750999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131149,2.8598785,-61.539917,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,326.3496221499993,-14423.527667999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131150,2.8598785,-61.605835,76561198373660142,0,0.0,-0.06591799999999637,0.0,-0.06591799999999637,0.0,-0.06591799999999637,329.20950064999926,-14485.133502999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131151,2.837906,-61.78196,76561198373660142,0,-0.021972500000000394,-0.17612499999999898,-0.021972500000000394,-0.11020700000000261,-0.021972500000000394,-0.04428900000000624,332.04740664999923,-14546.915462999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131152,2.837906,-62.00203,76561198373660142,0,0.0,-0.22006999999999977,0.021972500000000394,-0.04394500000000079,0.04394500000000079,0.06626200000000182,334.8853126499992,-14608.917492999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131153,2.837906,-62.375908,76561198373660142,0,0.0,-0.3738780000000048,0.0,-0.15380800000000505,-0.021972500000000394,-0.10986300000000426,337.7232186499992,-14671.293400999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131154,2.8159332,-62.77176,76561198373660142,0,-0.021972799999999904,-0.39585199999999787,-0.021972799999999904,-0.021973999999993055,-0.021972799999999904,0.131834000000012,340.5391518499992,-14734.065160999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131155,2.8159332,-63.0138,76561198373660142,0,0.0,-0.24204000000000292,0.021972799999999904,0.15381199999999495,0.04394559999999981,0.175785999999988,343.3550850499992,-14797.078960999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131156,2.8159332,-63.43197,76561198373660142,0,0.0,-0.4181699999999964,0.0,-0.17612999999999346,-0.021972799999999904,-0.3299419999999884,346.17101824999924,-14860.510930999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131157,2.8598785,-64.33388,76561198373660142,0,0.0439453000000003,-0.9019099999999938,0.0439453000000003,-0.4837399999999974,0.0439453000000003,-0.30761000000000394,349.0308967499992,-14924.844810999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131158,2.8818512,-64.927826,76561198373660142,0,0.021972699999999623,-0.5939460000000025,-0.021972600000000675,0.30796399999999124,-0.06591790000000097,0.7917039999999886,351.91274794999924,-14989.772636999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131159,2.9041748,-65.98389,76561198373660142,0,0.0223236,-1.0560640000000063,0.0003509000000003759,-0.4621180000000038,0.02232350000000105,-0.770081999999995,354.81692274999926,-15055.75652699999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131160,2.9261475,-67.017975,76561198373660142,0,0.021972700000000067,-1.0340850000000046,-0.0003508999999999318,0.021979000000001747,-0.0007018000000003077,0.48409700000000555,357.7430702499993,-15122.774501999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131161,2.94812,-67.52403,76561198373660142,0,0.02197249999999995,-0.5060549999999893,-2.0000000011677344e-07,0.5280300000000153,0.00035069999999981505,0.5060510000000136,360.6911902499993,-15190.298531999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131162,2.9261475,-68.49186,76561198373660142,0,-0.02197249999999995,-0.9678300000000064,-0.0439449999999999,-0.46177500000001714,-0.043944799999999784,-0.9898050000000325,363.6173377499993,-15258.790391999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131163,2.8598785,-68.755875,76561198373660142,0,-0.06626899999999969,-0.26401500000000055,-0.04429649999999974,0.7038150000000059,-0.00035149999999983805,1.165590000000023,366.4772162499993,-15327.546266999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131164,2.7939606,-68.99792,76561198373660142,0,-0.06591790000000008,-0.2420449999999903,0.0003510999999996045,0.02197000000001026,0.04464759999999934,-0.6818449999999956,369.2711768499993,-15396.544186999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131165,2.771988,-69.01989,76561198373660142,0,-0.02197260000000023,-0.02197000000001026,0.043945299999999854,0.22007499999998004,0.04359420000000025,0.19810499999996978,372.0431648499993,-15465.564076999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131166,2.7280426,-69.23996,76561198373660142,0,-0.04394539999999969,-0.22006999999999266,-0.02197279999999946,-0.1980999999999824,-0.06591809999999931,-0.41817499999996244,374.7712074499993,-15534.804036999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131167,2.70607,-69.43806,76561198373660142,0,-0.02197260000000023,-0.1980999999999966,0.02197279999999946,0.021969999999996048,0.04394559999999892,0.22006999999997845,377.4772774499993,-15604.242096999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131168,2.6840973,-70.16384,76561198373660142,0,-0.021972700000000067,-0.7257800000000003,-9.999999983634211e-08,-0.5276800000000037,-0.021972899999999296,-0.5496499999999997,380.1613747499993,-15674.405936999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131169,2.70607,-70.51575,76561198373660142,0,0.021972700000000067,-0.3519100000000037,0.043945400000000134,0.3738699999999966,0.04394549999999997,0.9015500000000003,382.8674447499993,-15744.921686999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131170,2.7939606,-71.11004,76561198373660142,0,0.08789060000000015,-0.5942900000000009,0.06591790000000008,-0.24237999999999715,0.02197249999999995,-0.6162499999999937,385.6614053499993,-15816.031726999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131171,2.8598785,-71.461945,76561198373660142,0,0.06591790000000008,-0.35190500000000213,-0.021972700000000067,0.24238499999999874,-0.08789060000000015,0.4847649999999959,388.5212838499993,-15887.493671999991,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131172,3.0360107,-72.4078,76561198373660142,0,0.17613219999999963,-0.9458549999999946,0.11021429999999954,-0.5939499999999924,0.1321869999999996,-0.8363349999999912,391.5572945499993,-15959.901471999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131173,3.190155,-73.199844,76561198373660142,0,0.1541443,-0.7920440000000042,-0.021987899999999616,0.15381099999999037,-0.13220219999999916,0.7477609999999828,394.7474495499993,-16033.101315999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131174,3.321991,-74.05781,76561198373660142,0,0.1318360000000003,-0.8579660000000047,-0.022308299999999726,-0.06592200000000048,-0.0003204000000001095,-0.21973299999999085,398.06944054999934,-16107.159125999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131175,3.4761353,-75.57598,76561198373660142,0,0.1541443,-1.5181699999999978,0.022308299999999726,-0.6602039999999931,0.04461659999999945,-0.5942819999999926,401.54557584999935,-16182.735105999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131176,3.498108,-76.16993,76561198373660142,0,0.021972700000000067,-0.5939499999999924,-0.13217159999999994,0.9242200000000054,-0.15447989999999967,1.5844239999999985,405.04368384999935,-16258.905035999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131177,3.5200806,-76.63204,76561198373660142,0,0.021972599999999787,-0.4621100000000098,-1.0000000028043132e-07,0.13183999999998264,0.13217149999999966,-0.7923800000000227,408.5637644499993,-16335.537075999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131178,3.5640259,-77.269936,76561198373660142,0,0.043945299999999854,-0.6378959999999978,0.021972700000000067,-0.175785999999988,0.021972800000000348,-0.30762599999997065,412.1277903499993,-16412.807011999994,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131179,3.5859985,-77.46803,76561198373660142,0,0.02197260000000023,-0.19809399999999755,-0.021972699999999623,0.43980200000000025,-0.04394539999999969,0.6155879999999883,415.71378884999933,-16490.275041999994,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131180,3.6958618,-78.06198,76561198373660142,0,0.10986329999999978,-0.5939500000000066,0.08789069999999954,-0.3958560000000091,0.10986339999999917,-0.8356580000000093,419.4096506499993,-16568.337021999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131181,3.7621307,-78.43586,76561198373660142,0,0.0662689000000003,-0.37387999999999977,-0.04359439999999948,0.22007000000000687,-0.13148509999999902,0.615926000000016,423.1717813499993,-16646.772881999994,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131182,3.8500214,-79.20593,76561198373660142,0,0.08789069999999999,-0.7700699999999898,0.02162179999999969,-0.39618999999999005,0.06521619999999917,-0.6162599999999969,427.0218027499993,-16725.978811999994,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131183,3.871994,-79.46995,76561198373660142,0,0.021972599999999787,-0.26402000000000214,-0.0659181000000002,0.5060499999999877,-0.08753989999999989,0.9022399999999777,430.8937967499993,-16805.448761999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131184,3.8939667,-80.04192,76561198373660142,0,0.021972700000000067,-0.5719700000000074,1.0000000028043132e-07,-0.3079500000000053,0.06591820000000048,-0.813999999999993,434.7877634499993,-16885.490681999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131185,3.9598846,-80.39383,76561198373660142,0,0.06591790000000008,-0.3519099999999895,0.04394520000000002,0.2200600000000179,0.04394509999999974,0.5280100000000232,438.7476480499993,-16965.884511999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131186,4.0261536,-80.79002,76561198373660142,0,0.06626899999999969,-0.39619000000000426,0.0003510999999996045,-0.04428000000001475,-0.04359410000000041,-0.26434000000003266,442.7738016499993,-17046.674531999994,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131187,4.2239075,-82.21996,76561198373660142,0,0.19775390000000037,-1.429940000000002,0.13148490000000068,-1.0337499999999977,0.13113380000000108,-0.989469999999983,446.9977091499993,-17128.894491999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131188,4.356079,-83.12187,76561198373660142,0,0.1321715000000001,-0.9019100000000009,-0.06558240000000026,0.5280300000000011,-0.19706730000000094,1.5617799999999988,451.35378814999933,-17212.01636199999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131189,4.4659424,-83.93589,76561198373660142,0,0.10986340000000006,-0.8140199999999993,-0.022308100000000053,0.08789000000000158,0.04327430000000021,-0.44013999999999953,455.81973054999935,-17295.952251999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131190,4.6420593,-85.629845,76561198373660142,0,0.17611689999999935,-1.6939550000000025,0.0662534999999993,-0.8799350000000032,0.08856159999999935,-0.9678250000000048,460.4617898499994,-17381.58209699999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131191,4.7738953,-86.84006,76561198373660142,0,0.13183600000000073,-1.210214999999991,-0.044280899999998624,0.4837400000000116,-0.11053439999999792,1.3636750000000148,465.23568514999937,-17468.42215699999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131192,4.928055,-90.16205,76561198373660142,0,0.15415969999999923,-3.3219899999999996,0.022323699999998503,-2.1117750000000086,0.06660459999999713,-2.5955150000000202,470.16374014999934,-17558.58420699999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131193,4.928055,-92.185936,76561198373660142,0,0.0,-2.0238860000000045,-0.15415969999999923,1.298103999999995,-0.17648339999999774,3.4098790000000037,475.0917951499993,-17650.77014299999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131194,4.5318604,-95.94807,76561198373660142,0,-0.3961945999999994,-3.762134000000003,-0.3961945999999994,-1.7382479999999987,-0.24203490000000016,-3.0363519999999937,479.62365554999934,-17746.71821299999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131195,4.290161,-96.93787,76561198373660142,0,-0.2416993999999999,-0.9898000000000025,0.1544951999999995,2.7723340000000007,0.5506897999999989,4.510581999999999,483.91381654999935,-17843.65608299999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131196,3.8500214,-97.64202,76561198373660142,0,-0.4401396000000002,-0.7041499999999985,-0.1984402000000003,0.28565000000000396,-0.3529353999999998,-2.486683999999997,487.76383794999936,-17941.29810299999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131197,3.5859985,-97.751884,76561198373660142,0,-0.26402290000000006,-0.10986400000000174,0.17611670000000013,0.5942859999999968,0.3745569000000004,0.3086359999999928,491.3498364499994,-18039.04998699999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131198,3.498108,-97.77386,76561198373660142,0,-0.08789049999999987,-0.02197599999999511,0.1761324000000002,0.08788800000000663,1.5700000000062886e-05,-0.5063979999999901,494.8479444499994,-18136.823846999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131199,3.4761353,-97.77386,76561198373660142,0,-0.021972700000000067,0.0,0.0659177999999998,0.02197599999999511,-0.11021460000000038,-0.06591200000001152,498.3240797499994,-18234.597706999994,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131200,3.4761353,-97.92801,76561198373660142,0,0.0,-0.15415000000000134,0.021972700000000067,-0.15415000000000134,-0.04394509999999974,-0.17612599999999645,501.8002150499994,-18332.525716999993,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131201,3.4761353,-98.12576,76561198373660142,0,0.0,-0.1977499999999992,0.0,-0.04359999999999786,-0.021972700000000067,0.11055000000000348,505.2763503499994,-18430.651476999992,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
131202,3.6738892,-98.91781,76561198373660142,0,0.19775389999999993,-0.7920500000000033,0.19775389999999993,-0.594300000000004,0.19775389999999993,-0.5507000000000062,508.9502395499994,-18529.56928699999,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117
