tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
108640,4.5648193,-161.54778,76561198430571269,0,0.2749939000000001,0.05492000000000985,0.24752810000000025,0.05492000000000985,0.2749939000000001,0.05492000000000985,675.6727715999986,-30608.018479999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108641,4.6750183,-161.52031,76561198430571269,0,0.11019899999999971,0.027469999999993888,-0.1647949000000004,-0.02745000000001596,-0.41232300000000066,-0.08237000000002581,680.3477898999986,-30769.538789999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108642,4.72995,-161.52031,76561198430571269,0,0.05493170000000003,0.0,-0.055267299999999686,-0.027469999999993888,0.10952760000000072,-1.9999999977926564e-05,685.0777398999986,-30931.059099999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108643,4.867279,-161.6851,76561198430571269,0,0.13732900000000026,-0.16479000000001065,0.08239730000000023,-0.16479000000001065,0.13766459999999991,-0.13732000000001676,689.9450188999987,-31092.744199999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108644,5.004959,-161.82278,76561198430571269,0,0.13768000000000047,-0.13767999999998892,0.00035100000000021225,0.027110000000021728,-0.08204630000000002,0.19190000000003238,694.9499778999987,-31254.566979999992,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108645,5.3898315,-162.18018,76561198430571269,0,0.3848724999999993,-0.3574000000000126,0.24719249999999882,-0.21972000000002367,0.2468414999999986,-0.2468300000000454,700.3398093999987,-31416.74715999999,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108646,5.472229,-162.20764,76561198430571269,0,0.0823974999999999,-0.027459999999990714,-0.3024749999999994,0.3299400000000219,-0.5496674999999982,0.5496600000000456,705.8120383999986,-31578.954799999992,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108647,5.5000305,-162.2351,76561198430571269,0,0.0278015000000007,-0.027459999999990714,-0.0545959999999992,0.0,0.24787900000000018,-0.3299400000000219,711.3120688999986,-31741.189899999994,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108648,5.609894,-162.3453,76561198430571269,0,0.10986349999999945,-0.11020000000002028,0.08206199999999875,-0.08274000000002957,0.13665799999999795,-0.08274000000002957,716.9219628999987,-31903.535199999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108649,5.6922913,-162.4277,76561198430571269,0,0.08239730000000023,-0.08239999999997849,-0.02746619999999922,0.02780000000004179,-0.10952819999999797,0.11054000000007136,722.6142541999986,-32065.962899999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108650,6.132431,-162.75764,76561198430571269,0,0.44013970000000047,-0.3299400000000219,0.35774240000000024,-0.2475400000000434,0.38520859999999946,-0.2753400000000852,728.7466851999986,-32228.720539999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108651,6.26976,-162.8404,76561198430571269,0,0.13732899999999937,-0.08275999999997907,-0.3028107000000011,0.2471800000000428,-0.6605531000000013,0.4947200000000862,735.0164451999987,-32391.560939999996,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108652,6.572235,-162.97772,76561198430571269,0,0.30247500000000027,-0.13732000000001676,0.1651460000000009,-0.05456000000003769,0.467956700000002,-0.3017400000000805,741.5886801999986,-32554.538659999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108653,6.929962,-163.08792,76561198430571269,0,0.3577269999999997,-0.11019999999999186,0.05525199999999941,0.027120000000024902,-0.10989400000000149,0.08168000000006259,748.5186421999987,-32717.626579999996,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108654,7.424698,-163.22525,76561198430571269,0,0.4947360000000005,-0.13732999999999151,0.13700900000000082,-0.027129999999999654,0.08175700000000141,-0.054250000000024556,755.9433401999987,-32880.85183,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108655,7.6173096,-163.28018,76561198430571269,0,0.19261159999999933,-0.054930000000013024,-0.3021244000000012,0.08239999999997849,-0.439133400000002,0.10952999999997814,763.5606497999987,-33044.13201,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108656,7.8648376,-163.33511,76561198430571269,0,0.24752800000000086,-0.0549299999999846,0.05491640000000153,2.842170943040401e-14,0.3570408000000027,-0.08239999999995007,771.4254873999987,-33207.46712,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108657,7.8923035,-163.33511,76561198430571269,0,0.027465899999999266,0.0,-0.2200621000000016,0.0549299999999846,-0.2749785000000031,0.05492999999995618,779.3177908999987,-33370.80223,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108658,7.974701,-163.33511,76561198430571269,0,0.0823974999999999,0.0,0.054931600000000635,0.0,0.27499370000000223,-0.0549299999999846,787.2924918999987,-33534.13734,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108659,7.974701,-163.33511,76561198430571269,0,0.0,0.0,-0.0823974999999999,0.0,-0.13732910000000054,0.0,795.2671928999987,-33697.47245,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108660,8.68985,-163.30765,76561198430571269,0,0.7151490000000003,0.027459999999990714,0.7151490000000003,0.027459999999990714,0.7975465000000002,0.027459999999990714,803.9570428999987,-33860.7801,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108661,8.937378,-163.25272,76561198430571269,0,0.24752800000000086,0.0549299999999846,-0.4676209999999994,0.027469999999993888,-1.1827699999999997,1.0000000003174137e-05,812.8944208999986,-34024.03282,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108662,9.432449,-163.08759,76561198430571269,0,0.4950709999999994,0.16513000000000488,0.24754299999999851,0.11020000000002028,0.7151639999999979,0.0827300000000264,822.3268698999987,-34187.12041,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108663,9.844788,-163.06012,76561198430571269,0,0.41233899999999934,0.027469999999993888,-0.08273200000000003,-0.137660000000011,-0.33027499999999854,-0.24786000000003128,832.1716578999986,-34350.180530000005,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108664,10.009918,-163.03265,76561198430571269,0,0.16513000000000133,0.02747000000002231,-0.247208999999998,2.842170943040401e-14,-0.16447699999999799,0.13766000000003942,842.1815758999986,-34513.213180000006,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108665,10.339844,-162.86786,76561198430571269,0,0.3299259999999986,0.16478999999998223,0.16479599999999728,0.13731999999995992,0.4120049999999953,0.1373199999999315,852.5214198999986,-34676.081040000005,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108666,10.36731,-162.81293,76561198430571269,0,0.027466000000000435,0.054930000000013024,-0.3024599999999982,-0.1098599999999692,-0.46725599999999545,-0.24717999999992912,862.8887298999986,-34838.893970000005,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108667,10.36731,-162.78511,76561198430571269,0,0.0,0.027819999999991296,-0.027466000000000435,-0.027110000000021728,0.27499399999999774,0.08274999999994748,873.2560398999985,-35001.67908,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108668,10.36731,-162.78511,76561198430571269,0,0.0,0.0,0.0,-0.027819999999991296,0.027466000000000435,-0.0007099999999695683,883.6233498999985,-35164.46419,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108669,10.36731,-162.81293,76561198430571269,0,0.0,-0.027819999999991296,0.0,-0.027819999999991296,0.0,0.0,893.9906598999985,-35327.27712,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108670,10.36731,-162.86786,76561198430571269,0,0.0,-0.054930000000013024,0.0,-0.027110000000021728,0.0,0.0007099999999695683,904.3579698999985,-35490.14498,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108671,10.36731,-162.86786,76561198430571269,0,0.0,0.0,0.0,0.054930000000013024,0.0,0.08204000000003475,914.7252798999984,-35653.012839999996,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108672,10.36731,-162.8404,76561198430571269,0,0.0,0.027460000000019136,0.0,0.027460000000019136,0.0,-0.027469999999993888,925.0925898999984,-35815.85324,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108673,10.394775,-162.8404,76561198430571269,0,0.027464999999999407,0.0,0.027464999999999407,-0.027460000000019136,0.027464999999999407,-0.05492000000003827,935.4873648999984,-35978.69364,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108674,10.422241,-162.8404,76561198430571269,0,0.027466000000000435,0.0,1.0000000010279564e-06,0.0,-0.02746399999999838,0.027460000000019136,945.9096058999984,-36141.53404,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108675,10.587387,-162.95026,76561198430571269,0,0.16514600000000002,-0.10985999999999763,0.13767999999999958,-0.10985999999999763,0.13767899999999855,-0.10985999999999763,956.4969928999984,-36304.4843,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108676,10.69725,-163.00519,76561198430571269,0,0.10986300000000071,-0.054930000000013024,-0.055282999999999305,0.0549299999999846,-0.19296299999999889,0.16478999999998223,967.1942428999985,-36467.48949,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108677,11.357452,-163.55518,76561198430571269,0,0.660202,-0.5499900000000082,0.5503389999999992,-0.49505999999999517,0.6056219999999986,-0.5499899999999798,978.5516948999984,-36631.04467,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108678,11.907471,-164.18793,76561198430571269,0,0.5500189999999989,-0.6327499999999873,-0.11018300000000103,-0.08275999999997907,-0.6605220000000003,0.4123000000000161,990.4591658999984,-36795.2326,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108679,12.072266,-164.43512,76561198430571269,0,0.16479500000000158,-0.24719000000001756,-0.38522399999999735,0.3855599999999697,-0.2750409999999963,0.4683199999999488,1002.5314318999984,-36959.667720000005,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108680,12.3472595,-164.90273,76561198430571269,0,0.274993499999999,-0.4676099999999792,0.11019849999999742,-0.22041999999996165,0.49542249999999477,-0.6059799999999314,1014.8786913999984,-37124.57045000001,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108681,12.429993,-164.98512,76561198430571269,0,0.0827334999999998,-0.08239000000000374,-0.1922599999999992,0.38521999999997547,-0.30245849999999663,0.6056399999999371,1027.3086843999984,-37289.555570000004,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108682,12.4574585,-165.01259,76561198430571269,0,0.02746549999999992,-0.027469999999993888,-0.05526799999999987,0.05492000000000985,0.13699199999999934,-0.3302999999999656,1039.7661428999984,-37454.56816,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108683,12.429993,-165.0404,76561198430571269,0,-0.02746549999999992,-0.027810000000016544,-0.05493099999999984,-0.0003400000000226555,0.0003370000000000317,-0.055260000000032505,1052.1961358999984,-37619.60856,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108684,12.402191,-165.0404,76561198430571269,0,-0.02780199999999944,0.0,-0.00033649999999951774,0.027810000000016544,0.05459450000000032,0.0281500000000392,1064.5983268999983,-37784.64896,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108685,12.402191,-165.0404,76561198430571269,0,0.0,0.0,0.02780199999999944,0.0,0.028138499999998956,-0.027810000000016544,1077.0005178999982,-37949.68936,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108686,12.374725,-165.0404,76561198430571269,0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.05526799999999987,0.0,1089.375242899998,-38114.729759999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108687,12.374725,-165.0404,76561198430571269,0,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.0,1101.749967899998,-38279.77015999999,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108688,12.3472595,-165.0404,76561198430571269,0,-0.02746549999999992,0.0,-0.02746549999999992,0.0,-0.054931500000000355,0.0,1114.097227399998,-38444.81055999999,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108689,12.3472595,-165.0404,76561198430571269,0,0.0,0.0,0.02746549999999992,0.0,0.05493099999999984,0.0,1126.444486899998,-38609.85095999999,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108690,12.3472595,-165.0404,76561198430571269,0,0.0,0.0,0.0,0.0,-0.02746549999999992,0.0,1138.7917463999981,-38774.89135999999,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108691,12.3472595,-165.0404,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1390058999982,-38939.931759999985,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108692,12.3472595,-165.0404,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1163.4862653999983,-39104.97215999998,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108693,12.3472595,-165.0404,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1175.8335248999983,-39270.01255999998,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108694,12.3472595,-165.0404,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1807843999984,-39435.05295999998,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108695,12.3472595,-165.01259,76561198430571269,0,0.0,0.027810000000016544,0.0,0.027810000000016544,0.0,0.027810000000016544,1200.5280438999985,-39600.06554999998,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108696,12.374725,-165.01259,76561198430571269,0,0.02746549999999992,0.0,0.02746549999999992,-0.027810000000016544,0.02746549999999992,-0.05562000000003309,1212.9027688999984,-39765.078139999976,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108697,12.402191,-165.01259,76561198430571269,0,0.027466000000000435,0.0,5.000000005139782e-07,0.0,-0.027464999999999407,0.027810000000016544,1225.3049598999983,-39930.090729999974,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108698,12.429993,-165.01259,76561198430571269,0,0.02780199999999944,0.0,0.00033599999999900376,0.0,0.0003354999999984898,0.0,1237.7349528999982,-40095.10331999997,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108699,12.429993,-165.01259,76561198430571269,0,0.0,0.0,-0.02780199999999944,0.0,-0.028137999999998442,0.0,1250.1649458999982,-40260.11590999997,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108700,12.429993,-165.01259,76561198430571269,0,0.0,0.0,0.0,0.0,0.02780199999999944,0.0,1262.5949388999982,-40425.12849999997,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108701,12.429993,-165.01259,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0249318999981,-40590.14108999997,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108702,12.4574585,-165.0404,76561198430571269,0,0.02746549999999992,-0.027810000000016544,0.02746549999999992,-0.027810000000016544,0.02746549999999992,-0.027810000000016544,1287.4823903999982,-40755.181489999966,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108703,12.484924,-165.0404,76561198430571269,0,0.02746549999999992,0.0,0.0,0.027810000000016544,-0.02746549999999992,0.05562000000003309,1299.9673143999983,-40920.221889999964,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108704,12.622253,-165.01259,76561198430571269,0,0.13732900000000114,0.027810000000016544,0.10986350000000122,0.027810000000016544,0.10986350000000122,0.0,1312.5895673999983,-41085.23447999996,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108705,12.649719,-165.01259,76561198430571269,0,0.027465999999998658,0.0,-0.10986300000000249,-0.027810000000016544,-0.2197265000000037,-0.05562000000003309,1325.2392863999983,-41250.24706999996,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108706,12.677536,-164.98512,76561198430571269,0,0.027817000000000647,0.027469999999993888,0.0003510000000019886,0.027469999999993888,0.11021400000000448,0.05528000000001043,1337.9168223999982,-41415.23218999996,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108707,12.759933,-164.98512,76561198430571269,0,0.08239700000000028,0.0,0.05457999999999963,-0.027469999999993888,0.05422899999999764,-0.054939999999987776,1350.6767553999982,-41580.217309999956,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108708,12.842331,-165.01259,76561198430571269,0,0.08239799999999953,-0.027469999999993888,9.999999992515995e-07,-0.027469999999993888,-0.05457900000000038,0.0,1363.5190863999983,-41745.229899999955,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108709,12.952194,-165.06787,76561198430571269,0,0.10986300000000071,-0.05528000000001043,0.027465000000001183,-0.027810000000016544,0.02746400000000193,-0.0003400000000226555,1376.4712803999982,-41910.297769999954,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108710,13.089874,-165.15027,76561198430571269,0,0.13767999999999958,-0.08240000000000691,0.02781699999999887,-0.02711999999999648,0.0003519999999976875,0.0006900000000200635,1389.5611543999983,-42075.44803999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108711,13.089874,-165.17773,76561198430571269,0,0.0,-0.027459999999990714,-0.13767999999999958,0.0549400000000162,-0.16549699999999845,0.08206000000001268,1402.6510283999983,-42240.625769999955,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108712,13.089874,-165.23267,76561198430571269,0,0.0,-0.0549400000000162,0.0,-0.027480000000025484,0.13767999999999958,-0.08242000000004168,1415.7409023999983,-42405.85843999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108713,13.089874,-165.23267,76561198430571269,0,0.0,0.0,0.0,0.0549400000000162,0.0,0.08242000000004168,1428.8307763999983,-42571.09110999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108714,13.062408,-165.23267,76561198430571269,0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,-0.0549400000000162,1441.8931843999983,-42736.32377999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108715,13.062408,-165.23267,76561198430571269,0,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.0,1454.9555923999983,-42901.556449999945,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108716,13.034943,-165.26013,76561198430571269,0,-0.027464999999999407,-0.027459999999990714,-0.027464999999999407,-0.027459999999990714,-0.05493099999999984,-0.027459999999990714,1467.9905353999984,-43066.81657999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108717,13.062408,-165.31506,76561198430571269,0,0.027464999999999407,-0.0549299999999846,0.05492999999999881,-0.027469999999993888,0.08239499999999822,-1.0000000003174137e-05,1481.0529433999984,-43232.13163999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108718,13.089874,-165.34286,76561198430571269,0,0.027466000000000435,-0.02780000000001337,1.0000000010279564e-06,0.027129999999971233,-0.054928999999997785,0.05459999999996512,1494.1428173999984,-43397.474499999946,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108719,13.11734,-165.31506,76561198430571269,0,0.027466000000000435,0.02780000000001337,0.0,0.05560000000002674,-1.0000000010279564e-06,0.028470000000055506,1507.2601573999984,-43562.78955999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108720,13.11734,-165.31506,76561198430571269,0,0.0,0.0,-0.027466000000000435,-0.02780000000001337,-0.027466000000000435,-0.08340000000004011,1520.3774973999984,-43728.10461999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108721,13.11734,-165.31506,76561198430571269,0,0.0,0.0,0.0,0.0,0.027466000000000435,0.02780000000001337,1533.4948373999985,-43893.41967999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108722,13.11734,-165.31506,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1546.6121773999985,-44058.73473999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108723,13.11734,-165.31506,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1559.7295173999985,-44224.04979999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108724,13.089874,-165.31506,76561198430571269,0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,1572.8193913999985,-44389.36485999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108725,13.089874,-165.31506,76561198430571269,0,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.0,1585.9092653999985,-44554.67991999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108726,13.089874,-165.31506,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027466000000000435,0.0,1598.9991393999985,-44719.99497999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
108727,13.062408,-165.31506,76561198430571269,0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,1612.0615473999985,-44885.31003999995,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008
