tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
65106,4.7189636,59.69937,76561198084634875,0,0.0,0.0,-0.03637690000000049,0.0,-0.0003051000000011683,0.036405999999999494,-0.8044127789999518,13789.712009000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65107,4.7189636,59.69937,76561198084634875,0,0.0,0.0,0.0,0.0,0.03637690000000049,0.0,3.9145508210000486,13849.411379000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65108,4.7189636,59.638947,76561198084634875,0,0.0,-0.060423000000000116,0.0,-0.060423000000000116,0.0,-0.060423000000000116,8.633514421000049,13909.050326000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65109,4.7189636,59.626923,76561198084634875,0,0.0,-0.01202400000000381,0.0,0.048398999999996306,0.0,0.10882199999999642,13.35247802100005,13968.677249000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65110,4.6825867,59.71138,76561198084634875,0,-0.03637690000000049,0.08445700000000045,-0.03637690000000049,0.09648100000000426,-0.03637690000000049,0.04808200000000795,18.035064721000047,14028.388629000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65111,4.6825867,59.88098,76561198084634875,0,0.0,0.16960000000000264,0.03637690000000049,0.08514300000000219,0.07275380000000098,-0.011338000000002069,22.71765142100005,14088.269609000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65112,4.6825867,60.280273,76561198084634875,0,0.0,0.3992930000000001,0.0,0.22969299999999748,-0.03637690000000049,0.1445499999999953,27.40023812100005,14148.549882000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65113,4.706955,60.703583,76561198084634875,0,0.0243682999999999,0.42331000000000074,0.0243682999999999,0.02401700000000062,0.0243682999999999,-0.20567599999999686,32.10719312100005,14209.253465000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65114,4.7673798,61.187668,76561198084634875,0,0.060424799999999834,0.4840850000000003,0.036056499999999936,0.06077499999999958,0.011688200000000037,0.03675799999999896,36.87457292100005,14270.441133000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65115,4.8278046,61.853363,76561198084634875,0,0.06042480000000072,0.6656949999999995,8.881784197001252e-16,0.18160999999999916,-0.03605649999999905,0.12083499999999958,41.70237752100005,14332.294496000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65116,4.8762207,62.68799,76561198084634875,0,0.04841609999999985,0.8346269999999976,-0.012008700000000871,0.16893199999999808,-0.01200870000000176,-0.012678000000001077,46.57859822100005,14394.982486000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65117,4.8882294,63.47455,76561198084634875,0,0.012008699999999983,0.7865600000000015,-0.03640739999999987,-0.048066999999996085,-0.024398699999998996,-0.21699899999999417,51.46682762100005,14458.457036000018,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65118,5.0214386,64.82999,76561198084634875,0,0.13320919999999958,1.3554399999999944,0.1212004999999996,0.568879999999993,0.15760789999999947,0.616946999999989,56.488266221000046,14523.287026000018,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65119,5.3239136,66.39072,76561198084634875,0,0.30247500000000027,1.5607300000000066,0.1692658000000007,0.20529000000001218,0.04806530000000109,-0.36358999999998076,61.81217982100004,14589.677746000018,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65120,5.6627655,67.91542,76561198084634875,0,0.3388518999999999,1.5246999999999957,0.0363768999999996,-0.03603000000001089,-0.1328889000000011,-0.24132000000002307,67.47494532100005,14657.593166000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65121,6.0500336,69.76662,76561198084634875,0,0.3872681,1.8512000000000057,0.04841620000000013,0.32650000000001,0.01203930000000053,0.3625300000000209,73.52497892100006,14727.359786000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65122,6.3404846,71.54538,76561198084634875,0,0.290451,1.7787599999999912,-0.09681709999999999,-0.07244000000001449,-0.14523330000000012,-0.3989400000000245,79.86546352100005,14798.905166000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65123,6.521759,73.11847,76561198084634875,0,0.1812744000000004,1.5730900000000076,-0.10917659999999962,-0.2056699999999836,-0.012359499999999635,-0.1332299999999691,86.38722252100006,14872.023636000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65124,6.5581512,74.376755,76561198084634875,0,0.036392199999999875,1.2582850000000008,-0.14488220000000052,-0.3148050000000069,-0.03570560000000089,-0.1091350000000233,92.94537372100005,14946.400391000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65125,6.4977264,76.010284,76561198084634875,0,-0.060424799999999834,1.6335289999999958,-0.09681699999999971,0.375243999999995,0.04806520000000081,0.6900490000000019,99.44310012100006,15022.410675000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65126,6.376526,77.53464,76561198084634875,0,-0.12120040000000021,1.5243559999999974,-0.060775600000000374,-0.10917299999999841,0.036041399999999335,-0.48441699999999344,105.81962612100006,15099.945315000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65127,6.231308,79.20456,76561198084634875,0,-0.14521799999999985,1.6699200000000047,-0.02401759999999964,0.14556400000000735,0.036758000000000735,0.25473700000000576,112.05093412100005,15179.149875000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65128,6.0984497,80.64447,76561198084634875,0,-0.13285830000000054,1.4399099999999976,0.012359699999999307,-0.23001000000000715,0.03637729999999895,-0.3755740000000145,118.14938382100006,15259.794345000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65129,6.0136414,82.07233,76561198084634875,0,-0.08480829999999973,1.4278599999999955,0.048050000000000814,-0.012050000000002115,0.03569030000000151,0.21796000000000504,124.16302522100005,15341.866675000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65130,5.9411926,83.70587,76561198084634875,0,-0.07244880000000009,1.6335400000000107,0.012359499999999635,0.20568000000001518,-0.03569050000000118,0.2177300000000173,130.10421782100005,15425.572545000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65131,5.9411926,84.00833,76561198084634875,0,0.0,0.3024599999999964,0.07244880000000009,-1.3310800000000143,0.060089300000000456,-1.5367600000000294,136.04541042100004,15509.580875000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65132,5.9411926,84.00833,76561198084634875,0,0.0,0.0,0.0,-0.3024599999999964,-0.07244880000000009,1.0286200000000179,141.98660302100004,15593.589205000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65133,5.9411926,84.00833,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.3024599999999964,147.92779562100003,15677.597535000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65134,5.9411926,84.00833,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,153.86898822100002,15761.605865000018,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65135,5.9411926,84.00833,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,159.81018082100002,15845.614195000018,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65136,5.9411926,84.00833,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,165.751373421,15929.622525000019,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65137,5.9411926,84.00833,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,171.692566021,16013.63085500002,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65138,5.9411926,84.00833,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,177.633758621,16097.63918500002,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65139,5.9411926,84.00833,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,183.574951221,16181.64751500002,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65140,5.9411926,84.00833,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,189.516143821,16265.655845000021,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65141,5.928833,84.28644,76561198084634875,0,-0.012359599999999915,0.2781099999999981,-0.012359599999999915,0.2781099999999981,-0.012359599999999915,0.2781099999999981,195.44497682099998,16349.942285000021,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65142,5.8927917,86.46448,76561198084634875,0,-0.03604129999999994,2.1780399999999958,-0.023681700000000028,1.8999299999999977,-0.011322100000000113,1.6218199999999996,201.337768521,16436.40676500002,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65143,5.8563995,91.88519,76561198084634875,0,-0.036392199999999875,5.42071,-0.0003508999999999318,3.242670000000004,0.023330800000000096,1.3427400000000063,207.194168021,16528.291955000022,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65144,5.9652405,98.02002,76561198084634875,0,0.10884099999999997,6.134830000000008,0.14523319999999984,0.7141200000000083,0.14558409999999977,-2.5285499999999956,213.159408521,16626.311975000022,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65145,6.2192993,106.01807,76561198084634875,0,0.25405880000000014,7.998049999999992,0.14521780000000017,1.8632199999999841,-1.539999999966568e-05,1.1490999999999758,219.37870782099998,16732.33004500002,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65146,6.364517,111.83841,76561198084634875,0,0.1452176999999999,5.820340000000002,-0.10884110000000025,-2.1777099999999905,-0.2540589000000004,-4.040929999999975,225.74322482099998,16844.16845500002,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65147,6.4009094,120.73184,76561198084634875,0,0.03639239999999955,8.89343000000001,-0.10882530000000035,3.0730900000000076,1.5799999999899228e-05,5.250799999999998,232.14413422099997,16964.90029500002,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65148,6.1468506,128.00378,76561198084634875,0,-0.25405880000000014,7.271940000000001,-0.2904511999999997,-1.6214900000000085,-0.18162589999999934,-4.694580000000016,238.29098482099997,17092.90407500002,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65149,5.5175476,134.36862,76561198084634875,0,-0.6293029999999993,6.364839999999987,-0.37524419999999914,-0.907100000000014,-0.08479299999999945,0.7143899999999945,243.80853242099997,17227.27269500002,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65150,4.9730225,137.47809,76561198084634875,0,-0.5445251000000004,3.109470000000016,0.08477789999999885,-3.255369999999971,0.460022099999998,-2.348269999999957,248.78155492099998,17364.750785000022,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65151,4.8278046,138.05902,76561198084634875,0,-0.14521789999999957,0.5809299999999951,0.39930720000000086,-2.528540000000021,0.314529300000002,0.7268299999999499,253.609359521,17502.809805000023,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65152,4.8278046,138.05902,76561198084634875,0,0.0,0.0,0.14521789999999957,-0.5809299999999951,-0.2540893000000013,1.9476100000000258,258.43716412099997,17640.868825000023,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65153,4.8278046,138.05902,76561198084634875,0,0.0,0.0,0.0,0.0,-0.14521789999999957,0.5809299999999951,263.26496872099995,17778.927845000024,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65154,4.8278046,138.05902,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,268.0927733209999,17916.986865000024,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65155,4.8278046,138.05902,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,272.9205779209999,18055.045885000025,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65156,4.8278046,138.05902,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,277.7483825209999,18193.104905000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65157,4.8278046,138.05902,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,282.57618712099986,18331.163925000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65158,4.8278046,138.05902,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,287.40399172099984,18469.222945000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65159,4.8278046,138.05902,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2317963209998,18607.281965000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65160,4.815796,138.24063,76561198084634875,0,-0.012008600000000591,0.18161000000000627,-0.012008600000000591,0.18161000000000627,-0.012008600000000591,0.18161000000000627,297.0475923209998,18745.522595000028,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65161,4.7793884,138.90598,76561198084634875,0,-0.03640759999999954,0.6653499999999894,-0.02439899999999895,0.4837399999999832,-0.012390399999998358,0.3021299999999769,301.8269807209998,18884.428575000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65162,4.6705627,140.28546,76561198084634875,0,-0.10882570000000058,1.379480000000001,-0.07241810000000104,0.7141300000000115,-0.04801910000000209,0.2303900000000283,306.4975434209998,19024.714035000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65163,4.5373535,141.99142,76561198084634875,0,-0.13320919999999958,1.7059600000000046,-0.024383499999999003,0.32648000000000366,0.04803460000000204,-0.3876500000000078,311.0348969209998,19166.705455000025,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65164,4.452896,143.92743,76561198084634875,0,-0.08445750000000007,1.9360099999999818,0.04875169999999951,0.23004999999997722,0.07313519999999851,-0.09643000000002644,315.4877929209998,19310.632885000025,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65165,4.3316956,146.1175,76561198084634875,0,-0.12120040000000021,2.19007000000002,-0.036742900000000134,0.25406000000003814,-0.08549459999999964,0.024010000000060927,319.8194885209998,19456.750385000025,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65166,4.1984863,147.77539,76561198084634875,0,-0.13320929999999986,1.6578899999999805,-0.012008899999999656,-0.5321800000000394,0.024734000000000478,-0.7862400000000775,324.0179748209998,19604.525775000024,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65167,4.0776367,149.23932,76561198084634875,0,-0.12084959999999967,1.4639300000000048,0.012359700000000196,-0.1939599999999757,0.02436859999999985,0.3382200000000637,328.09561152099985,19753.765095000024,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65168,3.9083862,151.57458,76561198084634875,0,-0.16925050000000041,2.335260000000005,-0.048400900000000746,0.8713300000000004,-0.06076060000000094,1.065289999999976,332.00399772099985,19905.339675000025,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65169,3.8476257,153.7406,76561198084634875,0,-0.06076049999999977,2.166020000000003,0.10849000000000064,-0.16924000000000206,0.1568909000000014,-1.0405700000000024,335.85162342099983,20059.080275000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65170,3.8356018,155.6282,76561198084634875,0,-0.012023899999999976,1.887599999999992,0.0487365999999998,-0.2784200000000112,-0.059753400000000845,-0.10918000000000916,339.68722522099984,20214.708475000025,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65171,3.8476257,157.72144,76561198084634875,0,0.012023899999999976,2.0932400000000086,0.024047799999999953,0.2056400000000167,-0.024688799999999844,0.4840600000000279,343.5348509209998,20372.429915000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65172,3.823578,159.41574,76561198084634875,0,-0.024047700000000116,1.6942999999999984,-0.03607160000000009,-0.3989400000000103,-0.060119400000000045,-0.604580000000027,347.3584289209998,20531.845655000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65173,3.6663513,161.9443,76561198084634875,0,-0.15722669999999983,2.528559999999999,-0.13317899999999971,0.8342600000000004,-0.09710739999999962,1.2332000000000107,351.0247802209998,20693.789955000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65174,3.4606934,164.8241,76561198084634875,0,-0.20565790000000028,2.879799999999989,-0.04843120000000045,0.35123999999999,0.08474779999999926,-0.48302000000001044,354.4854736209998,20858.614055000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65175,3.3638763,167.07492,76561198084634875,0,-0.09681709999999999,2.2508200000000045,0.10884080000000029,-0.6289799999999843,0.15727200000000074,-0.9802199999999743,357.8493499209998,21025.688975000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65176,3.2426758,169.18018,76561198084634875,0,-0.1212004999999996,2.1052600000000155,-0.02438339999999961,-0.14555999999998903,-0.1332241999999999,0.4834199999999953,361.0920257209998,21194.869155000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65177,3.0006409,171.40662,76561198084634875,0,-0.24203490000000016,2.2264399999999966,-0.12083440000000056,0.12117999999998119,-0.09645100000000095,0.2667399999999702,364.0926666209998,21366.275775000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65178,2.8070068,173.62106,76561198084634875,0,-0.19363410000000014,2.214439999999996,0.04840080000000002,-0.012000000000000455,0.16923520000000059,-0.13317999999998165,366.8996734209998,21539.89683500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65179,2.649765,175.49628,76561198084634875,0,-0.1572418,1.875220000000013,0.036392300000000155,-0.3392199999999832,-0.012008499999999867,-0.32721999999998275,369.5494384209998,21715.393115000028,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65180,2.3957062,177.50507,76561198084634875,0,-0.25405880000000014,2.0087899999999763,-0.09681700000000015,0.13356999999996333,-0.1332093000000003,0.47278999999994653,371.9451446209998,21892.898185000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65181,2.1780396,178.75134,76561198084634875,0,-0.21766659999999982,1.2462700000000098,0.03639220000000032,-0.7625199999999666,0.13320920000000047,-0.8960899999999299,374.1231842209998,22071.649525000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65182,1.960022,179.61032,76561198084634875,0,-0.21801760000000003,0.8589800000000025,-0.00035100000000021225,-0.38729000000000724,-0.03674320000000053,0.3752299999999593,376.0832062209998,22251.259845000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65183,1.621521,-179.3851,76561198084634875,0,-0.33850099999999994,-358.99541999999997,-0.12048339999999991,-359.85439999999994,-0.1201323999999997,-359.46710999999993,377.70472722099976,22071.874745000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65184,1.3310547,-178.8406,76561198084634875,0,-0.29046630000000007,0.5444999999999993,0.048034699999999875,359.53991999999994,0.16851809999999978,719.3943199999999,379.03578192099974,21893.034145000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65185,1.125412,-178.5141,76561198084634875,0,-0.20564269999999985,0.3264999999999816,0.08482360000000022,-0.21800000000001774,0.036788900000000346,-359.75791999999996,380.1611939209997,21714.520045000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65186,0.95581055,-178.12683,76561198084634875,0,-0.16960145000000004,0.3872700000000009,0.0360412499999998,0.06077000000001931,-0.04878235000000042,0.27877000000003704,381.11700447099975,21536.393215000026,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65187,0.89538574,-177.82437,76561198084634875,0,-0.060424809999999995,0.3024600000000248,0.10917664000000005,-0.08480999999997607,0.07313539000000024,-0.14557999999999538,382.01239021099974,21358.568845000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65188,0.8833618,-177.57031,76561198084634875,0,-0.012023940000000066,0.2540599999999813,0.04840086999999993,-0.04840000000004352,-0.06077577000000012,0.03640999999993255,382.89575201099973,21180.998535000028,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65189,0.8833618,-177.49753,76561198084634875,0,0.0,0.07277999999999452,0.012023940000000066,-0.18127999999998679,-0.03637692999999986,-0.13287999999994327,383.7791138109997,21003.501005000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65190,0.8833618,-177.46112,76561198084634875,0,0.0,0.03641000000001782,0.0,-0.0363699999999767,-0.012023940000000066,0.1449100000000101,384.6624756109997,20826.039885000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65191,0.8226013,-177.49753,76561198084634875,0,-0.060760499999999995,-0.03641000000001782,-0.060760499999999995,-0.07282000000003563,-0.060760499999999995,-0.036450000000058935,385.4850769109997,20648.542355000027,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65192,0.6653595,-177.60635,76561198084634875,0,-0.1572418,-0.10881999999998015,-0.09648129999999999,-0.07240999999996234,-0.0357208,0.0004100000000732962,386.1504364109997,20470.93600500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65193,0.30245972,-177.63074,76561198084634875,0,-0.36289978,-0.024390000000011014,-0.20565798000000002,0.08442999999996914,-0.10917668000000003,0.15683999999993148,386.4528961309997,20293.305265000028,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65194,-0.15724182,-177.46112,76561198084634875,0,-0.45970153999999996,0.16962000000000899,-0.09680175999999996,0.19401000000002,0.10885622000000006,0.10958000000005086,386.2956543109997,20115.84414500003,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
