tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
30877,2.1385498,-21.608047,76561198374566018,0,0.0,-1.6036520000000003,0.0,0.11915699999999774,-0.02954100000000004,0.8322609999999955,455.36040020000087,3856.502952000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30878,2.1680908,-22.914734,76561198374566018,0,0.02954100000000004,-1.3066870000000002,0.02954100000000004,0.29696500000000015,0.02954100000000004,0.1778080000000024,457.5284910000009,3833.5882180000012,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30879,2.1979523,-23.954315,76561198374566018,0,0.029861499999999985,-1.0395810000000019,0.00032049999999994583,0.2671059999999983,-0.029220500000000094,-0.029859000000001856,459.7264433000009,3809.6339030000013,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30880,2.227478,-24.69693,76561198374566018,0,0.02952570000000021,-0.7426149999999971,-0.00033579999999977517,0.2969660000000047,-0.000656299999999721,0.029860000000006437,461.9539213000009,3784.936973000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30881,2.2573547,-24.904633,76561198374566018,0,0.02987669999999998,-0.2077030000000022,0.00035099999999976816,0.534911999999995,0.0006867999999995433,0.23794599999999022,464.2112760000009,3760.032340000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30882,2.2573547,-24.904633,76561198374566018,0,0.0,0.0,-0.02987669999999998,0.2077030000000022,-0.030227699999999746,-0.32720899999999276,466.4686307000009,3735.127707000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30883,2.2573547,-24.904633,76561198374566018,0,0.0,0.0,0.0,0.0,0.02987669999999998,-0.2077030000000022,468.7259854000009,3710.223074000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30884,2.2573547,-24.904633,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,470.98334010000093,3685.318441000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30885,2.2573547,-24.845245,76561198374566018,0,0.0,0.059388000000001995,0.0,0.059388000000001995,0.0,0.059388000000001995,473.24069480000094,3660.473196000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30886,2.2868652,-24.667053,76561198374566018,0,0.029510499999999773,0.17819199999999924,0.029510499999999773,0.11880399999999725,0.029510499999999773,0.05941599999999525,475.52756000000096,3635.8061430000007,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30887,2.3462677,-24.04358,76561198374566018,0,0.059402500000000025,0.6234730000000006,0.02989200000000025,0.44528100000000137,0.0003815000000004787,0.3264770000000041,477.87382770000096,3611.7625630000007,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30888,2.4355316,-23.2117,76561198374566018,0,0.08926390000000017,0.8318799999999982,0.02986140000000015,0.20840699999999757,-3.060000000010277e-05,-0.2368740000000038,480.30935930000095,3588.550863000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30889,2.494934,-22.558365,76561198374566018,0,0.05940240000000019,0.653335000000002,-0.029861499999999985,-0.17854499999999618,-0.059722900000000134,-0.38695199999999375,482.80429330000095,3565.992498000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30890,2.5543213,-21.90503,76561198374566018,0,0.05938729999999959,0.6533349999999984,-1.5100000000600744e-05,-3.552713678800501e-15,0.029846399999999385,0.17854499999999263,485.358614600001,3544.087468000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30891,2.6432495,-20.806046,76561198374566018,0,0.08892820000000023,1.0989840000000015,0.029540900000000647,0.44564900000000307,0.029556000000001248,0.4456490000000066,488.001864100001,3523.281422000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30892,2.6432495,-19.172516,76561198374566018,0,0.0,1.6335299999999968,-0.08892820000000023,0.5345459999999953,-0.11846910000000088,0.08889699999999223,490.645113600001,3504.108906000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30893,2.6137085,-17.242004,76561198374566018,0,-0.02954100000000004,1.9305120000000002,-0.02954100000000004,0.2969820000000034,0.059387200000000195,-0.2375639999999919,493.258822100001,3486.8669020000007,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30894,2.583847,-15.757141,76561198374566018,0,-0.029861499999999985,1.4848630000000007,-0.00032049999999994583,-0.4456489999999995,0.029220500000000094,-0.7426310000000029,495.842669100001,3471.1097610000006,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30895,2.583847,-14.806824,76561198374566018,0,0.0,0.9503170000000001,0.029861499999999985,-0.5345460000000006,0.03018199999999993,-0.08889700000000111,498.426516100001,3456.302937000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30896,2.5244446,-14.420593,76561198374566018,0,-0.05940240000000019,0.38623100000000044,-0.05940240000000019,-0.5640859999999996,-0.08926390000000017,-0.02953999999999901,500.95096070000096,3441.882344000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30897,2.5244446,-14.361191,76561198374566018,0,0.0,0.0594020000000004,0.05940240000000019,-0.32682900000000004,0.11880480000000038,0.2372569999999996,503.47540530000094,3427.521153000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30898,2.4650574,-14.301788,76561198374566018,0,-0.05938719999999975,0.05940299999999965,-0.05938719999999975,9.999999992515995e-07,-0.11878959999999994,0.3268299999999993,505.9404627000009,3413.219365000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30899,2.4650574,-14.272278,76561198374566018,0,0.0,0.029510000000000147,0.05938719999999975,-0.029892999999999503,0.1187743999999995,-0.029893999999998755,508.4055201000009,3398.947087000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30900,2.4650574,-14.242401,76561198374566018,0,0.0,0.02987700000000082,0.0,0.00036700000000067234,-0.05938719999999975,0.030260000000000176,510.8705775000009,3384.704686000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30901,2.4650574,-14.242401,76561198374566018,0,0.0,0.0,0.0,-0.02987700000000082,0.0,-0.030244000000001492,513.3356349000009,3370.462285000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30902,2.4650574,-14.212875,76561198374566018,0,0.0,0.02952599999999883,0.0,0.02952599999999883,0.0,0.05940299999999965,515.8006923000008,3356.249410000001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30903,2.4650574,-14.183014,76561198374566018,0,0.0,0.02986100000000036,0.0,0.0003350000000015285,0.0,-0.029190999999997302,518.2657497000008,3342.0663960000006,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30904,2.4650574,-14.064209,76561198374566018,0,0.0,0.11880500000000005,0.0,0.08894399999999969,0.0,0.08860899999999816,520.7308071000008,3328.0021870000005,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30905,2.4650574,-13.707855,76561198374566018,0,0.0,0.3563539999999996,0.0,0.23754899999999957,0.0,0.14860499999999988,523.1958645000008,3314.2943320000004,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30906,2.4650574,-12.905853,76561198374566018,0,0.0,0.8020019999999999,0.0,0.44564800000000027,0.0,0.2080990000000007,525.6609219000007,3301.388479,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30907,2.4650574,-12.014923,76561198374566018,0,0.0,0.8909300000000009,0.0,0.088928000000001,0.0,-0.35671999999999926,528.1259793000007,3289.373556,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30908,2.4650574,-11.4505005,76561198374566018,0,0.0,0.5644224999999992,0.0,-0.3265075000000017,0.0,-0.41543550000000273,530.5910367000007,3277.9230555,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30909,2.4056702,-10.648834,76561198374566018,0,-0.059387200000000195,0.8016664999999996,-0.059387200000000195,0.23724400000000045,-0.059387200000000195,0.5637515000000022,532.9967069000007,3267.2742215,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30910,2.316742,-10.084412,76561198374566018,0,-0.08892819999999979,0.5644220000000004,-0.029540999999999595,-0.2372444999999992,0.0298462000000006,-0.47448849999999965,535.3134489000007,3257.1898094999997,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30911,2.227478,-9.728058,76561198374566018,0,-0.08926400000000001,0.3563539999999996,-0.00033580000000021926,-0.2080680000000008,0.029205199999999376,0.029176499999998384,537.5409269000007,3247.4617514999995,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30912,2.227478,-9.668655,76561198374566018,0,0.0,0.05940300000000143,0.08926400000000001,-0.2969509999999982,0.08959980000000023,-0.08888299999999738,539.7684049000007,3237.7930964999996,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30913,2.1979523,-9.668655,76561198374566018,0,-0.02952570000000021,0.0,-0.02952570000000021,-0.05940300000000143,-0.11878970000000022,0.23754799999999676,541.9663572000007,3228.1244414999996,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30914,2.1979523,-9.668655,76561198374566018,0,0.0,0.0,0.02952570000000021,0.0,0.05905140000000042,0.05940300000000143,544.1643095000007,3218.4557864999997,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30915,2.1979523,-9.609253,76561198374566018,0,0.0,0.05940199999999862,0.0,0.05940199999999862,-0.02952570000000021,0.05940199999999862,546.3622618000007,3208.8465334999996,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30916,2.1680908,-9.341812,76561198374566018,0,-0.029861499999999985,0.2674410000000016,-0.029861499999999985,0.20803900000000297,-0.029861499999999985,0.14863700000000435,548.5303526000007,3199.5047214999995,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30917,2.1385498,-8.866653,76561198374566018,0,-0.02954100000000004,0.47515899999999966,0.00032049999999994583,0.20771799999999807,0.03018199999999993,-0.0003210000000049007,550.6689024000007,3190.6380684999995,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30918,2.1086884,-8.629074,76561198374566018,0,-0.029861399999999705,0.2375790000000002,-0.0003203999999996654,-0.23757999999999946,-0.0006408999999996112,-0.44529799999999753,552.7775908000007,3182.0089944999995,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30919,2.049286,-8.065002,76561198374566018,0,-0.05940240000000019,0.5640719999999995,-0.029541000000000484,0.32649299999999926,-0.029220600000000818,0.5640729999999987,554.8268768000007,3173.9439924999997,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30920,2.0197754,-7.3223877,76561198374566018,0,-0.029510600000000053,0.7426142999999996,0.029891800000000135,0.17854230000000015,0.05943280000000062,-0.1479506999999991,556.8466522000007,3166.6216047999997,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30921,1.9603729,-6.045227,76561198374566018,0,-0.0594024999999998,1.2771607000000005,-0.02989189999999975,0.5345464000000009,-0.059783699999999884,0.3560041000000007,558.8070251000007,3160.5763777999996,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30922,1.871109,-4.0258026,76561198374566018,0,-0.08926390000000017,2.0194244,-0.02986140000000037,0.7422636999999996,3.0499999999378247e-05,0.20771729999999877,560.6781341000008,3156.5505751999995,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30923,1.8117065,-1.8278503,76561198374566018,0,-0.0594024999999998,2.1979523,0.02986140000000037,0.17852789999999974,0.05972280000000074,-0.5637357999999999,562.4898406000008,3154.7227248999993,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30924,1.7818451,0.013397217,76561198374566018,0,-0.02986140000000015,1.841247517,0.029541099999999654,-0.35670478299999986,-0.00032030000000071723,-0.5352326829999996,564.2716857000008,3154.7361221169995,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30925,1.7523193,1.3798218,76561198374566018,0,-0.029525800000000046,1.366424583,0.0003356000000001025,-0.4748229340000001,-0.02920549999999955,-0.11811815100000023,566.0240050000008,3156.1159439169996,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30926,1.7224426,2.3002625,76561198374566018,0,-0.02987669999999998,0.9204407000000001,-0.0003508999999999318,-0.4459838829999998,-0.0006865000000000343,0.028839051000000282,567.7464476000008,3158.4162064169996,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30927,1.7224426,2.9834747,76561198374566018,0,0.0,0.6832121999999998,0.02987669999999998,-0.2372285000000003,0.03022759999999991,0.20875538299999952,569.4688902000008,3161.3996811169995,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30928,1.7224426,3.221054,76561198374566018,0,0.0,0.23757930000000016,0.0,-0.44563289999999967,-0.02987669999999998,-0.20840439999999938,571.1913328000009,3164.6207351169996,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30929,1.7224426,3.4884949,76561198374566018,0,0.0,0.2674409,0.0,0.02986159999999982,0.0,0.4754944999999995,572.9137754000009,3168.109230017,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30930,1.7224426,3.4884949,76561198374566018,0,0.0,0.0,0.0,-0.2674409,0.0,-0.2973024999999998,574.6362180000009,3171.597724917,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30931,1.7224426,3.4291077,76561198374566018,0,0.0,-0.059387200000000195,0.0,-0.059387200000000195,0.0,0.20805369999999979,576.3586606000009,3175.026832617,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30932,1.7224426,3.399231,76561198374566018,0,0.0,-0.02987669999999998,0.0,0.029510500000000217,0.0,0.08889770000000041,578.0811032000009,3178.4260636169997,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30933,1.7224426,3.399231,76561198374566018,0,0.0,0.0,0.0,0.02987669999999998,0.0,0.00036619999999976116,579.803545800001,3181.8252946169996,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30934,1.7224426,3.399231,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.02987669999999998,581.525988400001,3185.2245256169995,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30935,1.7224426,3.399231,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,583.248431000001,3188.6237566169993,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30936,1.7224426,3.399231,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,584.970873600001,3192.022987616999,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30937,1.7224426,3.399231,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,586.693316200001,3195.422218616999,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30938,1.7224426,3.399231,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,588.4157588000011,3198.821449616999,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30939,1.7224426,3.399231,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,590.1382014000011,3202.220680616999,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30940,1.7224426,3.399231,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,591.8606440000011,3205.6199116169987,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30941,1.7224426,3.399231,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,593.5830866000011,3209.0191426169986,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30942,1.7224426,3.4586334,76561198374566018,0,0.0,0.05940240000000019,0.0,0.05940240000000019,0.0,0.05940240000000019,595.3055292000012,3212.4777760169986,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30943,1.7523193,3.518036,76561198374566018,0,0.02987669999999998,0.05940259999999986,0.02987669999999998,1.9999999967268423e-07,0.02987669999999998,-0.059402200000000516,597.0578485000011,3215.9958120169986,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30944,1.7818451,3.6072998,76561198374566018,0,0.029525800000000046,0.0892637999999999,-0.0003508999999999318,0.029861200000000032,-0.03022759999999991,0.02986100000000036,598.8396936000012,3219.6031118169985,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30945,1.8117065,3.8448792,76561198374566018,0,0.02986140000000015,0.2375794,0.0003356000000001025,0.1483156000000001,0.0006865000000000343,0.11845440000000007,600.6514001000012,3223.4479910169985,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30946,1.871109,4.2606354,76561198374566018,0,0.0594024999999998,0.41575620000000013,0.029541099999999654,0.17817680000000014,0.02920549999999955,0.029861200000000032,602.5225091000012,3227.7086264169984,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30947,1.871109,4.557617,76561198374566018,0,0.0,0.2969815999999996,-0.0594024999999998,-0.11877460000000051,-0.08894359999999946,-0.29695140000000064,604.3936181000013,3232.2662434169983,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30948,1.871109,4.646881,76561198374566018,0,0.0,0.08926400000000001,0.0,-0.2077175999999996,0.0594024999999998,-0.0889429999999991,606.2647271000013,3236.9131244169985,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30949,1.871109,4.646881,76561198374566018,0,0.0,0.0,0.0,-0.08926400000000001,0.0,0.1184535999999996,608.1358361000014,3241.5600054169986,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30950,1.871109,4.4982147,76561198374566018,0,0.0,-0.14866629999999947,0.0,-0.14866629999999947,0.0,-0.059402299999999464,610.0069451000014,3246.0582201169987,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30951,1.871109,4.023056,76561198374566018,0,0.0,-0.4751586999999997,0.0,-0.32649240000000024,0.0,-0.17782610000000076,611.8780541000015,3250.0812761169987,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30952,1.8415833,3.666687,76561198374566018,0,-0.029525699999999988,-0.3563690000000004,-0.029525699999999988,0.11878969999999933,-0.029525699999999988,0.44528209999999957,613.7196374000015,3253.7479631169986,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30953,1.8415833,3.6368103,76561198374566018,0,0.0,-0.02987669999999998,0.029525699999999988,0.3264923000000004,0.059051399999999976,0.20770260000000107,615.5612207000015,3257.3847734169985,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30954,1.8415833,3.6962128,76561198374566018,0,0.0,0.059402500000000025,0.0,0.0892792,-0.029525699999999988,-0.2372131000000004,617.4028040000015,3261.0809862169986,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30955,1.9603729,4.0824585,76561198374566018,0,0.11878960000000016,0.38624570000000036,0.11878960000000016,0.32684320000000033,0.11878960000000016,0.23756400000000033,619.3631769000016,3265.1634447169986,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30956,2.1086884,4.4093018,76561198374566018,0,0.14831550000000004,0.3268432999999993,0.029525899999999883,-0.05940240000000108,-0.08926370000000028,-0.3862456000000014,621.4718653000016,3269.5727465169984,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30957,2.1086884,4.4093018,76561198374566018,0,0.0,0.0,-0.14831550000000004,-0.3268432999999993,-0.17784139999999993,-0.2674408999999982,623.5805537000016,3273.9820483169983,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30958,2.1086884,4.4093018,76561198374566018,0,0.0,0.0,0.0,0.0,0.14831550000000004,0.3268432999999993,625.6892421000016,3278.391350116998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30959,2.227478,4.3498993,76561198374566018,0,0.11878959999999994,-0.059402500000000025,0.11878959999999994,-0.059402500000000025,0.11878959999999994,-0.059402500000000025,627.9167201000016,3282.741249416998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30960,2.227478,4.320038,76561198374566018,0,0.0,-0.029861299999999424,-0.11878959999999994,0.0295412000000006,-0.23757919999999988,0.08894370000000063,630.1441981000016,3287.061287416998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30961,2.2573547,4.4388123,76561198374566018,0,0.02987669999999998,0.11877430000000011,0.02987669999999998,0.14863559999999953,0.14866629999999992,0.11909439999999893,632.4015528000016,3291.5000997169977,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30962,2.4355316,5.6565857,76561198374566018,0,0.17817689999999997,1.2177733999999996,0.1483002,1.0989990999999995,0.11842350000000001,0.9503634999999999,634.8370844000016,3297.156685416998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30963,2.673111,7.5572205,76561198374566018,0,0.2375794,1.9006347999999997,0.059402500000000025,0.6828614000000002,-0.08889769999999997,-0.4161376999999993,637.5101954000015,3304.7139059169976,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30964,2.9106903,9.547119,76561198374566018,0,0.23757930000000016,1.9898985000000007,-9.999999983634211e-08,0.08926370000000095,-0.05940259999999986,-0.5935976999999992,640.4208857000016,3314.2610249169975,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30965,3.1184082,10.230331,76561198374566018,0,0.2077179,0.6832119999999993,-0.02986140000000015,-1.3066865000000014,-0.029861300000000313,-1.3959502000000024,643.5392939000016,3324.4913559169977,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
