tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
102113,-1.815155,-124.80366,76561198368999372,0,0.03295899999999996,-0.010989999999992506,0.021972700000000067,-0.010989999999992506,0.010986400000000174,-0.010989999999992506,-182.64454662000003,-10548.990214000005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102114,-1.7818451,-124.82563,76561198368999372,0,0.033309900000000114,-0.02197000000001026,0.00035090000000015387,-0.010980000000017753,-0.021621799999999913,9.999999974752427e-06,-184.42639172000003,-10673.815844000004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102115,-1.7708588,-124.869576,76561198368999372,0,0.010986299999999893,-0.04394599999999116,-0.02232360000000022,-0.0219759999999809,-0.022674500000000375,-0.010995999999963146,-186.19725052000004,-10798.685420000003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102116,-1.7378998,-124.902534,76561198368999372,0,0.03295899999999996,-0.032958000000007814,0.021972700000000067,0.010987999999983344,0.04429630000000029,0.032963999999964244,-187.93515032000005,-10923.587954000004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102117,-1.7159271,-124.94648,76561198368999372,0,0.021972700000000067,-0.04394599999999116,-0.010986299999999893,-0.010987999999983344,-0.03295899999999996,-0.02197599999996669,-189.65107742000004,-11048.534434000005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102118,-1.6829681,-125.001755,76561198368999372,0,0.03295899999999996,-0.055275000000008845,0.010986299999999893,-0.011329000000017686,0.021972599999999787,-0.0003410000000343416,-191.33404552000005,-11173.536189000004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102119,-1.6390228,-125.089645,76561198368999372,0,0.043945300000000076,-0.08789000000000158,0.010986300000000115,-0.03261499999999273,2.220446049250313e-16,-0.021285999999975047,-192.97306832000004,-11298.625834000004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102120,-1.5291595,-125.342674,76561198368999372,0,0.1098633,-0.25302899999999795,0.06591799999999992,-0.16513899999999637,0.054931699999999806,-0.13252400000000364,-194.50222782000003,-11423.968508000004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102121,-1.3969727,-125.80444,76561198368999372,0,0.13218679999999994,-0.46176599999999723,0.02232349999999994,-0.20873699999999928,-0.04359449999999998,-0.04359800000000291,-195.89920052000002,-11549.772948000003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102122,-1.2098694,-126.55254,76561198368999372,0,0.18710329999999997,-0.7480999999999938,0.054916500000000035,-0.28633399999999654,0.032593000000000094,-0.07759699999999725,-197.10906992000002,-11676.325488000004,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102123,-1.0890198,-127.14649,76561198368999372,0,0.12084960000000011,-0.5939500000000066,-0.06625369999999986,0.15414999999998713,-0.1211701999999999,0.44048399999998367,-198.19808972,-11803.471978000003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102124,-0.9901428,-127.70748,76561198368999372,0,0.09887699999999999,-0.5609900000000039,-0.02197260000000012,0.032960000000002765,0.04428109999999974,-0.12118999999998437,-199.18823252,-11931.179458000002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102125,-0.91290283,-128.31276,76561198368999372,0,0.07723996999999994,-0.6052799999999934,-0.021637030000000057,-0.044289999999989504,0.00033557000000006276,-0.07724999999999227,-200.10113535000002,-12059.492218000003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102126,-0.8250122,-128.98361,76561198368999372,0,0.08789063000000008,-0.6708500000000015,0.010650660000000145,-0.06557000000000812,0.0322876900000002,-0.021280000000018617,-200.92614755000002,-12188.475828000002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102127,-0.6928253,-129.97375,76561198368999372,0,0.1321869,-0.9901399999999967,0.044296269999999915,-0.3192899999999952,0.03364560999999977,-0.25371999999998707,-201.61897285000003,-12318.449578000002,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102128,-0.58296204,-131.09573,76561198368999372,0,0.10986326000000002,-1.1219800000000077,-0.022323639999999978,-0.13184000000001106,-0.0666199099999999,0.18744999999998413,-202.20193489000005,-12449.545308,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102129,-0.47309875,-131.99765,76561198368999372,0,0.10986328999999995,-0.9019199999999898,2.9999999928698173e-08,0.2200600000000179,0.022323669999999907,0.35190000000002897,-202.67503364000004,-12581.542958,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102130,-0.28598022,-133.15259,76561198368999372,0,0.18711853,-1.1549400000000105,0.07725524000000006,-0.2530200000000207,0.07725521000000013,-0.4730800000000386,-202.96101386000004,-12714.695548,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102131,-0.12084961,-133.93364,76561198368999372,0,0.16513061,-0.7810499999999934,-0.021987919999999994,0.37389000000001715,-0.09924316000000005,0.6269100000000378,-203.08186347000003,-12848.629187999999,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102132,0.021972656,-134.47266,76561198368999372,0,0.142822266,-0.5390199999999936,-0.022308344000000008,0.24202999999999975,-0.0003204240000000136,-0.1318600000000174,-203.05989081400003,-12983.101847999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102133,0.15414429,-135.03365,76561198368999372,0,0.13217163399999998,-0.5609900000000039,-0.010650632000000021,-0.02197000000001026,0.011657711999999987,-0.26400000000001,-202.90574652400002,-13118.135497999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102134,0.24203491,-135.52872,76561198368999372,0,0.08789062,-0.49506999999999834,-0.04428101399999998,0.06592000000000553,-0.03363038199999996,0.08789000000001579,-202.66371161400002,-13253.664217999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102135,0.32992554,-136.1007,76561198368999372,0,0.08789063000000003,-0.5719799999999964,1.0000000022492017e-08,-0.07690999999999804,0.044281024,-0.14283000000000357,-202.33378607400002,-13389.764917999999,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102136,0.3958435,-136.62872,76561198368999372,0,0.06591796,-0.5280199999999979,-0.021972670000000027,0.043959999999998445,-0.02197268000000005,0.12086999999999648,-201.937942574,-13526.393638,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102137,0.4511261,-137.14577,76561198368999372,0,0.05528259999999996,-0.5170500000000118,-0.010635360000000038,0.010969999999986157,0.01133730999999999,-0.03299000000001229,-201.486816474,-13663.539407999999,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102138,0.4950714,-137.73972,76561198368999372,0,0.04394530000000002,-0.5939500000000066,-0.011337299999999939,-0.07689999999999486,-0.000701939999999901,-0.08786999999998102,-200.991745074,-13801.279127999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102139,0.5280304,-138.09161,76561198368999372,0,0.032959000000000016,-0.35188999999999737,-0.010986300000000004,0.24206000000000927,0.0003509999999999347,0.31896000000000413,-200.463714674,-13939.370737999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102140,0.5719757,-138.49881,76561198368999372,0,0.043945299999999965,-0.4071999999999889,0.010986299999999949,-0.05530999999999153,0.021972599999999953,-0.2973700000000008,-199.891738974,-14077.869547999997,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102141,0.62690735,-138.8617,76561198368999372,0,0.05493165,-0.3628900000000215,0.010986350000000034,0.04430999999996743,5.000000008470451e-08,0.09961999999995896,-199.26483162399998,-14216.731247999996,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102142,0.67085266,-139.1257,76561198368999372,0,0.043945310000000015,-0.2639999999999816,-0.010986339999999983,0.09889000000003989,-0.021972690000000017,0.05458000000007246,-198.59397896399997,-14355.856947999997,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102143,0.7151489,-139.37874,76561198368999372,0,0.04429623999999999,-0.2530399999999986,0.00035092999999997154,0.010959999999982983,0.011337269999999955,-0.08793000000005691,-197.87883006399997,-14495.235687999997,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102144,0.7481079,-139.5655,76561198368999372,0,0.03295900000000007,-0.1867599999999925,-0.011337239999999915,0.06628000000000611,-0.011688169999999887,0.05532000000002313,-197.13072216399996,-14634.801187999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102145,0.75909424,-139.65375,76561198368999372,0,0.010986339999999983,-0.08825000000001637,-0.021972660000000088,0.09850999999997612,-0.010635420000000173,0.032229999999970005,-196.37162792399997,-14774.454937999997,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102146,0.77008057,-139.6977,76561198368999372,0,0.010986329999999933,-0.04394999999999527,-1.0000000050247593e-08,0.0443000000000211,0.021972650000000038,-0.054209999999955016,-195.60154735399996,-14914.152637999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102147,0.7810669,-139.7746,76561198368999372,0,0.010986330000000044,-0.07689999999999486,1.1102230246251565e-16,-0.03294999999999959,1.0000000161269895e-08,-0.07725000000002069,-194.82048045399995,-15053.927237999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102148,0.84698486,-139.99466,76561198368999372,0,0.06591795999999994,-0.2200600000000179,0.0549316299999999,-0.14316000000002305,0.05493162999999979,-0.11021000000002346,-193.97349559399996,-15193.921897999999,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102149,0.92388916,-140.32458,76561198368999372,0,0.07690430000000004,-0.3299199999999871,0.010986340000000094,-0.1098599999999692,-0.043945289999999804,0.03330000000005384,-193.04960643399997,-15334.246478,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102150,1.0560608,-140.83066,76561198368999372,0,0.13217164000000003,-0.5060799999999972,0.05526734,-0.1761600000000101,0.044280999999999904,-0.06630000000004088,-191.99354563399996,-15475.077137999999,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102151,1.1109924,-141.16058,76561198368999372,0,0.05493159999999997,-0.32992000000001553,-0.07724004000000007,0.17615999999998166,-0.13250738000000006,0.35231999999999175,-190.88255323399997,-15616.237717999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102152,1.1329651,-141.39163,76561198368999372,0,0.021972700000000067,-0.231049999999982,-0.0329588999999999,0.09887000000003354,0.04428114000000016,-0.07728999999994812,-189.74958813399996,-15757.629347999999,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102153,1.1329651,-141.61171,76561198368999372,0,0.0,-0.22007999999999583,-0.021972700000000067,0.010969999999986157,0.010986199999999835,-0.08790000000004738,-188.61662303399996,-15899.241057999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102154,1.1659241,-141.9856,76561198368999372,0,0.03295899999999996,-0.37389000000001715,0.03295899999999996,-0.15381000000002132,0.05493170000000003,-0.16478000000000748,-187.45069893399994,-16041.226657999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102155,1.2098694,-142.4477,76561198368999372,0,0.043945300000000076,-0.4620999999999924,0.010986300000000115,-0.08820999999997525,-0.021972699999999845,0.06560000000004607,-186.24082953399994,-16183.674357999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102156,1.2980957,-143.04166,76561198368999372,0,0.08822629999999987,-0.5939600000000098,0.04428099999999979,-0.1318600000000174,0.03329469999999968,-0.043650000000042155,-184.94273383399994,-16326.716018,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102157,1.3640137,-143.45947,76561198368999372,0,0.06591800000000014,-0.4178100000000029,-0.022308299999999726,0.1761500000000069,-0.06658929999999952,0.3080100000000243,-183.57872013399995,-16470.175488,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102158,1.440918,-143.85567,76561198368999372,0,0.07690429999999981,-0.3961999999999932,0.010986299999999671,0.021610000000009677,0.0332945999999994,-0.15453999999999724,-182.13780213399994,-16614.031158,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102159,1.4958496,-144.13068,76561198368999372,0,0.05493159999999997,-0.27501000000000886,-0.021972699999999845,0.12118999999998437,-0.032958999999999516,0.09957999999997469,-180.64195253399993,-16758.161838,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102160,1.5291595,-144.32877,76561198368999372,0,0.033309900000000114,-0.19808999999997923,-0.021621699999999855,0.07692000000002963,0.0003509999999999902,-0.044269999999954734,-179.11279303399994,-16902.490608,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102161,1.5621185,-144.57047,76561198368999372,0,0.03295899999999996,-0.24170000000000869,-0.00035090000000015387,-0.04361000000002946,0.0212707999999997,-0.12053000000005909,-177.55067453399994,-17047.061078,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102162,1.6170502,-145.07652,76561198368999372,0,0.05493170000000003,-0.5060499999999877,0.021972700000000067,-0.264349999999979,0.02232360000000022,-0.22073999999994953,-175.93362433399994,-17192.137597999998,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102163,1.6500092,-145.70343,76561198368999372,0,0.03295899999999996,-0.6269100000000094,-0.021972700000000067,-0.12086000000002173,-0.043945400000000134,0.14348999999995726,-174.28361513399994,-17337.841028,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102164,1.6719818,-146.20949,76561198368999372,0,0.02197260000000001,-0.5060599999999909,-0.010986399999999952,0.12085000000001855,0.010986300000000115,0.24171000000004028,-172.61163333399995,-17484.050518,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102165,1.6939545,-146.93561,76561198368999372,0,0.021972700000000067,-0.7261200000000088,1.0000000005838672e-07,-0.2200600000000179,0.01098650000000001,-0.34091000000003646,-170.91767883399996,-17630.986128,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102166,1.7159271,-147.44168,76561198368999372,0,0.02197260000000001,-0.506069999999994,-1.0000000005838672e-07,0.22005000000001473,-2.0000000011677344e-07,0.44011000000003264,-169.20175173399997,-17778.427808,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102167,1.7159271,-148.17844,76561198368999372,0,0.0,-0.7367600000000039,-0.02197260000000001,-0.23069000000000983,-0.02197249999999995,-0.45074000000002457,-167.48582463399998,-17926.606248,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102168,1.7159271,-148.6955,76561198368999372,0,0.0,-0.517060000000015,0.0,0.2196999999999889,0.02197260000000001,0.45038999999999874,-165.769897534,-18075.301748,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102169,1.7818451,-149.01443,76561198368999372,0,0.06591799999999992,-0.3189299999999946,0.06591799999999992,0.19813000000002035,0.06591799999999992,-0.02156999999996856,-163.988052434,-18224.316178,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102170,1.815155,-149.38866,76561198368999372,0,0.033309900000000114,-0.37422999999998297,-0.03260809999999981,-0.05529999999998836,-0.09852609999999973,-0.2534300000000087,-162.172897434,-18373.704838,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102171,1.8700867,-149.76254,76561198368999372,0,0.05493170000000003,-0.373880000000014,0.021621799999999913,0.00034999999996898623,0.05422989999999972,0.055649999999957345,-160.302810734,-18523.467378,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102172,1.9250183,-150.09247,76561198368999372,0,0.05493159999999997,-0.3299299999999903,-1.0000000005838672e-07,0.04395000000002369,-0.02162189999999997,0.043600000000054706,-158.37779243399999,-18673.559848,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102173,1.9689636,-150.42274,76561198368999372,0,0.043945299999999854,-0.33027000000001294,-0.010986300000000115,-0.0003400000000226555,-0.010986200000000057,-0.04429000000004635,-156.408828834,-18823.982588000003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102174,2.0238953,-150.7417,76561198368999372,0,0.05493170000000003,-0.31896000000000413,0.010986400000000174,0.011310000000008813,0.02197270000000029,0.011650000000031469,-154.384933534,-18974.724288,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102175,2.0791626,-151.10458,76561198368999372,0,0.05526730000000013,-0.3628799999999899,0.0003356000000001025,-0.04391999999998575,-0.010650800000000071,-0.05522999999999456,-152.305770934,-19125.828868,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102176,2.1121216,-151.45648,76561198368999372,0,0.03295899999999996,-0.35190000000000055,-0.02230830000000017,0.010979999999989332,-0.022643900000000272,0.05489999999997508,-150.193649334,-19277.285348,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102177,2.1450806,-151.80875,76561198368999372,0,0.03295899999999996,-0.3522700000000043,0.0,-0.0003700000000037562,0.02230830000000017,-0.011349999999993088,-148.048568734,-19429.094098,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102178,2.1670532,-152.14966,76561198368999372,0,0.021972599999999787,-0.34091000000000804,-0.010986400000000174,0.011359999999996262,-0.010986400000000174,0.011730000000000018,-145.88151553400002,-19581.243758,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102179,2.1670532,-152.30347,76561198368999372,0,0.0,-0.1538099999999929,-0.021972599999999787,0.18710000000001514,-0.010986199999999613,0.17574000000001888,-143.71446233400002,-19733.547228,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102180,2.1780396,-152.31445,76561198368999372,0,0.010986400000000174,-0.010979999999989332,0.010986400000000174,0.14283000000000357,0.03295899999999996,-0.04427000000001158,-141.536422734,-19885.861678,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102181,2.1780396,-152.31445,76561198368999372,0,0.0,0.0,-0.010986400000000174,0.010979999999989332,-0.021972800000000348,-0.13185000000001423,-139.358383134,-20038.176128000003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102182,2.1670532,-152.32544,76561198368999372,0,-0.010986400000000174,-0.010989999999992506,-0.010986400000000174,-0.010989999999992506,0.0,-0.021969999999981837,-137.191329934,-20190.501568000003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102183,2.1670532,-152.3917,76561198368999372,0,0.0,-0.06625999999999976,0.010986400000000174,-0.05527000000000726,0.021972800000000348,-0.04428000000001475,-135.024276734,-20342.893268000003,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102184,2.1780396,-152.53452,76561198368999372,0,0.010986400000000174,-0.1428200000000004,0.010986400000000174,-0.07656000000000063,0.0,-0.02128999999999337,-132.846237134,-20495.427788000005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102185,2.1890259,-152.71065,76561198368999372,0,0.010986299999999893,-0.17613000000000056,-1.0000000028043132e-07,-0.03331000000000017,-0.010986500000000454,0.043250000000000455,-130.65721123400002,-20648.138438000005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102186,2.2000122,-152.87544,76561198368999372,0,0.010986300000000337,-0.16479000000001065,4.440892098500626e-16,0.011339999999989914,1.0000000072452053e-07,0.044649999999990087,-128.457199034,-20801.013878000005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102187,2.2000122,-152.97467,76561198368999372,0,0.0,-0.0992300000000057,-0.010986300000000337,0.06556000000000495,-0.010986300000000782,0.054220000000015034,-126.25718683400001,-20953.988548000005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102188,2.2000122,-152.99664,76561198368999372,0,0.0,-0.02197000000001026,0.0,0.07725999999999544,0.010986300000000337,0.011699999999990496,-124.057174634,-21106.985188000006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102189,2.2000122,-152.99664,76561198368999372,0,0.0,0.0,0.0,0.02197000000001026,0.0,-0.055289999999985184,-121.857162434,-21259.981828000007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102190,2.1890259,-153.00763,76561198368999372,0,-0.010986300000000337,-0.010989999999992506,-0.010986300000000337,-0.010989999999992506,-0.010986300000000337,-0.032960000000002765,-119.668136534,-21412.989458000007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102191,2.1121216,-153.08453,76561198368999372,0,-0.07690429999999981,-0.07689999999999486,-0.06591799999999948,-0.06591000000000236,-0.05493169999999914,-0.05492000000000985,-117.556014934,-21566.073988000007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102192,2.0791626,-153.20572,76561198368999372,0,-0.03295899999999996,-0.12119000000001279,0.043945299999999854,-0.044290000000017926,0.10986329999999933,0.02161999999998443,-115.476852334,-21719.27970800001,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102193,2.1011353,-153.28262,76561198368999372,0,0.021972700000000067,-0.07689999999999486,0.05493170000000003,0.044290000000017926,0.010986400000000174,0.08858000000003585,-113.375717034,-21872.56232800001,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
