tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
56552,0.30041504,96.5578,76561199469944110,0,0.0,0.0,0.0,0.0,0.014434820000000015,-0.014099999999999113,287.015062552,13978.73170600001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56553,0.30041504,96.5578,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,287.31547759200004,14075.28950600001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56554,0.30041504,96.5578,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,287.61589263200005,14171.84730600001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56555,0.30041504,96.5578,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9163076720001,14268.405106000011,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56556,0.30041504,96.5578,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2167227120001,14364.962906000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56557,0.28598022,96.5578,76561199469944110,0,-0.014434820000000015,0.0,-0.014434820000000015,0.0,-0.014434820000000015,0.0,288.5027029320001,14461.520706000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56558,0.28598022,96.5719,76561199469944110,0,0.0,0.014099999999999113,0.014434820000000015,0.014099999999999113,0.02886964000000003,0.014099999999999113,288.7886831520001,14558.092606000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56559,0.27157593,96.5863,76561199469944110,0,-0.014404289999999986,0.014399999999994861,-0.014404289999999986,0.0002999999999957481,-0.02883911,-0.013800000000003365,289.0602590820001,14654.678906000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56560,0.25749207,96.60071,76561199469944110,0,-0.014083860000000004,0.014410000000012246,0.0003204299999999827,1.0000000017384991e-05,0.014724719999999969,-0.0002899999999783631,289.3177511520001,14751.279616000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56561,0.25749207,96.62921,76561199469944110,0,0.0,0.028499999999993975,0.014083860000000004,0.014089999999981728,0.013763430000000021,0.014079999999964343,289.5752432220001,14847.908826000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56562,0.24307251,96.64365,76561199469944110,0,-0.014419560000000026,0.014439999999993347,-0.014419560000000026,-0.014060000000000628,-0.02850342000000003,-0.028149999999982356,289.8183157320001,14944.552476000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56563,0.22865295,96.686554,76561199469944110,0,-0.014419559999999998,0.04290400000000716,2.7755575615628914e-17,0.02846400000001381,0.014419560000000053,0.04252400000001444,290.0469686820001,15041.239030000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56564,0.21456909,96.72946,76561199469944110,0,-0.014083860000000004,0.04290600000000211,0.00033569999999999434,1.9999999949504854e-06,0.0003356999999999666,-0.02846200000001886,290.2615377720001,15137.968490000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56565,0.2001648,96.7724,76561199469944110,0,-0.014404289999999986,0.04294000000000153,-0.0003204299999999827,3.399999999942338e-05,-0.000656129999999977,3.2000000004472895e-05,290.4617025720001,15234.740890000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56566,0.17166138,96.84381,76561199469944110,0,-0.02850342,0.0714100000000002,-0.014099130000000015,0.028469999999998663,-0.013778700000000033,0.02843599999999924,290.6333639520001,15331.584700000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56567,0.17166138,96.872284,76561199469944110,0,0.0,0.028473999999988564,0.02850342,-0.04293600000001163,0.04260255000000002,-0.0714060000000103,290.80502533200007,15428.456984000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56568,0.15724182,96.90079,76561199469944110,0,-0.014419559999999998,0.028506000000007248,-0.014419559999999998,3.200000001868375e-05,-0.04292298,0.042968000000030315,290.9622671520001,15525.357774000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56569,0.14282227,96.91522,76561199469944110,0,-0.014419550000000003,0.014430000000004384,9.999999994736442e-09,-0.014076000000002864,0.014419569999999993,-0.014108000000021548,291.1050894220001,15622.272994000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56570,0.14282227,96.91522,76561199469944110,0,0.0,0.0,0.014419550000000003,-0.014430000000004384,0.014419540000000008,-0.00035400000000151977,291.2479116920001,15719.188214000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56571,0.14282227,96.91522,76561199469944110,0,0.0,0.0,0.0,0.0,-0.014419550000000003,0.014430000000004384,291.3907339620001,15816.103434000015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56572,0.14282227,96.91522,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,291.53355623200014,15913.018654000016,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56573,0.14282227,96.91522,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,291.67637850200015,16009.933874000017,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56574,0.14282227,96.91522,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,291.81920077200016,16106.849094000017,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56575,0.14282227,96.91522,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,291.96202304200017,16203.764314000018,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56576,0.14282227,96.91522,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1048453120002,16300.679534000019,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56577,0.14282227,96.88672,76561199469944110,0,0.0,-0.028500000000008185,0.0,-0.028500000000008185,0.0,-0.028500000000008185,292.2476675820002,16397.56625400002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56578,0.14282227,96.85788,76561199469944110,0,0.0,-0.02884000000000242,0.0,-0.0003399999999942338,0.0,0.02816000000001395,292.3904898520002,16494.42413400002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56579,0.14282227,96.82938,76561199469944110,0,0.0,-0.028499999999993975,0.0,0.00034000000000844466,0.0,0.0006800000000026785,292.5333121220002,16591.25351400002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56580,0.12875366,96.757965,76561199469944110,0,-0.01406861000000001,-0.07141500000000178,-0.01406861000000001,-0.04291500000000781,-0.01406861000000001,-0.04325500000001625,292.6620657820002,16688.01147900002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56581,0.12875366,96.72946,76561199469944110,0,0.0,-0.02850499999999556,0.01406861000000001,0.04291000000000622,0.02813722000000002,0.08582500000001403,292.79081944200016,16784.740939000018,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56582,0.12875366,96.686554,76561199469944110,0,0.0,-0.04290600000000211,0.0,-0.014401000000006547,-0.01406861000000001,-0.05731100000001277,292.91957310200013,16881.427493000017,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56583,0.12875366,96.657715,76561199469944110,0,0.0,-0.028839000000004944,0.0,0.014066999999997165,0.0,0.028468000000003713,293.0483267620001,16978.08520800002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56584,0.14282227,96.657715,76561199469944110,0,0.01406861000000001,0.0,0.01406861000000001,0.028839000000004944,0.01406861000000001,0.014772000000007779,293.1911490320001,17074.74292300002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56585,0.18572998,96.70062,76561199469944110,0,0.04290770999999999,0.042905000000004634,0.02883909999999998,0.042905000000004634,0.01477048999999997,0.01406599999999969,293.37687901200013,17171.44354300002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56586,0.18572998,96.70062,76561199469944110,0,0.0,0.0,-0.04290770999999999,-0.042905000000004634,-0.07174680999999997,-0.08581000000000927,293.56260899200015,17268.14416300002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56587,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.04290770999999999,0.042905000000004634,293.74833897200017,17364.84478300002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56588,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9340689520002,17461.54540300002,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56589,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1197989320002,17558.246023000018,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56590,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,294.3055289120002,17654.946643000018,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56591,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,294.49125889200025,17751.647263000017,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56592,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,294.67698887200027,17848.347883000017,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56593,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8627188520003,17945.048503000016,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56594,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0484488320003,18041.749123000016,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56595,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,295.2341788120003,18138.449743000016,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56596,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,295.41990879200034,18235.150363000015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56597,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,295.60563877200036,18331.850983000015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56598,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,295.7913687520004,18428.551603000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56599,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9770987320004,18525.252223000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56600,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1628287120004,18621.952843000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56601,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,296.34855869200044,18718.653463000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56602,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,296.53428867200046,18815.354083000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56603,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,296.7200186520005,18912.054703000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56604,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9057486320005,19008.755323000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56605,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,297.0914786120005,19105.45594300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56606,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,297.27720859200053,19202.15656300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56607,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,297.46293857200055,19298.85718300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56608,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6486685520006,19395.55780300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56609,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8343985320006,19492.25842300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56610,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0201285120006,19588.95904300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56611,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,298.20585849200063,19685.65966300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56612,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,298.39158847200065,19782.36028300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56613,0.18572998,96.70062,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,298.57731845200067,19879.06090300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56614,0.18572998,96.67212,76561199469944110,0,0.0,-0.028499999999993975,0.0,-0.028499999999993975,0.0,-0.028499999999993975,298.7630484320007,19975.733023000008,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56615,0.28598022,95.94293,76561199469944110,0,0.10025024000000002,-0.7291900000000027,0.10025024000000002,-0.7006900000000087,0.10025024000000002,-0.6721900000000147,299.0490286520007,20071.67595300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56616,0.5719757,93.91217,76561199469944110,0,0.28599547999999997,-2.030760000000001,0.18574523999999995,-1.3015699999999981,0.08549499999999993,-0.6008799999999894,299.6210043520007,20165.58812300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56617,0.9008789,91.71008,76561199469944110,0,0.32890320000000006,-2.2020899999999983,0.042907720000000094,-0.17132999999999754,-0.14283751999999986,1.1302400000000006,300.5218832520007,20257.29820300001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56618,1.2727051,88.907196,76561199469944110,0,0.3718262,-2.802884000000006,0.04292299999999993,-0.6007940000000076,1.5279999999839866e-05,-0.42946400000001006,301.7945883520007,20346.20539900001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56619,1.7018433,85.46094,76561199469944110,0,0.4291381999999999,-3.4462560000000053,0.05731199999999992,-0.6433719999999994,0.014388999999999985,-0.04257799999999179,303.4964316520007,20431.66633900001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56620,2.087738,81.80008,76561199469944110,0,0.3858946999999999,-3.6608599999999996,-0.04324349999999999,-0.21460399999999424,-0.10055549999999991,0.42876800000000515,305.5841696520007,20513.46641900001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56621,2.5169067,77.12402,76561199469944110,0,0.42916869999999996,-4.6760599999999926,0.043274000000000035,-1.015199999999993,0.08651750000000002,-0.8005959999999988,308.1010763520007,20590.59043900001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56622,2.8887177,72.390625,76561199469944110,0,0.3718110000000001,-4.733395000000002,-0.057357699999999845,-0.05733500000000902,-0.10063169999999988,0.957864999999984,310.98979405200066,20662.98106400001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56623,3.2316895,66.99979,76561199469944110,0,0.34297179999999994,-5.390834999999996,-0.028839200000000176,-0.657439999999994,0.02851849999999967,-0.600104999999985,314.2214835520007,20729.980854000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56624,3.517685,61.27968,76561199469944110,0,0.2859955000000003,-5.720110000000005,-0.05697629999999965,-0.32927500000000975,-0.02813709999999947,0.3281649999999843,317.7391685520007,20791.260534000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56625,3.6893463,55.88849,76561199469944110,0,0.1716612999999998,-5.391190000000002,-0.1143342000000005,0.32892000000000365,-0.05735790000000085,0.6581950000000134,321.4285148520007,20847.149024000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56626,3.8036804,50.16838,76561199469944110,0,0.11433410000000022,-5.720109999999998,-0.05732719999999958,-0.32891999999999655,0.05700700000000092,-0.6578400000000002,325.23219525200074,20897.317404000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56627,3.8465881,44.648773,76561199469944110,0,0.04290769999999977,-5.519607000000001,-0.07142640000000045,0.20050299999999766,-0.014099200000000867,0.5294229999999942,329.07878335200076,20941.966177000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56628,3.8036804,38.92868,76561199469944110,0,-0.04290769999999977,-5.7200929999999985,-0.08581539999999954,-0.20048599999999794,-0.014388999999999097,-0.4009889999999956,332.8824637520008,20980.894857000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56629,3.6464233,33.794983,76561199469944110,0,-0.15725710000000026,-5.133696999999998,-0.11434940000000049,0.5863960000000006,-0.028534000000000947,0.7868819999999985,336.52888705200075,21014.689840000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56630,3.360443,29.061584,76561199469944110,0,-0.28598029999999985,-4.733399000000002,-0.1287231999999996,0.4002979999999958,-0.014373799999999104,-0.18609800000000476,339.88933005200073,21043.751424000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56631,3.1747131,26.545029,76561199469944110,0,-0.18572990000000011,-2.5165550000000003,0.10025039999999974,2.216844000000002,0.22897359999999933,1.816546000000006,343.06404315200075,21070.296453000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56632,2.7884674,22.283356,76561199469944110,0,-0.3862456999999999,-4.261672999999998,-0.2005157999999998,-1.745117999999998,-0.30076619999999954,-3.9619619999999998,345.85251055200075,21092.579809000013,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56633,2.388153,18.765686,76561199469944110,0,-0.40031440000000007,-3.5176700000000025,-0.014068700000000156,0.7440029999999958,0.18644709999999964,2.4891209999999937,348.24066355200074,21111.345495000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56634,2.016327,15.905792,76561199469944110,0,-0.371826,-2.859893999999999,0.02848840000000008,0.6577760000000037,0.042557100000000236,-0.08622699999999206,350.25699055200073,21127.251287000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56635,1.7444153,13.703384,76561199469944110,0,-0.2719117,-2.202408,0.09991430000000001,0.6574859999999987,0.07142589999999993,-0.0002900000000050085,352.00140585200074,21140.954671000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56636,1.5871887,12.287872,76561199469944110,0,-0.1572266,-1.4155119999999997,0.11468509999999998,0.7868960000000005,0.014770799999999973,0.1294100000000018,353.58859455200076,21153.242543000015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56637,1.5157776,11.501312,76561199469944110,0,-0.07141109999999995,-0.7865599999999997,0.08581550000000004,0.628952,-0.02886959999999994,-0.15794400000000053,355.10437215200074,21164.743855000015,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56638,1.5157776,11.35849,76561199469944110,0,0.0,-0.14282200000000067,0.07141109999999995,0.643737999999999,-0.014404400000000095,0.014785999999999078,356.6201497520007,21176.102345000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56639,1.5157776,11.24382,76561199469944110,0,0.0,-0.11467000000000027,0.0,0.0281520000000004,-0.07141109999999995,-0.6155859999999986,358.1359273520007,21187.346165000014,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56640,1.5442657,11.272659,76561199469944110,0,0.028488099999999905,0.02883900000000139,0.028488099999999905,0.14350900000000166,0.028488099999999905,0.11535700000000126,359.6801930520007,21198.618824000012,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56641,1.5586853,11.34407,76561199469944110,0,0.014419600000000088,0.07141099999999945,-0.014068499999999817,0.042571999999998056,-0.04255659999999972,-0.10093700000000361,361.23887835200065,21209.96289400001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56642,1.5586853,11.415482,76561199469944110,0,0.0,0.07141200000000048,-0.014419600000000088,1.0000000010279564e-06,-0.00035110000000027064,-0.04257099999999703,362.79756365200063,21221.37837600001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
56643,1.5586853,11.472809,76561199469944110,0,0.0,0.05732699999999902,0.0,-0.014085000000001457,0.014419600000000088,-0.014086000000002485,364.3562489520006,21232.85118500001,1.3264394696900002,2.144536807449378,-0.28598022,10.839386,11.12536622,72.24008861166666,64.2439603958915,-176.41263,173.34882,349.76144999999997
