tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25024,8.5278015,-96.80706,76561198832363808,0,0.020599500000001214,0.10367999999999711,-0.0003504999999979219,0.06248000000000786,-0.0007004999999971062,0.14556500000001904,647.3851334000001,-8945.793775,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25025,8.569336,-96.68312,76561198832363808,0,0.04153449999999914,0.1239400000000046,0.020934999999997927,0.020260000000007494,0.02128549999999585,-0.04222000000000037,655.9544694000001,-9042.476895,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25026,8.569336,-96.64158,76561198832363808,0,0.0,0.04153999999999769,-0.04153449999999914,-0.08240000000000691,-0.06246949999999707,-0.1026600000000144,664.5238054000001,-9139.118475,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25027,8.610535,-96.53824,76561198832363808,0,0.04119900000000065,0.10334000000000287,0.04119900000000065,0.061800000000005184,0.0827334999999998,0.1442000000000121,673.1343404000002,-9235.656715,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25028,8.631134,-96.4761,76561198832363808,0,0.020598999999998924,0.06213999999999942,-0.020600000000001728,-0.041200000000003456,-0.06179900000000238,-0.10300000000000864,681.7654744000001,-9332.132814999999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25029,8.672668,-96.351814,76561198832363808,0,0.041534000000000404,0.1242859999999979,0.02093500000000148,0.06214599999999848,0.04153500000000321,0.10334600000000194,690.4381424000002,-9428.484628999999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25030,8.714218,-96.20693,76561198832363808,0,0.041550000000000864,0.14488400000000468,1.600000000046009e-05,0.020598000000006778,-0.02091900000000102,-0.0415479999999917,699.1523604000001,-9524.691558999999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25031,8.7348175,-96.14479,76561198832363808,0,0.020599499999999438,0.06213999999999942,-0.020950500000001426,-0.08274400000000526,-0.020966500000001886,-0.10334200000001204,707.8871779000001,-9620.836349,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25032,8.776016,-95.99991,76561198832363808,0,0.04119850000000014,0.14488000000000056,0.0205990000000007,0.08274000000000115,0.041549500000002126,0.1654840000000064,716.6631939000001,-9716.836259,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25033,8.796967,-95.93777,76561198832363808,0,0.020951000000000164,0.06213999999999942,-0.020247499999999974,-0.08274000000000115,-0.040846500000000674,-0.1654800000000023,725.4601609000001,-9812.774029,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25034,8.8591,-95.792885,76561198832363808,0,0.06213299999999933,0.14488500000000215,0.041181999999999164,0.08274500000000273,0.06142949999999914,0.16548500000000388,734.3192609000001,-9908.566914,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25035,8.900299,-95.6686,76561198832363808,0,0.04119900000000065,0.12428500000000042,-0.020933999999998676,-0.020600000000001728,-0.06211599999999784,-0.10334500000000446,743.2195599000001,-10004.235514000002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25036,8.920898,-95.606804,76561198832363808,0,0.020598999999998924,0.06179600000000107,-0.020600000000001728,-0.06248899999999935,0.00033399999999694785,-0.04188899999999762,752.1404579000001,-10099.842318,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25037,8.983032,-95.46192,76561198832363808,0,0.062134000000000356,0.14488399999999046,0.04153500000000143,0.08308799999998939,0.06213500000000316,0.14557699999998874,761.1234899000001,-10195.304238,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25038,9.024582,-95.33764,76561198832363808,0,0.041550000000000864,0.12428000000001305,-0.02058399999999949,-0.020603999999977418,-0.062119000000000923,-0.10369199999996681,770.1480719000001,-10290.641878,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25039,9.065781,-95.2755,76561198832363808,0,0.041198999999998875,0.06213999999999942,-0.0003510000000019886,-0.06214000000001363,0.020232999999997503,-0.04153600000003621,779.2138529000001,-10385.917378,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25040,9.10733,-95.17216,76561198832363808,0,0.041548999999999836,0.10333999999998866,0.00035000000000096065,0.041199999999989245,0.0007010000000029493,0.10334000000000287,788.3211829000002,-10481.089538,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25041,9.148865,-95.08907,76561198832363808,0,0.04153500000000143,0.08308999999999855,-1.3999999998404178e-05,-0.02024999999999011,-0.00036399999999936483,-0.061449999999979354,797.4700479000002,-10576.178608,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25042,9.169464,-95.047874,76561198832363808,0,0.020598999999998924,0.041196000000013555,-0.020936000000002508,-0.041893999999985,-0.020922000000004104,-0.02164399999999489,806.6395119000001,-10671.226482,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25043,9.210663,-94.96513,76561198832363808,0,0.04119900000000065,0.08274399999999105,0.020600000000001728,0.04154799999997749,0.041536000000004236,0.08344199999996249,815.8501749000001,-10766.191612,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25044,9.272797,-94.90299,76561198832363808,0,0.062134000000000356,0.06213999999999942,0.020934999999999704,-0.02060399999999163,0.0003349999999979758,-0.06215199999996912,825.1229719,-10861.094602000001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25045,9.293747,-94.88239,76561198832363808,0,0.020949999999999136,0.020600000000001728,-0.04118400000000122,-0.04153999999999769,-0.062119000000000923,-0.02093600000000606,834.4167189000001,-10955.976992000002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25046,9.334946,-94.82025,76561198832363808,0,0.04119900000000065,0.06213999999999942,0.020249000000001516,0.04153999999999769,0.061433000000002735,0.08307999999999538,843.7516649,-11050.797242000002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25047,9.376495,-94.77871,76561198832363808,0,0.041548999999999836,0.04153999999999769,0.0003499999999991843,-0.020600000000001728,-0.01989900000000233,-0.06213999999999942,853.1281599,-11145.575952000003,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25048,9.397095,-94.75811,76561198832363808,0,0.02059999999999995,0.020600000000001728,-0.020948999999999884,-0.020939999999995962,-0.02129899999999907,-0.0003399999999942338,862.5252549,-11240.334062000004,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25049,9.438629,-94.73717,76561198832363808,0,0.041534000000000404,0.020939999999995962,0.020934000000000452,0.0003399999999942338,0.04188300000000034,0.021279999999990196,871.9638839,-11335.071232000004,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25050,9.479828,-94.71657,76561198832363808,0,0.041198999999998875,0.020600000000001728,-0.0003350000000015285,-0.0003399999999942338,-0.02126900000000198,-0.0006799999999884676,881.4437119,-11429.787802000004,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25051,9.521362,-94.69597,76561198832363808,0,0.041534000000000404,0.020600000000001728,0.0003350000000015285,0.0,0.000670000000003057,0.0003399999999942338,890.9650739,-11524.483772000005,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25052,9.562561,-94.67537,76561198832363808,0,0.04119900000000065,0.020600000000001728,-0.00033499999999975216,0.0,-0.0006700000000012807,0.0,900.5276349,-11619.159142000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25053,9.62471,-94.67537,76561198832363808,0,0.06214899999999979,0.0,0.020949999999999136,-0.020600000000001728,0.021284999999998888,-0.020600000000001728,910.1523449,-11713.834512000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25054,9.686859,-94.65443,76561198832363808,0,0.06214899999999979,0.020939999999995962,0.0,0.020939999999995962,-0.020949999999999136,0.04153999999999769,919.8392039,-11808.488942000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25055,9.7074585,-94.63383,76561198832363808,0,0.020599499999999438,0.020600000000001728,-0.04154950000000035,-0.0003399999999942338,-0.04154950000000035,-0.021279999999990196,929.5466624000001,-11903.122772000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25056,9.769592,-94.592285,76561198832363808,0,0.06213349999999984,0.04154499999999928,0.041534000000000404,0.02094499999999755,0.08308350000000075,0.021284999999991783,939.3162544,-11997.715057000009,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25057,9.873276,-94.53049,76561198832363808,0,0.10368400000000122,0.0617950000000036,0.04155050000000138,0.02025000000000432,1.650000000097407e-05,-0.0006949999999932288,949.1895304000001,-12092.245547000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25058,9.9144745,-94.509544,76561198832363808,0,0.04119850000000014,0.020945999999995024,-0.06248550000000108,-0.04084900000000857,-0.10403600000000246,-0.06109900000001289,959.1040049000001,-12186.755091000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25059,9.956024,-94.488945,76561198832363808,0,0.041549499999998574,0.020599000000004253,0.0003509999999984359,-0.00034699999999077136,0.06283649999999952,0.0405020000000178,969.0600289,-12281.244036000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25060,9.956024,-94.488945,76561198832363808,0,0.0,0.0,-0.041549499999998574,-0.020599000000004253,-0.04190049999999701,-0.02025200000001348,979.0160529,-12375.732981000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25061,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.041549499999998574,0.020599000000004253,988.9720768999999,-12470.221926000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25062,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,998.9281008999999,-12564.710871000005,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25063,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1008.8841248999998,-12659.199816000004,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25064,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8401488999998,-12753.688761000003,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25065,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7961728999999,-12848.177706000002,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25066,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7521969,-12942.666651000001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25067,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7082209,-13037.155596,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25068,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6642449,-13131.644541,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25069,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1068.6202689000002,-13226.133485999999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25070,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1078.5762929000002,-13320.622430999998,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25071,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5323169000003,-13415.111375999997,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25072,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4883409000004,-13509.600320999996,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25073,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4443649000004,-13604.089265999995,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25074,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4003889000005,-13698.578210999995,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25075,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1128.3564129000006,-13793.067155999994,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25076,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1138.3124369000006,-13887.556100999993,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25077,9.956024,-94.488945,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2684609000007,-13982.045045999992,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25078,9.976624,-94.488945,76561198832363808,0,0.02059999999999995,0.0,0.02059999999999995,0.0,0.02059999999999995,0.0,1158.2450849000006,-14076.533990999991,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25079,9.976624,-94.468346,76561198832363808,0,0.0,0.020599000000004253,-0.02059999999999995,0.020599000000004253,-0.0411999999999999,0.020599000000004253,1168.2217089000005,-14171.00233699999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25080,9.976624,-94.468346,76561198832363808,0,0.0,0.0,0.0,-0.020599000000004253,0.02059999999999995,-0.041198000000008506,1178.1983329000004,-14265.47068299999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25081,9.997223,-94.468346,76561198832363808,0,0.0205990000000007,0.0,0.0205990000000007,0.0,0.0205990000000007,0.020599000000004253,1188.1955559000005,-14359.93902899999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25082,10.018158,-94.468346,76561198832363808,0,0.020934999999999704,0.0,0.00033599999999900376,0.0,-0.020263000000001696,0.0,1198.2137139000006,-14454.40737499999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25083,10.018158,-94.468346,76561198832363808,0,0.0,0.0,-0.020934999999999704,0.0,-0.021270999999998708,0.0,1208.2318719000007,-14548.87572099999,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25084,10.038757,-94.468346,76561198832363808,0,0.0205990000000007,0.0,0.0205990000000007,0.0,0.041534000000000404,0.0,1218.2706289000007,-14643.344066999989,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25085,10.038757,-94.468346,76561198832363808,0,0.0,0.0,-0.0205990000000007,0.0,-0.0411980000000014,0.0,1228.3093859000007,-14737.812412999989,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25086,10.059357,-94.468346,76561198832363808,0,0.02059999999999995,0.0,0.02059999999999995,0.0,0.04119900000000065,0.0,1238.3687429000008,-14832.280758999988,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25087,10.080292,-94.4474,76561198832363808,0,0.020934999999999704,0.020945999999995024,0.00033499999999975216,0.020945999999995024,-0.0202650000000002,0.020945999999995024,1248.449034900001,-14926.728158999987,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25088,10.080292,-94.4268,76561198832363808,0,0.0,0.020600000000001728,-0.020934999999999704,-0.0003459999999932961,-0.021269999999999456,-0.02129199999998832,1258.529326900001,-15021.154958999987,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25089,10.080292,-94.385605,76561198832363808,0,0.0,0.04119500000000187,0.0,0.02059500000000014,0.020934999999999704,0.020940999999993437,1268.6096189000011,-15115.540563999986,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25090,10.080292,-94.385605,76561198832363808,0,0.0,0.0,0.0,-0.04119500000000187,0.0,-0.06179000000000201,1278.6899109000012,-15209.926168999986,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25091,10.080292,-94.36466,76561198832363808,0,0.0,0.02094499999999755,0.0,0.02094499999999755,0.0,0.06213999999999942,1288.7702029000013,-15304.290828999985,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25092,10.080292,-94.36466,76561198832363808,0,0.0,0.0,0.0,-0.02094499999999755,0.0,-0.0418899999999951,1298.8504949000014,-15398.655488999984,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25093,10.080292,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.02094499999999755,1308.9307869000015,-15493.020148999984,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25094,10.059357,-94.36466,76561198832363808,0,-0.020934999999999704,0.0,-0.020934999999999704,0.0,-0.020934999999999704,0.0,1318.9901439000016,-15587.384808999983,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25095,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.020934999999999704,0.0,0.04186999999999941,0.0,1329.0495009000017,-15681.749468999982,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25096,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020934999999999704,0.0,1339.1088579000018,-15776.114128999981,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25097,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1349.1682149000019,-15870.47878899998,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25098,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1359.227571900002,-15964.84344899998,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25099,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1369.286928900002,-16059.20810899998,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25100,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1379.3462859000022,-16153.572768999979,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25101,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.4056429000022,-16247.937428999978,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25102,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1399.4649999000023,-16342.302088999977,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25103,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1409.5243569000024,-16436.666748999978,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25104,10.059357,-94.36466,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1419.5837139000025,-16531.031408999977,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25105,10.080292,-94.34406,76561198832363808,0,0.020934999999999704,0.020600000000001728,0.020934999999999704,0.020600000000001728,0.020934999999999704,0.020600000000001728,1429.6640059000026,-16625.375468999977,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25106,10.080292,-94.34406,76561198832363808,0,0.0,0.0,-0.020934999999999704,-0.020600000000001728,-0.04186999999999941,-0.041200000000003456,1439.7442979000027,-16719.719528999976,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25107,10.100891,-94.32346,76561198832363808,0,0.0205990000000007,0.020600000000001728,0.0205990000000007,0.020600000000001728,0.041534000000000404,0.041200000000003456,1449.8451889000028,-16814.042988999976,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25108,10.1214905,-94.32346,76561198832363808,0,0.020599499999999438,0.0,4.999999987376214e-07,-0.020600000000001728,-0.020598500000001962,-0.041200000000003456,1459.9666794000027,-16908.366448999976,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25109,10.1214905,-94.30252,76561198832363808,0,0.0,0.020939999999995962,-0.020599499999999438,0.020939999999995962,-0.020599999999998175,0.04153999999999769,1470.0881699000026,-17002.668968999977,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25110,10.1214905,-94.30252,76561198832363808,0,0.0,0.0,0.0,-0.020939999999995962,0.020599499999999438,-0.041879999999991924,1480.2096604000026,-17096.971488999978,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25111,10.1214905,-94.30252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020939999999995962,1490.3311509000025,-17191.27400899998,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25112,10.1214905,-94.30252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1500.4526414000024,-17285.57652899998,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
