tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
60098,-5.895874,-165.92789,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-512.0712889999998,-3791.3997799999997,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60099,-5.895874,-165.92789,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-517.9671629999998,-3957.3276699999997,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60100,-5.895874,-165.92789,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-523.8630369999998,-4123.25556,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60101,-5.895874,-165.92789,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-529.7589109999999,-4289.1834499999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60102,-5.895874,-165.92789,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-535.654785,-4455.1113399999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60103,-5.895874,-165.92789,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-541.550659,-4621.039229999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60104,-5.895874,-165.92789,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-547.446533,-4786.967119999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60105,-5.895874,-165.92789,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-553.3424070000001,-4952.895009999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60106,-5.895874,-165.94986,76561198873936769,0,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,-559.2382810000001,-5118.844869999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60107,-5.9401703,-166.01578,76561198873936769,0,-0.044296300000000066,-0.06592000000000553,-0.044296300000000066,-0.04394999999999527,-0.044296300000000066,-0.02197999999998501,-565.1784513000001,-5284.860649999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60108,-5.962143,-166.03775,76561198873936769,0,-0.021972700000000067,-0.021969999999981837,0.0223236,0.04395000000002369,0.06661990000000007,0.08790000000001896,-571.1405943000001,-5450.898399999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60109,-5.962143,-166.01578,76561198873936769,0,0.0,0.021969999999981837,0.021972700000000067,0.043939999999963675,-0.0003508999999999318,-1.0000000060017555e-05,-577.1027373000001,-5616.914179999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60110,-5.962143,-165.9938,76561198873936769,0,0.0,0.021980000000013433,0.0,1.0000000031595846e-05,-0.021972700000000067,-0.04392999999993208,-583.0648803,-5782.907979999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60111,-5.962143,-165.97183,76561198873936769,0,0.0,0.021969999999981837,0.0,-1.0000000031595846e-05,0.0,-2.0000000063191692e-05,-589.0270233,-5948.879809999999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60112,-5.962143,-165.97183,76561198873936769,0,0.0,0.0,0.0,-0.021969999999981837,0.0,-0.02195999999995024,-594.9891663,-6114.85164,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60113,-5.962143,-165.97183,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021969999999981837,-600.9513092999999,-6280.82347,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60114,-5.9401703,-165.97183,76561198873936769,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,-606.8914795999999,-6446.795300000001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60115,-5.9401703,-165.97183,76561198873936769,0,0.0,0.0,-0.021972700000000067,0.0,-0.043945400000000134,0.0,-612.8316498999999,-6612.767130000001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60116,-5.9401703,-165.97183,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.0,-618.7718201999999,-6778.7389600000015,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60117,-5.9401703,-165.97183,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-624.7119904999998,-6944.710790000002,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60118,-5.9401703,-165.97183,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-630.6521607999998,-7110.682620000002,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60119,-5.9401703,-165.97183,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-636.5923310999998,-7276.654450000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60120,-5.9401703,-165.97183,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-642.5325013999998,-7442.626280000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60121,-5.9401703,-165.97183,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-648.4726716999998,-7608.5981100000035,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60122,-5.9178467,-165.94986,76561198873936769,0,0.0223236,0.02197000000001026,0.0223236,0.02197000000001026,0.0223236,0.02197000000001026,-654.3905183999998,-7774.547970000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60123,-5.9178467,-165.94986,76561198873936769,0,0.0,0.0,-0.0223236,-0.02197000000001026,-0.0446472,-0.04394000000002052,-660.3083650999998,-7940.497830000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60124,-5.9178467,-165.94986,76561198873936769,0,0.0,0.0,0.0,0.0,0.0223236,0.02197000000001026,-666.2262117999999,-8106.447690000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60125,-5.9178467,-165.92789,76561198873936769,0,0.0,0.02197000000001026,0.0,0.02197000000001026,0.0,0.02197000000001026,-672.1440584999999,-8272.375580000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60126,-5.895874,-165.90591,76561198873936769,0,0.021972700000000067,0.02197999999998501,0.021972700000000067,9.999999974752427e-06,0.021972700000000067,-0.021960000000035507,-678.0399325,-8438.281490000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60127,-5.8739014,-165.88394,76561198873936769,0,0.021972599999999787,0.02197000000001026,-1.0000000028043132e-07,-9.999999974752427e-06,-0.021972800000000348,-1.9999999949504854e-05,-683.9138339,-8604.165430000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60128,-5.8739014,-165.86163,76561198873936769,0,0.0,0.022310000000004493,-0.021972599999999787,0.0003399999999942338,-0.021972499999999506,0.00034999999996898623,-689.7877353,-8770.027060000002,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60129,-5.8519287,-165.81769,76561198873936769,0,0.021972700000000067,0.043939999999992096,0.021972700000000067,0.021629999999987604,0.043945299999999854,0.02128999999999337,-695.639664,-8935.844750000002,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60130,-5.829956,-165.75177,76561198873936769,0,0.021972700000000067,0.06592000000000553,0.0,0.021980000000013433,-0.021972700000000067,0.00035000000002582965,-701.4696200000001,-9101.596520000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60131,-5.829956,-165.68585,76561198873936769,0,0.0,0.06592000000000553,-0.021972700000000067,0.0,-0.021972700000000067,-0.021980000000013433,-707.2995760000001,-9267.282370000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60132,-5.8079834,-165.59761,76561198873936769,0,0.021972599999999787,0.08823999999998478,0.021972599999999787,0.022319999999979245,0.043945299999999854,0.022319999999979245,-713.1075594000001,-9432.879980000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60133,-5.7860107,-165.50972,76561198873936769,0,0.021972700000000067,0.08789000000001579,1.0000000028043132e-07,-0.00034999999996898623,-0.021972499999999506,-0.02266999999994823,-718.8935701000001,-9598.389700000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60134,-5.764038,-165.37753,76561198873936769,0,0.021972700000000067,0.13218999999998005,0.0,0.04429999999996426,-1.0000000028043132e-07,0.04464999999993324,-724.6576081000002,-9763.767230000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60135,-5.764038,-165.28964,76561198873936769,0,0.0,0.08789000000001579,-0.021972700000000067,-0.04429999999996426,-0.021972700000000067,-0.08859999999992851,-730.4216461000002,-9929.056870000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60136,-5.7420654,-165.20175,76561198873936769,0,0.021972599999999787,0.08788999999998737,0.021972599999999787,-2.842170943040401e-14,0.043945299999999854,0.044299999999935835,-736.1637115000002,-10094.258620000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60137,-5.7420654,-165.11353,76561198873936769,0,0.0,0.08822000000000685,-0.021972599999999787,0.0003300000000194814,-0.043945199999999573,0.0003300000000479031,-741.9057769000002,-10259.372150000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60138,-5.7420654,-165.0476,76561198873936769,0,0.0,0.0659300000000087,0.0,-0.022289999999998145,0.021972599999999787,-0.022620000000017626,-747.6478423000002,-10424.419750000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60139,-5.7420654,-164.95972,76561198873936769,0,0.0,0.08787999999998419,0.0,0.02194999999997549,0.0,0.044239999999973634,-753.3899077000002,-10589.379470000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60140,-5.720093,-164.8938,76561198873936769,0,0.021972400000000114,0.06592000000000553,0.021972400000000114,-0.021959999999978663,0.021972400000000114,-0.04390999999995415,-759.1100007000002,-10754.273270000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60141,-5.720093,-164.84952,76561198873936769,0,0.0,0.04427999999998633,-0.021972400000000114,-0.0216400000000192,-0.04394480000000023,0.0003199999999594638,-764.8300937000002,-10919.122790000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60142,-5.720093,-164.76163,76561198873936769,0,0.0,0.08789000000001579,0.0,0.04361000000002946,0.021972400000000114,0.06525000000004866,-770.5501867000003,-11083.884420000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60143,-5.69812,-164.69571,76561198873936769,0,0.02197300000000002,0.06592000000000553,0.02197300000000002,-0.02197000000001026,0.02197300000000002,-0.06558000000003972,-776.2483067000003,-11248.580130000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60144,-5.69812,-164.60747,76561198873936769,0,0.0,0.08823999999998478,-0.02197300000000002,0.022319999999979245,-0.04394600000000004,0.044289999999989504,-781.9464267000003,-11413.187600000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60145,-5.6761475,-164.47563,76561198873936769,0,0.021972500000000394,0.13184000000001106,0.021972500000000394,0.043600000000026284,0.043945500000000415,0.02128000000004704,-787.6225742000003,-11577.663230000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60146,-5.653839,-164.2995,76561198873936769,0,0.022308500000000286,0.17613000000000056,0.00033599999999989194,0.044289999999989504,-0.021636500000000503,0.00068999999996322,-793.2764132000002,-11741.962730000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60147,-5.6318665,-164.12338,76561198873936769,0,0.021972499999999506,0.1761199999999974,-0.0003360000000007801,-1.0000000003174137e-05,-0.0006720000000006721,-0.04429999999999268,-798.9082797000002,-11906.086110000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60148,-5.587921,-163.77148,76561198873936769,0,0.043945500000000415,0.35190000000000055,0.02197300000000091,0.17578000000000316,0.02230900000000169,0.17579000000000633,-804.4962007000003,-12069.857590000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60149,-5.543976,-163.41957,76561198873936769,0,0.0439449999999999,0.3519100000000037,-5.000000005139782e-07,1.0000000003174137e-05,-0.021973500000001422,-0.17576999999999998,-810.0401767000003,-12233.277160000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60150,-5.5000305,-162.78168,76561198873936769,0,0.04394549999999953,0.6378899999999987,4.999999996257998e-07,0.285979999999995,1.000000000139778e-06,0.28596999999999184,-815.5402072000003,-12396.058840000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60151,-5.4341125,-162.34154,76561198873936769,0,0.06591799999999992,0.4401399999999853,0.021972500000000394,-0.19775000000001342,0.02197200000000077,-0.48373000000000843,-820.9743197000003,-12558.400380000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60152,-5.345886,-161.63739,76561198873936769,0,0.08822650000000021,0.7041499999999985,0.022308500000000286,0.2640100000000132,0.00033599999999989194,0.4617600000000266,-826.3202057000002,-12720.037770000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60153,-5.2799683,-161.17561,76561198873936769,0,0.06591769999999997,0.4617800000000045,-0.02230880000000024,-0.24236999999999398,-0.044617300000000526,-0.5063800000000072,-831.6001740000002,-12881.213380000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60154,-5.170105,-160.55936,76561198873936769,0,0.10986329999999978,0.616250000000008,0.04394559999999981,0.15447000000000344,0.06625440000000005,0.3968399999999974,-836.7702790000002,-13041.772740000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60155,-5.0598907,-159.89948,76561198873936769,0,0.11021429999999999,0.6598799999999869,0.00035100000000021225,0.04362999999997896,-0.043594599999999595,-0.11084000000002447,-841.8301697000002,-13201.672220000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60156,-4.928055,-159.30554,76561198873936769,0,0.13183570000000078,0.5939400000000035,0.02162140000000079,-0.06593999999998346,0.021270400000000578,-0.10956999999996242,-846.7582247000001,-13360.977760000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60157,-4.7519226,-158.5794,76561198873936769,0,0.1761323999999993,0.7261400000000151,0.04429669999999852,0.13220000000001164,0.022675299999997733,0.1981399999999951,-851.5101473000002,-13519.557160000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60158,-4.598114,-158.09532,76561198873936769,0,0.15380860000000052,0.48408000000000584,-0.022323799999998784,-0.24206000000000927,-0.0666204999999973,-0.3742600000000209,-856.1082613000002,-13677.652480000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60159,-4.5541687,-157.80933,76561198873936769,0,0.043945299999999854,0.2859899999999982,-0.10986330000000066,-0.19809000000000765,-0.08753950000000188,0.04397000000000162,-860.6624300000002,-13835.461810000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60160,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,-0.043945299999999854,-0.2859899999999982,0.06591800000000081,-0.08789999999999054,-865.2165987000002,-13993.271140000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60161,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.043945299999999854,0.2859899999999982,-869.7707674000002,-14151.080470000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60162,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-874.3249361000002,-14308.889800000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60163,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-878.8791048000002,-14466.699130000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60164,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-883.4332735000002,-14624.508460000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60165,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-887.9874422000001,-14782.317790000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60166,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-892.5416109000001,-14940.127120000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60167,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-897.0957796000001,-15097.936450000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60168,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6499483000001,-15255.745780000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60169,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-906.2041170000001,-15413.555110000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60170,-4.5541687,-157.80933,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-910.7582857000001,-15571.364440000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60171,-4.6200867,-157.89757,76561198873936769,0,-0.06591799999999992,-0.0882400000000132,-0.06591799999999992,-0.0882400000000132,-0.06591799999999992,-0.0882400000000132,-915.3783724000001,-15729.262010000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60172,-4.6200867,-157.76538,76561198873936769,0,0.0,0.13219000000000847,0.06591799999999992,0.22043000000002166,0.13183599999999984,0.30867000000003486,-919.9984591000001,-15887.027390000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60173,-4.5098877,-157.17145,76561198873936769,0,0.11019899999999971,0.5939300000000003,0.11019899999999971,0.4617399999999918,0.04428099999999979,0.24130999999997016,-924.5083468000001,-16044.198840000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60174,-4.421997,-156.3794,76561198873936769,0,0.08789069999999999,0.792049999999989,-0.022308299999999726,0.19811999999998875,-0.13250729999999944,-0.2636200000000031,-928.9303438000002,-16200.578240000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60175,-4.312134,-155.67558,76561198873936769,0,0.10986299999999982,0.7038200000000074,0.021972299999999834,-0.0882299999999816,0.04428059999999956,-0.28634999999997035,-933.2424778000002,-16356.253820000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60176,-4.2239075,-155.12558,76561198873936769,0,0.08822650000000021,0.549999999999983,-0.021636499999999614,-0.1538200000000245,-0.04360879999999945,-0.06559000000004289,-937.4663853000002,-16511.379400000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60177,-4.136017,-154.81728,76561198873936769,0,0.08789050000000032,0.3083000000000027,-0.00033599999999989194,-0.24169999999998026,0.021300499999999722,-0.08787999999995577,-941.6024023000002,-16666.196680000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60178,-4.0920715,-154.50931,76561198873936769,0,0.04394549999999953,0.3079700000000116,-0.04394500000000079,-0.00032999999999105967,-0.0436090000000009,0.2413699999999892,-945.6944738000002,-16820.705990000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60179,-4.0920715,-154.37747,76561198873936769,0,0.0,0.13184000000001106,-0.04394549999999953,-0.17613000000000056,-4.999999987376214e-07,-0.1758000000000095,-949.7865453000002,-16975.083460000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60180,-4.0920715,-154.26727,76561198873936769,0,0.0,0.11019999999999186,0.0,-0.0216400000000192,0.04394549999999953,0.15448999999998136,-953.8786168000001,-17129.350730000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60181,-4.0920715,-154.13544,76561198873936769,0,0.0,0.13183000000000789,0.0,0.021630000000016025,0.0,0.043270000000035225,-957.9706883000001,-17283.486170000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60182,-4.0920715,-153.9813,76561198873936769,0,0.0,0.15413999999998396,0.0,0.02230999999997607,0.0,0.0006799999999600459,-962.0627598000001,-17437.467470000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60183,-4.0920715,-153.71727,76561198873936769,0,0.0,0.2640299999999911,0.0,0.10989000000000715,0.0,0.08758000000003108,-966.1548313000001,-17591.184740000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60184,-4.114044,-153.47522,76561198873936769,0,-0.021972499999999506,0.2420500000000061,-0.021972499999999506,-0.02197999999998501,-0.021972499999999506,-0.13186999999999216,-970.2688753000001,-17744.659960000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
