tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19005,5.456085,-109.008064,76561198931708958,0,-0.3518984000000005,0.0,-0.3518984000000005,0.0,-0.3518984000000005,0.0,629.2004841000006,-18656.711123000023,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19006,5.2799683,-109.008064,76561198931708958,0,-0.17611669999999968,0.0,0.17578170000000082,0.0,0.5276801000000013,0.0,634.4804524000006,-18765.719187000024,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19007,5.2799683,-109.008064,76561198931708958,0,0.0,0.0,0.17611669999999968,0.0,0.000334999999998864,0.0,639.7604207000005,-18874.727251000026,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19008,5.103836,-108.83194,76561198931708958,0,-0.1761322999999999,0.1761240000000015,-0.1761322999999999,0.1761240000000015,-0.3522489999999996,0.1761240000000015,644.8642567000005,-18983.559191000026,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19009,5.103836,-108.65616,76561198931708958,0,0.0,0.17578000000000316,0.1761322999999999,-0.00034399999999834563,0.3522645999999998,-0.17646799999999985,649.9680927000005,-19092.215351000024,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19010,4.7519226,-108.480034,76561198931708958,0,-0.35191339999999993,0.17612599999999645,-0.35191339999999993,0.0003459999999932961,-0.5280456999999998,0.0006899999999916417,654.7200153000006,-19200.695385000025,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19011,4.4000244,-108.30391,76561198931708958,0,-0.35189819999999994,0.1761240000000015,1.5199999999992997e-05,-1.9999999949504854e-06,0.3519285999999999,-0.0003479999999882466,659.1200397000006,-19308.999295000023,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19012,4.2239075,-108.30391,76561198931708958,0,-0.17611690000000024,0.0,0.1757812999999997,-0.1761240000000015,0.1757660999999997,-0.17612200000000655,663.3439472000006,-19417.303205000022,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19013,4.2239075,-108.30391,76561198931708958,0,0.0,0.0,0.17611690000000024,0.0,0.00033560000000054657,0.1761240000000015,667.5678547000006,-19525.60711500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19014,3.871994,-108.12813,76561198931708958,0,-0.3519135000000002,0.17578000000000316,-0.3519135000000002,0.17578000000000316,-0.5280304000000005,0.17578000000000316,671.4398487000005,-19633.73524500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19015,3.5200806,-107.952,76561198931708958,0,-0.35191339999999993,0.17613000000000056,1.0000000028043132e-07,0.00034999999999740794,0.3519136000000005,-0.17543000000000575,674.9599293000006,-19741.687245000023,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19016,3.3439636,-107.952,76561198931708958,0,-0.17611700000000008,0.0,0.17579639999999985,-0.17613000000000056,0.17579629999999957,-0.17647999999999797,678.3038929000006,-19849.639245000024,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19017,3.3439636,-107.77588,76561198931708958,0,0.0,0.1761199999999974,0.17611700000000008,0.1761199999999974,0.00032060000000022626,0.35224999999999795,681.6478565000007,-19957.415125000025,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19018,2.9920654,-107.6001,76561198931708958,0,-0.35189819999999994,0.17578000000000316,-0.35189819999999994,-0.0003399999999942338,-0.5280152,-0.17645999999999162,684.6399219000007,-20065.015225000025,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19019,2.8159332,-107.42397,76561198931708958,0,-0.17613220000000007,0.17613000000000056,0.17576599999999987,0.00034999999999740794,0.5276641999999998,0.0006899999999916417,687.4558551000007,-20172.439195000024,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19020,2.8159332,-107.24785,76561198931708958,0,0.0,0.1761199999999974,0.17613220000000007,-1.0000000003174137e-05,0.00036620000000020525,-0.0003600000000005821,690.2717883000007,-20279.687045000024,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19021,2.640152,-107.24785,76561198931708958,0,-0.17578119999999986,0.0,-0.17578119999999986,-0.1761199999999974,-0.35191339999999993,-0.17610999999999422,692.9119403000007,-20386.934895000024,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19022,2.640152,-107.07207,76561198931708958,0,0.0,0.17578000000000316,0.17578119999999986,0.17578000000000316,0.3515623999999997,0.35190000000000055,695.5520923000006,-20494.006965000022,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19023,2.640152,-106.71982,76561198931708958,0,0.0,0.35224999999999795,0.0,0.1764699999999948,-0.17578119999999986,0.0006899999999916417,698.1922443000005,-20600.72678500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19024,2.640152,-106.36791,76561198931708958,0,0.0,0.3519100000000037,0.0,-0.0003399999999942338,0.0,-0.17680999999998903,700.8323963000005,-20707.09469500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19025,2.640152,-106.36791,76561198931708958,0,0.0,0.0,0.0,-0.3519100000000037,0.0,-0.3515700000000095,703.4725483000004,-20813.462605000022,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19026,2.640152,-106.19213,76561198931708958,0,0.0,0.17577999999998895,0.0,0.17577999999998895,0.0,0.5276899999999927,706.1127003000004,-20919.654735000022,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19027,2.640152,-106.01601,76561198931708958,0,0.0,0.1761200000000116,0.0,0.0003400000000226555,0.0,-0.1754399999999663,708.7528523000003,-21025.67074500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19028,2.640152,-106.01601,76561198931708958,0,0.0,0.0,0.0,-0.1761200000000116,0.0,-0.17646000000003426,711.3930043000003,-21131.68675500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19029,2.640152,-106.01601,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761200000000116,714.0331563000002,-21237.70276500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19030,2.640152,-105.83988,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.17613000000000056,716.6733083000001,-21343.54264500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19031,2.640152,-105.6641,76561198931708958,0,0.0,0.17577999999998895,0.0,-0.0003500000000116188,0.0,-0.17648000000001218,719.3134603000001,-21449.20674500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19032,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,-0.17577999999998895,0.0,-0.17542999999997733,721.9536123,-21554.870845000023,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19033,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17577999999998895,724.5937643,-21660.534945000025,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19034,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,727.2339162999999,-21766.199045000027,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19035,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,729.8740682999999,-21871.86314500003,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19036,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,732.5142202999998,-21977.52724500003,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19037,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,735.1543722999997,-22083.191345000032,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19038,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,737.7945242999997,-22188.855445000034,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19039,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,740.4346762999996,-22294.519545000036,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19040,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,743.0748282999996,-22400.183645000037,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19041,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,745.7149802999995,-22505.84774500004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19042,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,748.3551322999995,-22611.51184500004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19043,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,750.9952842999994,-22717.175945000043,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19044,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,753.6354362999994,-22822.840045000044,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19045,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,756.2755882999993,-22928.504145000046,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19046,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,758.9157402999992,-23034.168245000048,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19047,2.640152,-105.6641,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,761.5558922999992,-23139.83234500005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19048,2.640152,-105.83988,76561198931708958,0,0.0,-0.17577999999998895,0.0,-0.17577999999998895,0.0,-0.17577999999998895,764.1960442999991,-23245.67222500005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19049,2.640152,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.17577999999998895,0.0,0.3515599999999779,766.8361962999991,-23351.51210500005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19050,2.8159332,-106.01601,76561198931708958,0,0.17578119999999986,-0.17613000000000056,0.17578119999999986,-0.17613000000000056,0.17578119999999986,-0.3519099999999895,769.6521294999991,-23457.52811500005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19051,2.8159332,-106.19213,76561198931708958,0,0.0,-0.1761200000000116,-0.17578119999999986,9.999999988963282e-06,-0.3515623999999997,0.17613999999998953,772.4680626999991,-23563.720245000048,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19052,2.9920654,-106.54404,76561198931708958,0,0.17613220000000007,-0.3519099999999895,0.17613220000000007,-0.1757899999999779,0.35191339999999993,-0.17579999999996687,775.4601280999991,-23670.26428500005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19053,2.9920654,-106.54404,76561198931708958,0,0.0,0.0,-0.17613220000000007,0.3519099999999895,-0.35226440000000014,0.5276999999999674,778.4521934999991,-23776.80832500005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19054,2.9920654,-106.54404,76561198931708958,0,0.0,0.0,0.0,0.0,0.17613220000000007,-0.3519099999999895,781.4442588999991,-23883.35236500005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19055,2.9920654,-106.71982,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,784.4363242999991,-23990.07218500005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19056,3.1678467,-106.71982,76561198931708958,0,0.17578130000000014,0.0,0.17578130000000014,0.17578000000000316,0.17578130000000014,0.3515600000000063,787.6041709999992,-24096.792005000047,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19057,3.1678467,-106.71982,76561198931708958,0,0.0,0.0,-0.17578130000000014,0.0,-0.3515626000000003,-0.17578000000000316,790.7720176999992,-24203.511825000045,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19058,3.1678467,-106.71982,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578130000000014,0.0,793.9398643999992,-24310.231645000043,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19059,3.1678467,-106.71982,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,797.1077110999993,-24416.951465000042,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19060,3.1678467,-106.71982,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,800.2755577999993,-24523.67128500004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19061,3.3439636,-106.71982,76561198931708958,0,0.1761168999999998,0.0,0.1761168999999998,0.0,0.1761168999999998,0.0,803.6195213999994,-24630.39110500004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19062,3.3439636,-106.71982,76561198931708958,0,0.0,0.0,-0.1761168999999998,0.0,-0.3522337999999996,0.0,806.9634849999994,-24737.110925000037,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19063,3.6958618,-107.07207,76561198931708958,0,0.35189819999999994,-0.35224999999999795,0.35189819999999994,-0.35224999999999795,0.5280150999999997,-0.35224999999999795,810.6593467999994,-24844.182995000036,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19064,3.6958618,-107.07207,76561198931708958,0,0.0,0.0,-0.35189819999999994,0.35224999999999795,-0.7037963999999999,0.7044999999999959,814.3552085999994,-24951.255065000034,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19065,3.6958618,-107.07207,76561198931708958,0,0.0,0.0,0.0,0.0,0.35189819999999994,-0.35224999999999795,818.0510703999994,-25058.327135000032,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19066,3.6958618,-107.07207,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,821.7469321999994,-25165.39920500003,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19067,3.6958618,-107.07207,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,825.4427939999994,-25272.47127500003,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19068,3.6958618,-107.07207,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,829.1386557999994,-25379.543345000027,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19069,3.871994,-107.07207,76561198931708958,0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.17613220000000007,0.0,833.0106497999993,-25486.615415000026,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19070,3.871994,-107.07207,76561198931708958,0,0.0,0.0,-0.17613220000000007,0.0,-0.35226440000000014,0.0,836.8826437999993,-25593.687485000024,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19071,3.871994,-107.07207,76561198931708958,0,0.0,0.0,0.0,0.0,0.17613220000000007,0.0,840.7546377999993,-25700.759555000022,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19072,3.871994,-107.07207,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,844.6266317999992,-25807.83162500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19073,3.6958618,-106.89594,76561198931708958,0,-0.17613220000000007,0.17613000000000056,-0.17613220000000007,0.17613000000000056,-0.17613220000000007,0.17613000000000056,848.3224935999992,-25914.72756500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19074,3.6958618,-106.89594,76561198931708958,0,0.0,0.0,0.17613220000000007,-0.17613000000000056,0.35226440000000014,-0.35226000000000113,852.0183553999992,-26021.623505000018,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19075,3.6958618,-106.71982,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,-0.17613220000000007,0.35224999999999795,855.7142171999992,-26128.343325000016,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19076,3.5200806,-106.71982,76561198931708958,0,-0.17578119999999986,0.0,-0.17578119999999986,-0.1761199999999974,-0.17578119999999986,-0.3522399999999948,859.2342977999992,-26235.063145000015,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19077,3.5200806,-106.54404,76561198931708958,0,0.0,0.17578000000000316,0.17578119999999986,0.17578000000000316,0.3515623999999997,0.35190000000000055,862.7543783999993,-26341.607185000015,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19078,3.3439636,-106.54404,76561198931708958,0,-0.17611700000000008,0.0,-0.17611700000000008,-0.17578000000000316,-0.35189819999999994,-0.3515600000000063,866.0983419999993,-26448.151225000016,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19079,3.3439636,-106.36791,76561198931708958,0,0.0,0.17613000000000056,0.17611700000000008,0.17613000000000056,0.35223400000000016,0.3519100000000037,869.4423055999994,-26554.519135000017,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19080,3.1678467,-106.19213,76561198931708958,0,-0.1761168999999998,0.17577999999998895,-0.1761168999999998,-0.0003500000000116188,-0.3522338999999999,-0.17648000000001218,872.6101522999994,-26660.711265000016,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19081,3.1678467,-106.19213,76561198931708958,0,0.0,0.0,0.1761168999999998,-0.17577999999998895,0.3522337999999996,-0.17542999999997733,875.7779989999995,-26766.903395000016,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19082,2.9920654,-106.19213,76561198931708958,0,-0.17578130000000014,0.0,-0.17578130000000014,0.0,-0.35189819999999994,0.17577999999998895,878.7700643999995,-26873.095525000015,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19083,2.9920654,-106.01601,76561198931708958,0,0.0,0.1761200000000116,0.17578130000000014,0.1761200000000116,0.3515626000000003,0.1761200000000116,881.7621297999995,-26979.111535000015,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19084,2.8159332,-106.01601,76561198931708958,0,-0.17613220000000007,0.0,-0.17613220000000007,-0.1761200000000116,-0.3519135000000002,-0.3522400000000232,884.5780629999995,-27085.127545000014,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19085,2.8159332,-106.01601,76561198931708958,0,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,0.1761200000000116,887.3939961999995,-27191.143555000013,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19086,2.640152,-105.83988,76561198931708958,0,-0.17578119999999986,0.17613000000000056,-0.17578119999999986,0.17613000000000056,-0.35191339999999993,0.17613000000000056,890.0341481999994,-27296.983435000013,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19087,2.640152,-105.83988,76561198931708958,0,0.0,0.0,0.17578119999999986,-0.17613000000000056,0.3515623999999997,-0.35226000000000113,892.6743001999994,-27402.823315000012,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19088,2.640152,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578119999999986,0.17613000000000056,895.3144521999993,-27508.663195000012,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19089,2.640152,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,897.9546041999993,-27614.50307500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19090,2.640152,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,900.5947561999992,-27720.34295500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19091,2.640152,-105.83988,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,903.2349081999992,-27826.18283500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
