tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
137069,2.640152,-110.615845,76561198931708958,0,-0.17578119999999986,1.7602150000000023,0.00035100000000021225,0.5283749999999969,0.00036620000000020525,0.7045049999999975,-493.4941388000003,9742.647645999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137070,2.4640198,-109.384,76561198931708958,0,-0.17613220000000007,1.2318449999999928,-0.00035100000000021225,-0.5283700000000096,-0.0007020000000004245,-1.0567450000000065,-491.0301190000003,9633.263645999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137071,2.4640198,-108.15182,76561198931708958,0,0.0,1.2321799999999996,0.17613220000000007,0.0003350000000068576,0.17648320000000028,0.5287050000000164,-488.5660992000003,9525.111825999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137072,2.4640198,-107.0961,76561198931708958,0,0.0,1.0557199999999938,0.0,-0.17646000000000583,-0.17613220000000007,-0.1767950000000127,-486.10207940000026,9418.015725999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137073,2.4640198,-106.04004,76561198931708958,0,0.0,1.0560600000000022,0.0,0.00034000000000844466,0.0,0.17680000000001428,-483.63805960000025,9311.975685999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137074,2.4640198,-105.1601,76561198931708958,0,0.0,0.8799400000000048,0.0,-0.1761199999999974,0.0,-0.17646000000000583,-481.17403980000023,9206.815585999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137075,2.4640198,-103.75214,76561198931708958,0,0.0,1.4079600000000028,0.0,0.5280199999999979,0.0,0.7041399999999953,-478.7100200000002,9103.063445999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137076,2.4640198,-101.99192,76561198931708958,0,0.0,1.760220000000004,0.0,0.35226000000000113,0.0,-0.1757599999999968,-476.2460002000002,9001.071525999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137077,2.4640198,-100.05592,76561198931708958,0,0.0,1.9359999999999928,0.0,0.17577999999998895,0.0,-0.17648000000001218,-473.7819804000002,8901.015605999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137078,2.640152,-98.29605,76561198931708958,0,0.17613220000000007,1.7598700000000065,0.17613220000000007,-0.17612999999998635,0.17613220000000007,-0.3519099999999753,-471.1418284000002,8802.719555999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137079,2.640152,-98.29605,76561198931708958,0,0.0,0.0,-0.17613220000000007,-1.7598700000000065,-0.35226440000000014,-1.5837400000000201,-468.5016764000002,8704.423505999983,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137080,2.8159332,-97.9438,76561198931708958,0,0.17578119999999986,0.35224999999999795,0.17578119999999986,0.35224999999999795,0.35191339999999993,2.1121200000000044,-465.68574320000016,8606.479705999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137081,2.9920654,-99.35211,76561198931708958,0,0.17613220000000007,-1.4083100000000002,0.00035100000000021225,-1.7605599999999981,-0.17543019999999965,-2.112809999999996,-462.69367780000016,8507.127595999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137082,2.9920654,-102.696075,76561198931708958,0,0.0,-3.343964999999997,-0.17613220000000007,-1.935654999999997,-0.17648320000000028,-0.1750949999999989,-459.70161240000016,8404.431520999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137083,2.640152,-106.04004,76561198931708958,0,-0.35191339999999993,-3.3439650000000114,-0.35191339999999993,-1.4210854715202004e-14,-0.17578119999999986,1.9356549999999828,-457.06146040000016,8298.391480999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137084,2.1121216,-108.32794,76561198931708958,0,-0.5280304,-2.2878999999999934,-0.17611700000000008,1.056065000000018,0.17579639999999985,1.0560650000000322,-454.94933880000013,8190.063540999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137085,1.9360046,-107.79991,76561198931708958,0,-0.17611700000000008,0.5280300000000011,0.35191339999999993,2.8159299999999945,0.5280304,1.7598649999999765,-453.01333420000014,8082.263630999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137086,1.2321777,-105.68813,76561198931708958,0,-0.7038268999999999,2.111779999999996,-0.5277098999999998,1.5837499999999949,-0.8796232999999998,-1.2321799999999996,-451.7811565000001,7976.575500999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137087,0.7041626,-104.10404,76561198931708958,0,-0.5280151000000001,1.5840900000000033,0.17581179999999985,-0.5276899999999927,0.7035216999999997,-2.1114399999999875,-451.0769939000001,7872.471460999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137088,0.7041626,-104.10404,76561198931708958,0,0.0,0.0,0.5280151000000001,-1.5840900000000033,0.3522033000000002,-1.0564000000000107,-450.3728313000001,7768.3674209999845,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137089,0.7041626,-103.39989,76561198931708958,0,0.0,0.7041499999999985,0.0,0.7041499999999985,-0.5280151000000001,2.288240000000002,-449.66866870000007,7664.967530999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137090,0.87994385,-102.34383,76561198931708958,0,0.17578125,1.0560600000000022,0.17578125,0.3519100000000037,0.17578125,-0.3522399999999948,-448.78872485000005,7562.623700999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137091,0.87994385,-102.34383,76561198931708958,0,0.0,0.0,-0.17578125,-1.0560600000000022,-0.3515625,-1.407970000000006,-447.90878100000003,7460.279870999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137092,1.0560608,-101.111984,76561198931708958,0,0.17611695000000005,1.2318459999999902,0.17611695000000005,1.2318459999999902,0.35189820000000005,2.2879059999999924,-446.8527202,7359.167886999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137093,1.2321777,-100.23205,76561198931708958,0,0.17611690000000002,0.8799340000000058,-5.000000002919336e-08,-0.35191199999998446,-0.17611700000000008,-1.5837579999999747,-445.6205425,7258.935836999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137094,1.2321777,-100.05592,76561198931708958,0,0.0,0.17613000000000056,-0.17611690000000002,-0.7038040000000052,-0.17611685,-0.35189200000002074,-444.3883648,7158.879916999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137095,1.2321777,-99.70402,76561198931708958,0,0.0,0.35190000000000055,0.0,0.17576999999999998,0.17611690000000002,0.8795740000000052,-443.15618709999995,7059.1758969999855,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137096,1.5840912,-99.17599,76561198931708958,0,0.3519135,0.5280300000000011,0.3519135,0.17613000000000056,0.3519135,0.0003600000000005821,-441.57209589999997,6959.999906999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137097,2.1121216,-98.47183,76561198931708958,0,0.5280304,0.7041600000000017,0.17611690000000002,0.17613000000000056,-0.17579659999999997,0.0,-439.45997429999994,6861.528076999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137098,2.1121216,-98.47183,76561198931708958,0,0.0,0.0,-0.5280304,-0.7041600000000017,-0.7041473,-0.8802900000000022,-437.3478526999999,6763.056246999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137099,3.3439636,-98.64796,76561198931708958,0,1.2318419999999999,-0.17613000000000056,1.2318419999999999,-0.17613000000000056,1.7598724,0.5280300000000011,-434.0038890999999,6664.408286999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137100,4.4000244,-99.88014,76561198931708958,0,1.0560608000000005,-1.2321799999999996,-0.17578119999999942,-1.056049999999999,-1.4076231999999993,-0.8799199999999985,-429.6038646999999,6564.5281469999845,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137101,4.4000244,-99.88014,76561198931708958,0,0.0,0.0,-1.0560608000000005,1.2321799999999996,-0.880279600000001,2.2882299999999987,-425.2038402999999,6464.648006999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137102,4.4000244,-100.05592,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,1.0560608000000005,-1.4079600000000028,-420.8038158999999,6364.5920869999845,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137103,4.5761414,-99.88014,76561198931708958,0,0.17611699999999963,0.17578000000000316,0.17611699999999963,0.3515600000000063,0.17611699999999963,0.5273400000000095,-416.2276744999999,6264.711946999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137104,5.104187,-100.23205,76561198931708958,0,0.5280455999999996,-0.3519100000000037,0.3519285999999999,-0.5276900000000069,0.1758116000000003,-0.8792500000000132,-411.1234874999999,6164.479896999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137105,5.104187,-100.23205,76561198931708958,0,0.0,0.0,-0.5280455999999996,0.3519100000000037,-0.8799741999999995,0.8796000000000106,-406.0193004999999,6064.247846999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137106,5.456085,-101.28811,76561198931708958,0,0.35189800000000027,-1.0560600000000022,0.35189800000000027,-1.0560600000000022,0.8799435999999998,-1.407970000000006,-400.5632154999999,5962.959736999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137107,5.8079834,-102.87186,76561198931708958,0,0.3518984000000005,-1.5837499999999949,4.0000000023354687e-07,-0.5276899999999927,-0.35189760000000003,0.5283700000000096,-394.7552320999999,5860.0878769999845,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137108,5.9841156,-104.10404,76561198931708958,0,0.17613219999999963,-1.2321799999999996,-0.17576620000000087,0.3515699999999953,-0.1757666000000011,0.8792599999999879,-388.7711164999999,5755.983836999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137109,6.336029,-105.335884,76561198931708958,0,0.35191339999999993,-1.2318439999999953,0.1757812000000003,0.00033600000000433283,0.3515474000000012,-0.35123399999999094,-382.4350874999999,5650.647952999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137110,6.6879272,-105.68813,76561198931708958,0,0.35189819999999994,-0.35224600000000805,-1.5199999999992997e-05,0.8795979999999872,-0.1757964000000003,0.8792619999999829,-375.7471602999999,5544.959822999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137111,6.6879272,-105.335884,76561198931708958,0,0.0,0.35224600000000805,-0.35189819999999994,0.7044920000000161,-0.35188299999999995,-0.17510599999997112,-369.0592330999999,5439.623938999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137112,6.6879272,-105.335884,76561198931708958,0,0.0,0.0,0.0,-0.35224600000000805,0.35189819999999994,-1.0567380000000242,-362.3713058999999,5334.2880549999845,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137113,6.6879272,-105.1601,76561198931708958,0,0.0,0.17578399999999306,0.0,0.17578399999999306,0.0,0.5280300000000011,-355.68337869999993,5229.1279549999845,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137114,6.864044,-105.1601,76561198931708958,0,0.17611679999999996,0.0,0.17611679999999996,-0.17578399999999306,0.17611679999999996,-0.3515679999999861,-348.81933469999996,5123.967854999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137115,7.0401764,-104.98398,76561198931708958,0,0.1761324000000002,0.1761199999999974,1.5600000000226544e-05,0.1761199999999974,-0.17610119999999974,0.35190399999999045,-341.77915829999995,5018.983874999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137116,7.2159576,-104.63207,76561198931708958,0,0.1757812000000003,0.3519100000000037,-0.00035119999999988494,0.17579000000000633,-0.0003668000000001115,-0.00032999999999105967,-334.5632006999999,4914.351804999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137117,7.2159576,-104.63207,76561198931708958,0,0.0,0.0,-0.1757812000000003,-0.3519100000000037,-0.17543000000000042,-0.52770000000001,-327.3472430999999,4809.719734999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137118,7.39209,-103.92792,76561198931708958,0,0.1761323999999993,0.7041499999999985,0.1761323999999993,0.7041499999999985,0.3519135999999996,1.0560600000000022,-319.9551530999999,4705.791814999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137119,7.743988,-103.39989,76561198931708958,0,0.35189800000000027,0.5280300000000011,0.17576560000000097,-0.1761199999999974,-0.0003667999999983351,-0.8802699999999959,-312.2111650999999,4602.391924999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137120,7.743988,-103.04798,76561198931708958,0,0.0,0.3519100000000037,-0.35189800000000027,-0.1761199999999974,-0.5276636000000012,0.0,-304.4671770999999,4499.343944999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137121,7.920105,-102.696075,76561198931708958,0,0.17611700000000052,0.35190500000000213,0.17611700000000052,-5.000000001587068e-06,0.5280150000000008,0.1761149999999958,-296.5470720999999,4396.647869999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137122,7.920105,-102.696075,76561198931708958,0,0.0,0.0,-0.17611700000000052,-0.35190500000000213,-0.35223400000000105,-0.35190000000000055,-288.62696709999994,4293.951794999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137123,7.39209,-102.34383,76561198931708958,0,-0.5280150000000008,0.35224499999999637,-0.5280150000000008,0.35224499999999637,-0.35189800000000027,0.7041499999999985,-281.23487709999995,4191.607964999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137124,6.512146,-101.99192,76561198931708958,0,-0.8799439999999992,0.3519100000000037,-0.3519289999999984,-0.00033499999999264674,0.1760860000000024,-0.352579999999989,-274.7227311,4089.6160449999857,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137125,5.2799683,-102.168045,76561198931708958,0,-1.2321777000000003,-0.1761250000000132,-0.3522337000000011,-0.5280350000000169,-0.00030470000000271114,-0.5277000000000243,-269.44276279999997,3987.4479999999858,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137126,4.048126,-105.335884,76561198931708958,0,-1.2318423000000003,-3.1678389999999865,0.0003353999999999857,-2.9917139999999733,0.3525691000000011,-2.4636789999999564,-265.39463679999994,3882.1121159999857,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137127,4.048126,-105.335884,76561198931708958,0,0.0,0.0,1.2318423000000003,3.1678389999999865,1.2315069000000003,6.15955299999996,-261.3465107999999,3776.7762319999856,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137128,3.5200806,-118.88786,76561198931708958,0,-0.5280453999999999,-13.55197600000001,-0.5280453999999999,-13.55197600000001,-1.7598877000000002,-16.719814999999997,-257.8264301999999,3657.888371999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137129,3.871994,-143.52814,76561198931708958,0,0.35191339999999993,-24.640280000000004,0.8799587999999998,-11.088303999999994,1.4080041999999997,2.4636720000000167,-253.9544361999999,3514.360231999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137130,4.5761414,-178.02383,76561198931708958,0,0.7041474000000001,-34.495689999999996,0.35223400000000016,-9.855409999999992,-0.5277247999999997,1.2328940000000017,-249.37829479999988,3336.336401999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137131,4.4000244,144.83997,76561198931708958,0,-0.17611699999999963,322.86379999999997,-0.8802643999999997,357.35948999999994,-1.2324983999999999,367.21489999999994,-244.97827039999987,3481.176371999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137132,3.6962128,116.15192,76561198931708958,0,-0.7038116000000003,-28.68804999999999,-0.5276946000000007,-351.55184999999994,0.35256979999999905,-708.9113399999999,-241.28205759999986,3597.3282919999856,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137133,3.6962128,116.15192,76561198931708958,0,0.0,0.0,0.7038116000000003,28.68804999999999,1.231506200000001,380.2398999999999,-237.58584479999985,3713.4802119999854,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137134,3.6962128,116.15192,76561198931708958,0,0.0,0.0,0.0,0.0,-0.7038116000000003,-28.68804999999999,-233.88963199999984,3829.632131999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137135,3.6962128,116.15192,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-230.19341919999982,3945.784051999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137136,5.104187,67.04785,76561198931708958,0,1.4079741999999995,-49.10407000000001,1.4079741999999995,-49.10407000000001,1.4079741999999995,-49.10407000000001,-225.08923219999983,4012.831901999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137137,5.104187,67.04785,76561198931708958,0,0.0,0.0,-1.4079741999999995,49.10407000000001,-2.815948399999999,98.20814000000001,-219.98504519999983,4079.879751999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137138,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,1.4079741999999995,-49.10407000000001,-214.88085819999984,4146.927601999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137139,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-209.77667119999984,4213.975451999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137140,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-204.67248419999984,4281.023301999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137141,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-199.56829719999985,4348.071151999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137142,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-194.46411019999985,4415.119001999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137143,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-189.35992319999986,4482.166851999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137144,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-184.25573619999986,4549.214701999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137145,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.15154919999986,4616.262551999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137146,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-174.04736219999987,4683.310401999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137147,5.104187,67.04785,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.94317519999987,4750.3582519999845,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137148,5.104187,64.408035,76561198931708958,0,0.0,-2.6398149999999987,0.0,-2.6398149999999987,0.0,-2.6398149999999987,-163.83898819999987,4814.766286999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137149,5.104187,64.408035,76561198931708958,0,0.0,0.0,0.0,2.6398149999999987,0.0,5.279629999999997,-158.73480119999988,4879.174321999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137150,4.2239075,55.78412,76561198931708958,0,-0.8802794999999994,-8.623914999999997,-0.8802794999999994,-8.623914999999997,-0.8802794999999994,-11.263729999999995,-154.51089369999988,4934.958441999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137151,4.2239075,55.78412,76561198931708958,0,0.0,0.0,0.8802794999999994,8.623914999999997,1.7605589999999989,17.247829999999993,-150.2869861999999,4990.742561999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137152,5.456085,49.271973,76561198931708958,0,1.2321774999999997,-6.512146999999999,1.2321774999999997,-6.512146999999999,0.35189800000000027,-15.136061999999995,-144.8309011999999,5040.014534999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137153,6.512146,43.992004,76561198931708958,0,1.0560610000000006,-5.279969000000001,-0.17611649999999912,1.2321779999999976,-1.4082939999999988,7.744324999999996,-138.31875519999988,5084.006538999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137154,6.6879272,42.760162,76561198931708958,0,0.17578119999999942,-1.2318420000000003,-0.8802798000000012,4.048127000000001,-0.704163300000002,2.8159490000000034,-131.6308279999999,5126.766700999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137155,6.6879272,42.760162,76561198931708958,0,0.0,0.0,-0.17578119999999942,1.2318420000000003,0.7044986000000018,-2.8162850000000006,-124.94290079999989,5169.526862999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137156,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578119999999942,-1.2318420000000003,-118.25497359999989,5212.287024999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137157,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.56704639999988,5255.047186999984,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137158,6.6879272,42.760162,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-104.87911919999988,5297.807348999983,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
