tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
101444,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,-0.05458500000000299,0.0,0.32856499999999755,1898.3977596,-11636.763307000028,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101445,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.05458500000000299,1904.8553096,-11745.249867000028,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101446,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1911.3128596000001,-11853.736427000027,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101447,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1917.7704096000002,-11962.222987000026,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101448,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1924.2279596000003,-12070.709547000026,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101449,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1930.6855096000004,-12179.196107000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101450,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1937.1430596000005,-12287.682667000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101451,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1943.6006096000006,-12396.169227000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101452,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0581596000006,-12504.655787000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101453,6.45755,-108.48656,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1956.5157096000007,-12613.142347000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101454,6.3483887,-109.0884,76561198402911368,0,-0.10916130000000024,-0.6018399999999957,-0.10916130000000024,-0.6018399999999957,-0.10916130000000024,-0.6018399999999957,1962.8640983000007,-12722.230747000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101455,6.074753,-110.62065,76561198402911368,0,-0.2736356999999998,-1.5322500000000048,-0.16447439999999958,-0.9304100000000091,-0.05531309999999934,-0.32857000000001335,1968.9388513000008,-12832.851397000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101456,5.855713,-112.81002,76561198402911368,0,-0.21904000000000057,-2.1893699999999967,0.05459569999999925,-0.6571199999999919,0.21907009999999882,0.27329000000001713,1974.7945643000007,-12945.661417000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101457,5.6916046,-115.10822,76561198402911368,0,-0.16410839999999993,-2.2982000000000085,0.054931600000000635,-0.10883000000001175,0.00033590000000138787,0.5482899999999802,1980.4861689000006,-13060.769637000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101458,5.636673,-116.96903,76561198402911368,0,-0.05493159999999975,-1.8608100000000007,0.10917680000000018,0.4373900000000077,0.05424519999999955,0.5462200000000195,1986.1228419000006,-13177.738667000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101459,5.5820923,-118.50128,76561198402911368,0,-0.054580699999999815,-1.5322499999999906,0.0003508999999999318,0.3285600000000102,-0.10882590000000025,-0.10882999999999754,1991.7049342000007,-13296.239947000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101460,5.636673,-119.26758,76561198402911368,0,0.054580699999999815,-0.7663000000000011,0.10916139999999963,0.7659499999999895,0.1088104999999997,0.4373899999999793,1997.3416072000007,-13415.507527000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101461,5.636673,-119.48662,76561198402911368,0,0.0,-0.21904000000000678,-0.054580699999999815,0.5472599999999943,-0.16374209999999945,-0.21868999999999517,2002.9782802000007,-13534.994147000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101462,5.636673,-119.54121,76561198402911368,0,0.0,-0.05459000000000458,0.0,0.1644500000000022,0.054580699999999815,-0.3828099999999921,2008.6149532000006,-13654.535357000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101463,5.636673,-119.54121,76561198402911368,0,0.0,0.0,0.0,0.05459000000000458,0.0,-0.10985999999999763,2014.2516262000006,-13774.076567000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101464,5.636673,-119.54121,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.05459000000000458,2019.8882992000006,-13893.617777000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101465,5.636673,-119.54121,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,2025.5249722000005,-14013.158987000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101466,5.3084564,-119.43169,76561198402911368,0,-0.3282166000000002,0.10952000000000339,-0.3282166000000002,0.10952000000000339,-0.3282166000000002,0.10952000000000339,2030.8334286000006,-14132.590677000022,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101467,5.198944,-119.595795,76561198402911368,0,-0.10951239999999984,-0.16410499999999217,0.21870420000000035,-0.27362499999999557,0.5469208000000005,-0.38314499999999896,2036.0323726000006,-14252.186472000021,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101468,5.144348,-119.814835,76561198402911368,0,-0.05459600000000009,-0.21904000000000678,0.054916399999999754,-0.05493500000001461,-0.1637878000000006,0.21868999999998096,2041.1767206000006,-14372.00130700002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101469,5.144348,-120.19798,76561198402911368,0,0.0,-0.38314499999999896,0.05459600000000009,-0.16410499999999217,-0.0003203999999996654,-0.10916999999997756,2046.3210686000007,-14492.199287000021,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101470,5.2538757,-121.62071,76561198402911368,0,0.10952770000000012,-1.4227300000000014,0.10952770000000012,-1.0395850000000024,0.05493170000000003,-0.8754800000000103,2051.574944300001,-14613.81999700002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101471,5.4725647,-123.53611,76561198402911368,0,0.21868900000000036,-1.915399999999991,0.10916130000000024,-0.4926699999999897,-0.00036639999999987793,0.5469150000000127,2057.047509000001,-14737.35610700002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101472,5.636673,-125.45151,76561198402911368,0,0.16410829999999965,-1.9154000000000053,-0.054580700000000704,-1.4210854715202004e-14,-0.16374200000000094,0.4926699999999755,2062.684182000001,-14862.80761700002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101473,5.6916046,-127.366905,76561198402911368,0,0.05493159999999975,-1.9153950000000037,-0.1091766999999999,5.000000001587068e-06,-0.0545959999999992,5.000000015797923e-06,2068.375786600001,-14990.174522000021,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101474,5.636673,-129.39182,76561198402911368,0,-0.05493159999999975,-2.024914999999993,-0.1098631999999995,-0.10951999999998918,-0.0006864999999995902,-0.10952499999999077,2074.012459600001,-15119.566342000022,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101475,5.5820923,-131.41675,76561198402911368,0,-0.054580699999999815,-2.024930000000012,0.0003508999999999318,-1.500000001897206e-05,0.11021409999999943,0.10950499999997021,2079.594551900001,-15250.983092000022,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101476,5.5274963,-133.33214,76561198402911368,0,-0.05459600000000009,-1.9153900000000021,-1.5300000000273428e-05,0.10954000000000974,-0.00036620000000020525,0.10955500000002871,2085.1220482000012,-15384.315232000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101477,5.5274963,-134.86438,76561198402911368,0,0.0,-1.5322400000000016,0.05459600000000009,0.38315000000000055,0.05461130000000036,0.2736099999999908,2090.6495445000014,-15519.179612000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101478,5.5274963,-135.68527,76561198402911368,0,0.0,-0.8208899999999915,0.0,0.7113500000000101,-0.05459600000000009,0.3282000000000096,2096.1770408000016,-15654.864882000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101479,5.5274963,-136.06842,76561198402911368,0,0.0,-0.38315000000000055,0.0,0.4377399999999909,0.0,-0.2736100000000192,2101.7045371000017,-15790.933302000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101480,5.5274963,-136.34204,76561198402911368,0,0.0,-0.273619999999994,0.0,0.10953000000000657,0.0,-0.32820999999998435,2107.232033400002,-15927.275342000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101481,5.5274963,-136.45157,76561198402911368,0,0.0,-0.10953000000000657,0.0,0.1640899999999874,0.0,0.054559999999980846,2112.759529700002,-16063.726912000022,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101482,5.5820923,-136.61568,76561198402911368,0,0.05459600000000009,-0.16410999999999376,0.05459600000000009,-0.054579999999987194,0.05459600000000009,-0.2186699999999746,2118.341622000002,-16200.342592000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101483,5.5820923,-136.83472,76561198402911368,0,0.0,-0.21904000000000678,-0.05459600000000009,-0.054930000000013024,-0.10919200000000018,-0.00035000000002582965,2123.9237143000023,-16337.177312000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101484,5.5820923,-137.21786,76561198402911368,0,0.0,-0.38313999999999737,0.0,-0.1640999999999906,0.05459600000000009,-0.10916999999997756,2129.5058066000024,-16474.395172000022,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101485,5.5820923,-137.65561,76561198402911368,0,0.0,-0.4377499999999941,0.0,-0.05460999999999672,0.0,0.10948999999999387,2135.0878989000025,-16612.050782000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101486,5.5274963,-137.92923,76561198402911368,0,-0.05459600000000009,-0.273619999999994,-0.05459600000000009,0.1641300000000001,-0.05459600000000009,0.21873999999999683,2140.6153952000027,-16749.980012000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101487,5.5274963,-138.47649,76561198402911368,0,0.0,-0.5472600000000227,0.05459600000000009,-0.27364000000002875,0.10919200000000018,-0.43777000000002886,2146.142891500003,-16888.456502000026,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101488,5.4179688,-138.96915,76561198402911368,0,-0.10952750000000044,-0.49266000000000076,-0.10952750000000044,0.054600000000021964,-0.16412350000000053,0.3282400000000507,2151.560860300003,-17027.425652000027,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101489,5.363037,-139.46149,76561198402911368,0,-0.05493179999999942,-0.49233999999998446,0.054595700000001024,0.00032000000001630724,0.16412320000000147,-0.05428000000000566,2156.923897300003,-17166.88714200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101490,5.2538757,-140.00873,76561198402911368,0,-0.10916130000000024,-0.5472400000000164,-0.05422950000000082,-0.05490000000003192,-0.10882520000000184,-0.05522000000004823,2162.177773000003,-17306.89587200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101491,5.144348,-140.88455,76561198402911368,0,-0.10952770000000012,-0.8758199999999761,-0.00036639999999987793,-0.3285799999999597,0.05386310000000094,-0.27367999999992776,2167.322121000003,-17447.78042200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101492,5.0348206,-141.97906,76561198402911368,0,-0.10952740000000016,-1.0945100000000139,2.9999999995311555e-07,-0.2186900000000378,0.00036669999999983105,0.10988999999992188,2172.3569416000028,-17589.75948200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101493,4.8707275,-143.12817,76561198402911368,0,-0.16409309999999966,-1.1491100000000074,-0.054565699999999495,-0.05459999999999354,-0.05456599999999945,0.16409000000004426,2177.227669100003,-17732.88765200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101494,4.706604,-144.16809,76561198402911368,0,-0.16412350000000053,-1.039919999999995,-3.0400000000874172e-05,0.10919000000001233,0.05453529999999862,0.16379000000000588,2181.934273100003,-17877.05574200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101495,4.54216,-145.04356,76561198402911368,0,-0.1644439999999996,-0.8754700000000071,-0.00032049999999905765,0.164449999999988,-0.0002900999999981835,0.05525999999997566,2186.476433100003,-18022.099302000028,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101496,4.4329834,-145.86444,76561198402911368,0,-0.10917659999999962,-0.8208799999999883,0.05526739999999997,0.05459000000001879,0.055587899999999024,-0.1098599999999692,2190.909416500003,-18167.96374200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101497,4.3780518,-146.68533,76561198402911368,0,-0.054931600000000635,-0.8208899999999915,0.05424499999999899,-1.0000000003174137e-05,-0.001022400000000978,-0.054600000000021964,2195.2874683000027,-18314.64907200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101498,4.3780518,-147.56116,76561198402911368,0,0.0,-0.8758300000000077,0.054931600000000635,-0.0549400000000162,0.000686600000001647,-0.054930000000013024,2199.6655201000026,-18462.21023200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101499,4.3780518,-148.43661,76561198402911368,0,0.0,-0.8754500000000007,0.0,0.00038000000000693035,-0.054931600000000635,0.05532000000002313,2204.0435719000025,-18610.64684200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101500,4.3780518,-149.0934,76561198402911368,0,0.0,-0.6567900000000009,0.0,0.21865999999999985,0.0,0.21827999999999292,2208.4216237000023,-18759.740242000033,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101501,4.3780518,-149.58572,76561198402911368,0,0.0,-0.49232000000000653,0.0,0.16446999999999434,0.0,-0.05419000000000551,2212.799675500002,-18909.32596200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101502,4.3780518,-150.0238,76561198402911368,0,0.0,-0.43807999999998515,0.0,0.05424000000002138,0.0,-0.11022999999997296,2217.177727300002,-19059.34976200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101503,4.3780518,-150.2425,76561198402911368,0,0.0,-0.21870000000001255,0.0,0.2193799999999726,0.0,0.16513999999995121,2221.555779100002,-19209.59226200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101504,4.268524,-150.78976,76561198402911368,0,-0.10952779999999951,-0.5472599999999943,-0.10952779999999951,-0.32855999999998176,-0.10952779999999951,-0.5479399999999544,2225.824303100002,-19360.38202200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101505,4.268524,-151.00879,76561198402911368,0,0.0,-0.2190300000000036,0.10952779999999951,0.3282299999999907,0.21905559999999902,0.6567899999999725,2230.092827100002,-19511.39081200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101506,4.2139435,-151.06339,76561198402911368,0,-0.05458050000000014,-0.05459999999999354,-0.05458050000000014,0.16443000000001007,-0.16410829999999965,-0.16379999999998063,2234.306770600002,-19662.45420200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101507,4.2139435,-151.28242,76561198402911368,0,0.0,-0.2190300000000036,0.05458050000000014,-0.16443000000001007,0.10916100000000029,-0.32886000000002014,2238.520714100002,-19813.73662200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101508,4.159363,-151.61064,76561198402911368,0,-0.05458050000000014,-0.3282199999999875,-0.05458050000000014,-0.10918999999998391,-0.10916100000000029,0.05524000000002616,2242.680077100002,-19965.34726200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101509,4.159363,-151.66557,76561198402911368,0,0.0,-0.054930000000013024,0.05458050000000014,0.2732899999999745,0.10916100000000029,0.3824799999999584,2246.8394401000023,-20117.01283200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101510,4.159363,-151.72015,76561198402911368,0,0.0,-0.054579999999987194,0.0,0.00035000000002582965,-0.05458050000000014,-0.27293999999994867,2250.9988031000025,-20268.73298200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101511,4.159363,-151.77509,76561198402911368,0,0.0,-0.0549400000000162,0.0,-0.0003600000000290038,0.0,-0.0007100000000548334,2255.1581661000027,-20420.50807200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101512,4.159363,-151.77509,76561198402911368,0,0.0,0.0,0.0,0.0549400000000162,0.0,0.0553000000000452,2259.317529100003,-20572.28316200003,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101513,4.159363,-151.77509,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.0549400000000162,2263.476892100003,-20724.058252000028,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101514,4.159363,-151.77509,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,2267.6362551000034,-20875.833342000027,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101515,4.2139435,-151.77509,76561198402911368,0,0.05458050000000014,0.0,0.05458050000000014,0.0,0.05458050000000014,0.0,2271.8501986000033,-21027.608432000026,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101516,4.268524,-151.77509,76561198402911368,0,0.05458050000000014,0.0,0.0,0.0,-0.05458050000000014,0.0,2276.1187226000034,-21179.383522000026,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101517,4.323456,-151.77509,76561198402911368,0,0.05493199999999998,0.0,0.00035149999999983805,0.0,0.00035149999999983805,0.0,2280.4421786000034,-21331.158612000025,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101518,4.323456,-151.77509,76561198402911368,0,0.0,0.0,-0.05493199999999998,0.0,-0.05528349999999982,0.0,2284.7656346000035,-21482.933702000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101519,4.323456,-151.77509,76561198402911368,0,0.0,0.0,0.0,0.0,0.05493199999999998,0.0,2289.0890906000036,-21634.708792000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101520,4.3780518,-151.77509,76561198402911368,0,0.05459579999999953,0.0,0.05459579999999953,0.0,0.05459579999999953,0.0,2293.4671424000035,-21786.483882000022,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101521,4.4875793,-151.77509,76561198402911368,0,0.10952750000000044,0.0,0.054931700000000916,0.0,0.00033590000000138787,0.0,2297.9547217000036,-21938.25897200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101522,4.5970917,-151.77509,76561198402911368,0,0.10951239999999984,0.0,-1.5100000000600744e-05,0.0,-0.05494680000000152,0.0,2302.5518134000035,-22090.03406200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101523,4.706604,-151.77509,76561198402911368,0,0.10951229999999956,0.0,-1.0000000028043132e-07,0.0,1.5000000000320313e-05,0.0,2307.2584174000035,-22241.80915200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101524,5.0348206,-151.77509,76561198402911368,0,0.3282166000000002,0.0,0.21870430000000063,0.0,0.2187044000000009,0.0,2312.2932380000034,-22393.58424200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101525,5.0894165,-151.77509,76561198402911368,0,0.05459589999999981,0.0,-0.2736207000000004,0.0,-0.492325000000001,0.0,2317.3826545000034,-22545.35933200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101526,5.363037,-151.77509,76561198402911368,0,0.2736205000000007,0.0,0.2190246000000009,0.0,0.4926453000000013,0.0,2322.7456915000034,-22697.134422000017,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101527,5.4725647,-151.77509,76561198402911368,0,0.10952770000000012,0.0,-0.1640928000000006,0.0,-0.3831174000000015,0.0,2328.2182562000035,-22848.909512000017,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101528,5.6916046,-151.72015,76561198402911368,0,0.2190398999999994,0.0549400000000162,0.10951219999999928,0.0549400000000162,0.2736049999999999,0.0549400000000162,2333.9098608000036,-23000.629662000018,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101529,6.074753,-151.66557,76561198402911368,0,0.3831484000000005,0.054579999999987194,0.1641085000000011,-0.0003600000000290038,0.05459630000000182,-0.0553000000000452,2339.9846138000034,-23152.29523200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101530,6.1839294,-151.66557,76561198402911368,0,0.10917639999999995,0.0,-0.27397200000000055,-0.054579999999987194,-0.43808050000000165,-0.05421999999995819,2346.1685432000036,-23303.96080200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101531,6.293457,-151.66557,76561198402911368,0,0.10952759999999984,0.0,0.00035119999999988494,0.0,0.27432320000000043,0.054579999999987194,2352.462000200004,-23455.62637200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101532,6.293457,-151.66557,76561198402911368,0,0.0,0.0,-0.10952759999999984,0.0,-0.10987879999999972,0.0,2358.755457200004,-23607.29194200002,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101533,6.3483887,-151.66557,76561198402911368,0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.16445929999999986,0.0,2365.103845900004,-23758.957512000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101534,6.3483887,-151.66557,76561198402911368,0,0.0,0.0,-0.05493170000000003,0.0,-0.10986340000000006,0.0,2371.4522346000044,-23910.623082000024,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
101535,6.4029694,-151.61064,76561198402911368,0,0.054580699999999815,0.054930000000013024,0.054580699999999815,0.054930000000013024,0.10951239999999984,0.054930000000013024,2377.8552040000045,-24062.233722000023,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066
