tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
58193,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,518.6356660899997,13829.139812000009,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58194,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,519.5595552499998,13840.328014000008,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58195,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,520.4834444099998,13851.516216000007,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58196,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,521.4073335699999,13862.704418000007,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58197,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,522.3312227299999,13873.892620000006,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58198,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,523.25511189,13885.080822000005,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58199,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,524.17900105,13896.269024000005,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58200,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,525.10289021,13907.457226000004,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58201,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,526.0267793700001,13918.645428000003,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58202,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,526.9506685300001,13929.833630000003,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58203,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,527.8745576900002,13941.021832000002,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58204,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,528.7984468500002,13952.210034000002,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58205,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,529.7223360100003,13963.398236,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58206,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,530.6462251700003,13974.586438,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58207,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,531.5701143300004,13985.77464,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58208,0.7920532,10.418121,76561198119610844,0,-0.13183595999999997,-0.7700810000000011,-0.13183595999999997,-0.7700810000000011,-0.13183595999999997,-0.7700810000000011,532.3621675300004,13996.192761,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58209,0.59394836,8.900299,76561198119610844,0,-0.19810484000000006,-1.517821999999999,-0.06626888000000009,-0.7477409999999978,0.06556707999999989,0.022340000000003357,532.9561158900004,14005.093060000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58210,0.44013977,6.4362793,76561198119610844,0,-0.15380858999999997,-2.4640197000000006,0.04429625000000009,-0.9461977000000017,0.11056513000000018,-0.19845670000000393,533.3962556600004,14011.529339300001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58211,0.30795288,4.038162,76561198119610844,0,-0.13218689,-2.3981173,0.021621699999999966,0.06590240000000058,-0.022674550000000127,1.0121001000000023,533.7042085400004,14015.567501300002,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58212,0.22006226,1.83815,76561198119610844,0,-0.08789061999999997,-2.200012,0.044296270000000026,0.19810529999999993,0.02267457000000006,0.13220289999999935,533.9242708000004,14017.405651300001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58213,0.15414429,0.05630493,76561198119610844,0,-0.06591797000000002,-1.78184507,0.021972649999999955,0.41816693000000016,-0.022323620000000072,0.22006163000000023,534.0784150900004,14017.461956230001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58214,0.13217163,-1.3077087,76561198119610844,0,-0.021972659999999977,-1.36401363,0.04394531000000004,0.41783143999999983,0.021972660000000088,-0.0003354900000003269,534.2105867200004,14016.154247530001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58215,0.10986328,-3.5959625,76561198119610844,0,-0.02230835000000002,-2.2882538,-0.00033569000000004123,-0.92424017,-0.044281000000000084,-1.3420716099999999,534.3204500000004,14012.558285030002,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58216,0.06591797,-5.5539246,76561198119610844,0,-0.04394530999999999,-1.9579621,-0.02163695999999997,0.3302917000000001,-0.021301269999999928,1.25453187,534.3863679700004,14007.00436043,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58217,0.043945312,-7.203949,76561198119610844,0,-0.021972658000000006,-1.6500243999999995,0.02197265199999998,0.30793770000000054,0.04360961199999995,-0.02235399999999954,534.4303132820004,13999.80041143,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58218,0.043945312,-8.237686,76561198119610844,0,0.0,-1.0337370000000004,0.021972658000000006,0.6162873999999992,6.0000000245974405e-09,0.3083496999999986,534.4742585940004,13991.56272543,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58219,0.10986328,-8.897888,76561198119610844,0,0.065917968,-0.660202,0.065917968,0.3735350000000004,0.04394530999999999,-0.24275239999999876,534.5841218740004,13982.66483743,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58220,0.13217163,-8.985779,76561198119610844,0,0.02230835000000002,-0.08789100000000083,-0.043609617999999975,0.5723109999999991,-0.10952758599999997,0.19877599999999873,534.7162935040004,13973.67905843,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58221,0.15414429,-8.985779,76561198119610844,0,0.021972659999999977,0.0,-0.00033569000000004123,0.08789100000000083,0.043273927999999934,-0.4844199999999983,534.8704377940004,13964.69327943,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58222,0.1980896,-9.051697,76561198119610844,0,0.043945310000000015,-0.06591799999999992,0.021972650000000038,-0.06591799999999992,0.02230834000000008,-0.15380900000000075,535.0685273940004,13955.641582429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58223,0.24203491,-9.183884,76561198119610844,0,0.04394530999999999,-0.13218700000000005,-2.7755575615628914e-17,-0.06626900000000013,-0.021972650000000066,-0.00035100000000021225,535.3105623040004,13946.457698429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58224,0.30795288,-9.359665,76561198119610844,0,0.06591796999999999,-0.17578099999999885,0.021972660000000005,-0.0435939999999988,0.021972660000000033,0.022675000000001333,535.6185151840004,13937.098033429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58225,0.3518982,-9.64566,76561198119610844,0,0.04394532000000001,-0.2859949999999998,-0.021972649999999982,-0.11021400000000092,-0.04394530999999999,-0.06662000000000212,535.9704133840005,13927.452373429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58226,0.39619446,-9.887695,76561198119610844,0,0.04429626000000003,-0.24203500000000133,0.0003509400000000218,0.043959999999998445,0.022323590000000004,0.15417399999999937,536.3666078440004,13917.564678429999,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58227,0.50605774,-10.635803,76561198119610844,0,0.10986328000000001,-0.7481079999999984,0.06556701999999998,-0.5060729999999971,0.06521607999999995,-0.5500329999999956,536.8726655840004,13906.92887543,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58228,0.6378937,-11.515732,76561198119610844,0,0.13183595999999997,-0.8799290000000006,0.021972679999999967,-0.1318210000000022,-0.04359434000000001,0.3742519999999949,537.5105592840004,13895.41314343,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58229,0.72613525,-12.285797,76561198119610844,0,0.08824155,-0.7700650000000007,-0.04359440999999997,0.10986399999999996,-0.06556708999999994,0.24168500000000215,538.2366945340003,13883.12734643,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58230,0.83599854,-13.51799,76561198119610844,0,0.10986328999999995,-1.2321929999999988,0.021621739999999945,-0.4621279999999981,0.06521614999999992,-0.5719919999999981,539.0726930740003,13869.609356429999,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58231,0.87994385,-14.507782,76561198119610844,0,0.043945310000000015,-0.9897920000000013,-0.06591797999999993,0.24240099999999742,-0.08753971999999988,0.7045289999999955,539.9526369240003,13855.101574429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58232,0.9019165,-15.519897,76561198119610844,0,0.021972650000000038,-1.0121149999999997,-0.021972659999999977,-0.022322999999998316,0.043945319999999954,-0.26472399999999574,540.8545534240003,13839.581677429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58233,0.9019165,-16.59793,76561198119610844,0,0.0,-1.0780330000000014,-0.021972650000000038,-0.0659180000000017,9.99999993922529e-09,-0.04359500000000338,541.7564699240003,13822.983747429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58234,0.87994385,-17.939987,76561198119610844,0,-0.021972650000000038,-1.342056999999997,-0.021972650000000038,-0.2640239999999956,0.0,-0.1981059999999939,542.6364137740003,13805.043760429999,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58235,0.83599854,-19.281693,76561198119610844,0,-0.043945310000000015,-1.341706000000002,-0.021972659999999977,0.0003509999999948832,-9.99999993922529e-09,0.2643749999999905,543.4724123140003,13785.762067429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58236,0.7920532,-20.117676,76561198119610844,0,-0.043945339999999944,-0.8359829999999988,-2.9999999928698173e-08,0.5057230000000033,0.02197263000000005,0.5053720000000084,544.2644655140003,13765.644391429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58237,0.77008057,-20.645721,76561198119610844,0,-0.02197263000000005,-0.5280450000000023,0.021972709999999895,0.3079379999999965,0.021972739999999824,-0.19778500000000676,545.0345460840003,13744.998670429997,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58238,0.7481079,-21.085846,76561198119610844,0,-0.021972669999999916,-0.4401249999999983,-3.9999999867923464e-08,0.087920000000004,-0.021972749999999763,-0.2200179999999925,545.7826539840004,13723.912824429997,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58239,0.7041626,-21.459732,76561198119610844,0,-0.043945300000000076,-0.37388599999999883,-0.02197263000000016,0.06623899999999949,-0.02197259000000029,-0.021681000000004502,546.4868165840004,13702.453092429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58240,0.68218994,-21.8779,76561198119610844,0,-0.021972659999999977,-0.4181680000000014,0.0219726400000001,-0.0442820000000026,0.04394527000000026,-0.11052100000000209,547.1690065240003,13680.575192429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58241,0.6378937,-22.58171,76561198119610844,0,-0.04429623999999999,-0.7038100000000007,-0.02232358000000001,-0.2856419999999993,-0.04429622000000011,-0.2413599999999967,547.8069002240003,13657.993482429998,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58242,0.615921,-23.549881,76561198119610844,0,-0.021972699999999956,-0.9681709999999981,0.02232354000000003,-0.2643609999999974,0.04464712000000004,0.021281000000001882,548.4228212240002,13634.443601429997,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58243,0.615921,-24.847641,76561198119610844,0,0.0,-1.2977600000000002,0.021972699999999956,-0.32958900000000213,-0.0003508400000000744,-0.06522800000000473,549.0387422240002,13609.595960429997,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58244,0.7481079,-26.013916,76561198119610844,0,0.1321869,-1.1662749999999988,0.1321869,0.1314850000000014,0.11021420000000004,0.46107400000000354,549.7868501240002,13583.582044429997,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58245,0.77008057,-26.079834,76561198119610844,0,0.021972669999999916,-0.06591800000000347,-0.11021423000000008,1.1003569999999954,-0.24240113000000008,0.968871999999994,550.5569306940002,13557.502210429997,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58246,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,-0.021972669999999916,0.06591800000000347,0.08824156000000016,-1.034438999999992,551.3270112640002,13531.422376429997,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58247,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972669999999916,-0.06591800000000347,552.0970918340003,13505.342542429997,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58248,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,552.8671724040003,13479.262708429997,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58249,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,553.6372529740003,13453.182874429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58250,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,554.4073335440003,13427.103040429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58251,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,555.1774141140003,13401.023206429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58252,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,555.9474946840003,13374.943372429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58253,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,556.7175752540003,13348.863538429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58254,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,557.4876558240003,13322.783704429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58255,0.77008057,-26.079834,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,558.2577363940003,13296.703870429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58256,0.5719757,-25.595734,76561198119610844,0,-0.19810487,0.48410000000000153,-0.19810487,0.48410000000000153,-0.19810487,0.48410000000000153,558.8297120940003,13271.108136429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58257,0.44013977,-25.925674,76561198119610844,0,-0.13183593,-0.32994000000000057,0.06626894,-0.8140400000000021,0.26437381,-1.2981400000000036,559.2698518640003,13245.182462429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58258,0.32992554,-27.487793,76561198119610844,0,-0.11021422999999997,-1.5621189999999991,0.02162170000000002,-1.2321789999999986,-0.04464723999999998,-0.4181389999999965,559.5997774040003,13217.694669429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58259,0.30795288,-29.313934,76561198119610844,0,-0.021972660000000033,-1.8261409999999998,0.08824156999999994,-0.26402200000000065,0.06661986999999991,0.9681569999999979,559.9077302840003,13188.380735429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58260,0.32992554,-31.8219,76561198119610844,0,0.021972660000000033,-2.5079659999999997,0.043945320000000065,-0.6818249999999999,-0.04429624999999987,-0.41780299999999926,560.2376558240003,13156.558835429994,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58261,0.39619446,-33.47191,76561198119610844,0,0.06626892000000001,-1.6500100000000018,0.044296259999999976,0.8579559999999979,0.00035093999999991077,1.5397809999999978,560.6338502840002,13123.086925429994,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58262,0.48408508,-34.439728,76561198119610844,0,0.08789061999999997,-0.9678180000000012,0.021621699999999966,0.6821920000000006,-0.02267456000000001,-0.17576399999999737,561.1179353640002,13088.647197429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58263,0.59394836,-35.2977,76561198119610844,0,0.10986327999999995,-0.8579719999999966,0.021972659999999977,0.10984600000000455,0.00035096000000001126,-0.572345999999996,561.7118837240002,13053.349497429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58264,0.68218994,-36.55185,76561198119610844,0,0.08824158000000004,-1.2541500000000028,-0.02162169999999991,-0.39617800000000614,-0.04359435999999989,-0.5060240000000107,562.3940736640002,13016.797647429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58265,0.7481079,-38.09166,76561198119610844,0,0.06591796000000005,-1.5398099999999957,-0.02232361999999999,-0.2856599999999929,-0.000701920000000078,0.11051800000001322,563.1421815640002,12978.705987429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58266,0.77008057,-39.565887,76561198119610844,0,0.021972669999999916,-1.474226999999999,-0.04394529000000014,0.06558299999999662,-0.02162167000000015,0.35124299999998954,563.9122621340002,12939.140100429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58267,0.83599854,-41.127655,76561198119610844,0,0.06591796999999999,-1.5617680000000007,0.043945300000000076,-0.08754100000000165,0.08789059000000021,-0.15312399999999826,564.7482606740002,12898.012445429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58268,0.9019165,-42.22766,76561198119610844,0,0.06591796000000005,-1.100005000000003,-9.99999993922529e-09,0.4617629999999977,-0.043945310000000015,0.5493039999999993,565.6501771740002,12855.784785429994,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58269,0.9901428,-42.97577,76561198119610844,0,0.08822629999999998,-0.7481099999999969,0.022308339999999927,0.35189500000000606,0.022308349999999866,-0.10986799999999164,566.6403199740001,12812.809015429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58270,1.0560608,-43.327667,76561198119610844,0,0.06591800000000003,-0.351897000000001,-0.022308299999999948,0.39621299999999593,-0.044616639999999874,0.044317999999989866,567.6963807740001,12769.481348429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58271,1.0560608,-43.371964,76561198119610844,0,0.0,-0.04429700000000025,-0.06591800000000003,0.30760000000000076,-0.043609700000000085,-0.08861299999999517,568.752441574,12726.109384429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58272,1.0560608,-43.371964,76561198119610844,0,0.0,0.0,0.0,0.04429700000000025,0.06591800000000003,-0.2633030000000005,569.808502374,12682.737420429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58273,1.0560608,-43.34999,76561198119610844,0,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,-0.022323000000000093,570.864563174,12639.387430429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58274,1.1219788,-43.10794,76561198119610844,0,0.06591799999999992,0.242049999999999,0.06591799999999992,0.22007599999999883,0.06591799999999992,0.19810199999999867,571.9865419739999,12596.279490429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58275,1.1659241,-42.337875,76561198119610844,0,0.043945300000000076,0.7700650000000024,-0.021972699999999845,0.5280150000000035,-0.08789069999999977,0.3079390000000046,573.1524660739999,12553.941615429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58276,1.1000061,-41.08371,76561198119610844,0,-0.06591799999999992,1.2541649999999933,-0.1098633,0.48409999999999087,-0.08789060000000015,-0.04391500000001258,574.2524721739999,12512.857905429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58277,1.0121155,-40.137863,76561198119610844,0,-0.08789060000000015,0.9458470000000005,-0.02197260000000023,-0.30831799999999276,0.08789069999999977,-0.7924179999999836,575.2645876739999,12472.720042429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58278,0.8579712,-38.839752,76561198119610844,0,-0.1541442999999999,1.2981110000000058,-0.06625369999999975,0.35226400000000524,-0.04428109999999952,0.660581999999998,576.1225588739999,12433.880290429996,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58279,0.83599854,-38.487854,76561198119610844,0,-0.021972660000000088,0.3518979999999985,0.1321716399999998,-0.9462130000000073,0.19842533999999956,-1.2984770000000125,576.9585574139999,12395.392436429995,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58280,0.83599854,-38.487854,76561198119610844,0,0.0,0.0,0.021972660000000088,-0.3518979999999985,-0.11019897999999972,0.5943150000000088,577.7945559539999,12356.904582429994,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58281,0.9019165,-38.861725,76561198119610844,0,0.06591796000000005,-0.3738710000000012,0.06591796000000005,-0.3738710000000012,0.043945299999999965,-0.021973000000002685,578.6964724539998,12318.042857429993,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58282,0.9461975,-39.631805,76561198119610844,0,0.044281000000000015,-0.7700800000000001,-0.02163696000000004,-0.3962089999999989,-0.08755492000000009,-0.02233799999999775,579.6426699539999,12278.411052429992,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
