tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
72186,4.070099,173.58432,76561198430571269,0,-0.08239730000000023,0.6323899999999867,0.19259639999999933,-4.454980000000006,0.16513009999999895,4.922860000000014,953.2606543000006,-11490.075125999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72187,4.070099,173.58432,76561198430571269,0,0.0,0.0,0.08239730000000023,-0.6323899999999867,-0.1101990999999991,3.8225900000000195,957.3307533000007,-11316.490805999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72188,4.070099,173.58432,76561198430571269,0,0.0,0.0,0.0,0.0,-0.08239730000000023,0.6323899999999867,961.4008523000007,-11142.906485999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72189,4.070099,173.58432,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,965.4709513000007,-10969.322165999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72190,4.070099,173.58432,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,969.5410503000007,-10795.737845999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72191,4.070099,173.58432,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,973.6111493000008,-10622.153525999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72192,4.070099,173.58432,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,977.6812483000008,-10448.569205999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72193,4.070099,173.58432,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,981.7513473000008,-10274.984885999997,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72194,4.070099,173.58432,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,985.8214463000008,-10101.400565999997,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72195,4.042633,173.44699,76561198430571269,0,-0.027465999999999546,-0.13732999999999151,-0.027465999999999546,-0.13732999999999151,-0.027465999999999546,-0.13732999999999151,989.8640793000009,-9927.953575999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72196,3.9324188,172.56708,76561198430571269,0,-0.11021420000000015,-0.8799099999999953,-0.0827482000000006,-0.7425800000000038,-0.05528220000000106,-0.6052500000000123,993.7964981000009,-9755.386495999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72197,4.207428,170.31213,76561198430571269,0,0.27500919999999995,-2.254950000000008,0.3852234000000001,-1.3750400000000127,0.4679716000000007,-0.6324600000000089,998.003926100001,-9585.074365999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72198,4.8123474,166.57196,76561198430571269,0,0.6049194,-3.740170000000006,0.32991020000000004,-1.4852199999999982,-0.05531320000000006,-0.11017999999998551,1002.816273500001,-9418.502405999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72199,5.3349,162.74939,76561198430571269,0,0.5225526,-3.8225699999999847,-0.08236679999999996,-0.08239999999997849,-0.412277,1.4028200000000197,1008.1511735000009,-9255.753015999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72200,6.2148285,154.1969,76561198430571269,0,0.8799285000000001,-8.552490000000006,0.3573759000000001,-4.729920000000021,0.43974270000000004,-4.647520000000043,1014.3660020000009,-9101.556115999994,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72201,6.7373657,147.23944,76561198430571269,0,0.5225371999999995,-6.9574599999999975,-0.35739130000000063,1.5950300000000084,-0.7147672000000007,6.32495000000003,1021.103367700001,-8954.316675999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72202,7.122574,138.79715,76561198430571269,0,0.3852083000000004,-8.442290000000014,-0.1373288999999991,-1.4848300000000165,0.22006240000000155,-3.079860000000025,1028.225941700001,-8815.519525999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72203,7.425049,132.30698,76561198430571269,0,0.3024749999999994,-6.490169999999978,-0.08273330000000101,1.9521200000000363,0.05459559999999808,3.436950000000053,1035.6509907000009,-8683.212545999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72204,7.645111,124.44214,76561198430571269,0,0.22006200000000042,-7.864840000000015,-0.08241299999999896,-1.3746700000000374,0.0003203000000020495,-3.3267900000000736,1043.296101700001,-8558.770405999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72205,7.7275085,118.30936,76561198430571269,0,0.0823974999999999,-6.132779999999997,-0.13766450000000052,1.7320600000000184,-0.05525150000000156,3.1067300000000557,1051.023610200001,-8440.461045999997,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72206,7.7549744,113.387146,76561198430571269,0,0.027465900000000154,-4.922213999999997,-0.05493159999999975,1.210566,0.08273290000000078,-0.5214940000000183,1058.778584600001,-8327.073899999998,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72207,7.672577,110.96707,76561198430571269,0,-0.08239739999999962,-2.4200759999999946,-0.10986329999999978,2.502138000000002,-0.05493170000000003,1.2915720000000022,1066.4511616000011,-8216.106829999997,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72208,7.562378,109.67444,76561198430571269,0,-0.1101990000000006,-1.2926300000000026,-0.02780160000000098,1.127445999999992,0.0820616999999988,-1.3746920000000102,1074.0135396000012,-8106.432389999997,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72209,7.534912,109.53711,76561198430571269,0,-0.027465999999999546,-0.13733000000000573,0.08273300000000106,1.1552999999999969,0.11053460000000204,0.02785400000000493,1081.5484516000013,-7996.895279999997,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72210,7.534912,109.53711,76561198430571269,0,0.0,0.0,0.027465999999999546,0.13733000000000573,-0.05526700000000151,-1.0179699999999912,1089.0833636000013,-7887.358169999997,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72211,7.534912,109.53711,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027465999999999546,-0.13733000000000573,1096.6182756000014,-7777.821059999997,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72212,7.534912,109.53711,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1104.1531876000015,-7668.283949999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72213,7.534912,109.53711,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6880996000016,-7558.746839999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72214,7.534912,109.53711,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1119.2230116000017,-7449.209729999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72215,7.534912,109.48184,76561198430571269,0,0.0,-0.05526999999999305,0.0,-0.05526999999999305,0.0,-0.05526999999999305,1126.7579236000017,-7339.727889999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72216,7.562378,109.17938,76561198430571269,0,0.027465999999999546,-0.3024600000000106,0.027465999999999546,-0.24719000000001756,0.027465999999999546,-0.19192000000002452,1134.3203016000018,-7230.548509999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72217,7.672577,108.76706,76561198430571269,0,0.1101990000000006,-0.412319999999994,0.08273300000000106,-0.10985999999998342,0.05526700000000151,0.13733000000003415,1141.9928786000019,-7121.781449999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72218,7.7275085,108.547,76561198430571269,0,0.05493149999999947,-0.2200600000000037,-0.055267500000001135,0.19225999999999033,-0.1380005000000022,0.30211999999997374,1149.720387100002,-7013.234449999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72219,7.7549744,108.3822,76561198430571269,0,0.027465900000000154,-0.1647999999999996,-0.027465599999999313,0.055260000000004084,0.027801900000001822,-0.13699999999998624,1157.475361500002,-6904.852249999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72220,7.7549744,108.16211,76561198430571269,0,0.0,-0.220089999999999,-0.027465900000000154,-0.055289999999999395,-3.0000000084129397e-07,-0.11055000000000348,1165.230335900002,-6796.690139999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72221,7.78244,107.77692,76561198430571269,0,0.0274656000000002,-0.38518999999999437,0.0274656000000002,-0.16509999999999536,0.054931500000000355,-0.10980999999999597,1173.012775900002,-6688.913219999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72222,7.837372,107.08957,76561198430571269,0,0.05493199999999998,-0.6873500000000092,0.02746639999999978,-0.30216000000001486,7.999999995789153e-07,-0.1370600000000195,1180.850147900002,-6581.823649999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72223,7.920105,106.26459,76561198430571269,0,0.08273300000000017,-0.8249799999999965,0.027801000000000187,-0.13762999999998726,0.0003346000000004068,0.1645300000000276,1188.7702529000019,-6475.559059999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72224,7.947571,105.63217,76561198430571269,0,0.027465999999999546,-0.6324199999999962,-0.05526700000000062,0.1925600000000003,-0.08306800000000081,0.33018999999998755,1196.7178239000018,-6369.926889999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72225,7.947571,105.329346,76561198430571269,0,0.0,-0.3028240000000011,-0.027465999999999546,0.3295959999999951,0.027801000000001075,0.13703599999999483,1204.6653949000017,-6264.597543999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72226,7.947571,105.21948,76561198430571269,0,0.0,-0.10986599999999669,0.0,0.1929580000000044,0.027465999999999546,-0.1366379999999907,1212.6129659000017,-6159.378063999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72227,7.947571,105.21948,76561198430571269,0,0.0,0.0,0.0,0.10986599999999669,0.0,-0.08309200000000772,1220.5605369000016,-6054.158583999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72228,7.947571,105.329346,76561198430571269,0,0.0,0.10986599999999669,0.0,0.10986599999999669,0.0,0.0,1228.5081079000015,-5948.829237999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72229,7.920105,105.93463,76561198430571269,0,-0.027465999999999546,0.6052839999999975,-0.027465999999999546,0.4954180000000008,-0.027465999999999546,0.3855520000000041,1236.4282129000014,-5842.894607999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72230,7.809906,108.189575,76561198430571269,0,-0.1101990000000006,2.2549450000000064,-0.08273300000000106,1.649661000000009,-0.05526700000000151,1.1542430000000081,1244.2381189000014,-5734.705032999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72231,7.837372,112.97449,76561198430571269,0,0.027466000000000435,4.784914999999998,0.13766500000000104,2.5299699999999916,0.2203980000000021,0.8803089999999827,1252.0754909000013,-5621.730542999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72232,8.057434,119.71219,76561198430571269,0,0.22006200000000042,6.737700000000004,0.192596,1.9527850000000058,0.05493099999999895,-0.5771849999999858,1260.1329249000014,-5502.018352999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72233,8.634918,133.95697,76561198430571269,0,0.5774840000000001,14.244780000000006,0.3574219999999997,7.507080000000002,0.1648259999999997,5.554294999999996,1268.7678429000014,-5368.061382999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72234,9.102509,150.81448,76561198430571269,0,0.46759099999999876,16.85750999999999,-0.10989300000000135,2.612729999999985,-0.46731500000000104,-4.894350000000017,1277.8703519000014,-5217.246902999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72235,9.047577,167.89203,76561198430571269,0,-0.05493199999999909,17.077550000000002,-0.5225229999999979,0.22004000000001156,-0.4126299999999965,-2.3926899999999733,1286.9179289000015,-5049.354872999996,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72236,8.470123,-171.64798,76561198430571269,0,-0.5774540000000012,-339.54001,-0.5225220000000022,-356.61756,9.999999956988859e-07,-356.83760000000007,1295.3880519000015,-5221.002852999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72237,7.645111,-150.00562,76561198430571269,0,-0.8250119999999992,21.642359999999996,-0.24755799999999795,361.18237,0.2749640000000042,717.79993,1303.0331629000016,-5371.008472999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72238,7.0123596,-135.62314,76561198430571269,0,-0.6327514000000001,14.382479999999987,0.19226059999999912,-7.25988000000001,0.43981859999999706,-368.44225,1310.0455225000017,-5506.631612999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72239,6.792633,-125.39314,76561198430571269,0,-0.21972659999999955,10.230000000000004,0.4130248000000005,-4.152479999999983,0.2207642000000014,3.107400000000027,1316.8381555000017,-5632.024752999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72240,6.9024963,-123.44032,76561198430571269,0,0.10986329999999978,1.9528200000000027,0.3295898999999993,-8.277180000000001,-0.0834349000000012,-4.1247000000000185,1323.7406518000016,-5755.465072999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72241,6.9024963,-123.44032,76561198430571269,0,0.0,0.0,-0.10986329999999978,-1.9528200000000027,-0.4394531999999991,6.324359999999999,1330.6431481000016,-5878.905392999995,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72242,6.9024963,-123.44032,76561198430571269,0,0.0,0.0,0.0,0.0,0.10986329999999978,1.9528200000000027,1337.5456444000015,-6002.345712999994,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72243,6.9024963,-123.44032,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1344.4481407000014,-6125.786032999994,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72244,6.9024963,-123.44032,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3506370000014,-6249.226352999994,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72245,6.9024963,-123.44032,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2531333000013,-6372.666672999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72246,6.9024963,-123.44032,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1365.1556296000012,-6496.106992999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72247,6.9024963,-123.44032,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0581259000012,-6619.547312999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72248,6.9024963,-123.44032,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1378.9606222000011,-6742.9876329999925,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72249,6.9024963,-123.44032,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1385.863118500001,-6866.427952999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72250,6.8750305,-122.58785,76561198430571269,0,-0.027465799999999874,0.8524699999999967,-0.027465799999999874,0.8524699999999967,-0.027465799999999874,0.8524699999999967,1392.7381490000012,-6989.015802999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72251,7.2049713,-118.710365,76561198430571269,0,0.32994080000000015,3.877485000000007,0.3574066,3.0250150000000104,0.3848723999999999,2.1725450000000137,1399.943120300001,-7107.726167999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72252,7.370117,-112.220535,76561198430571269,0,0.16514569999999917,6.489829999999998,-0.16479510000000097,2.6123449999999906,-0.522201700000001,-0.41267000000001985,1407.313237300001,-7219.946702999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72253,7.397583,-105.290565,76561198430571269,0,0.027466000000000435,6.929969999999997,-0.13767969999999874,0.44013999999999953,0.027115400000002232,-2.172204999999991,1414.710820300001,-7325.237267999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72254,7.4525146,-96.87538,76561198430571269,0,0.05493159999999975,8.415184999999994,0.027465599999999313,1.4852149999999966,0.16514529999999805,1.045074999999997,1422.163334900001,-7422.112647999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72255,7.5074463,-92.25563,76561198430571269,0,0.05493170000000003,4.6197500000000105,1.0000000028043132e-07,-3.7954349999999835,-0.027465499999999032,-5.28064999999998,1429.670781200001,-7514.368277999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72256,7.4525146,-89.642944,76561198430571269,0,-0.05493170000000003,2.6126859999999965,-0.10986340000000006,-2.007064000000014,-0.10986350000000034,1.7883709999999695,1437.1232958000012,-7604.011221999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72257,7.3148346,-88.98308,76561198430571269,0,-0.13767999999999958,0.6598639999999989,-0.08274829999999955,-1.9528219999999976,0.027115100000000503,0.05424200000001633,1444.4381304000012,-7692.994301999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72258,7.287369,-88.98308,76561198430571269,0,-0.0274656000000002,0.0,0.11021439999999938,-0.6598639999999989,0.19296269999999893,1.2929579999999987,1451.7254994000011,-7781.977381999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72259,7.1500397,-89.010544,76561198430571269,0,-0.1373293000000002,-0.027463999999994826,-0.10986370000000001,-0.027463999999994826,-0.2200780999999994,0.6324000000000041,1458.875539100001,-7870.9879259999925,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72260,6.820099,-89.25808,76561198430571269,0,-0.32994069999999986,-0.24753600000001086,-0.19261139999999966,-0.22007200000001603,-0.08274769999999965,-0.1926080000000212,1465.6956381000011,-7960.246005999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72261,6.297577,-89.78062,76561198430571269,0,-0.5225219999999995,-0.5225399999999922,-0.19258129999999962,-0.2750039999999814,3.0100000000032878e-05,-0.05493199999996534,1471.9932151000012,-8050.026625999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72262,5.609894,-90.60562,76561198430571269,0,-0.6876830000000007,-0.8250000000000028,-0.16516100000000122,-0.3024600000000106,0.0274202999999984,-0.027456000000029235,1477.6031091000011,-8140.632245999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72263,5.0598907,-91.04542,76561198430571269,0,-0.5500032999999993,-0.4397999999999911,0.1376797000000014,0.38520000000001176,0.3028407000000026,0.6876600000000224,1482.6629998000012,-8231.677665999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72264,4.6750183,-91.18309,76561198430571269,0,-0.3848724000000008,-0.13767000000001417,0.16513089999999853,0.3021299999999769,0.027451199999997122,-0.08307000000003484,1487.3380181000011,-8322.860755999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72265,4.1524963,-91.567955,76561198430571269,0,-0.5225219999999995,-0.3848649999999907,-0.1376495999999987,-0.24719499999997652,-0.30278049999999723,-0.5493249999999534,1491.490514400001,-8414.428710999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72266,3.5750122,-92.5581,76561198430571269,0,-0.5774841,-0.9901449999999983,-0.05496210000000046,-0.6052800000000076,0.08268749999999825,-0.3580850000000311,1495.065526600001,-8506.986810999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72267,3.1623535,-93.30036,76561198430571269,0,-0.41265870000000016,-0.7422600000000017,0.1648253999999998,0.24788499999999658,0.21978750000000025,0.8531650000000042,1498.2278801000011,-8600.287170999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72268,2.9148102,-93.35564,76561198430571269,0,-0.24754330000000024,-0.05527999999999622,0.1651153999999999,0.6869800000000055,0.0002900000000001235,0.4390950000000089,1501.142690300001,-8693.642810999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72269,2.8324127,-93.35564,76561198430571269,0,-0.0823974999999999,0.0,0.16514580000000034,0.05527999999999622,3.0400000000430083e-05,-0.6317000000000093,1503.9751030000011,-8786.998450999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72270,2.8324127,-93.35564,76561198430571269,0,0.0,0.0,0.0823974999999999,0.0,-0.08274830000000044,-0.05527999999999622,1506.8075157000012,-8880.354090999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72271,2.8324127,-93.35564,76561198430571269,0,0.0,0.0,0.0,0.0,-0.0823974999999999,0.0,1509.6399284000013,-8973.709730999992,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72272,2.8324127,-93.24543,76561198430571269,0,0.0,0.11020999999999503,0.0,0.11020999999999503,0.0,0.11020999999999503,1512.4723411000014,-9066.955160999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
72273,2.8324127,-92.997894,76561198430571269,0,0.0,0.24753599999999665,0.0,0.1373260000000016,0.0,0.02711600000000658,1515.3047538000014,-9159.953054999993,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251
