tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
186316,1.657898,-150.06294,76561198078242852,0,-0.034683199999999914,0.10369000000000028,0.0,0.03469000000001188,0.034683199999999914,0.0003700000000321779,160.75611676999992,-22240.468500000006,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186317,1.657898,-149.99393,76561198078242852,0,0.0,0.06900999999999158,0.034683199999999914,-0.034680000000008704,0.034683199999999914,-0.06937000000002058,162.4140147699999,-22390.462430000007,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186318,1.657898,-149.92493,76561198078242852,0,0.0,0.06900000000001683,0.0,-9.999999974752427e-06,-0.034683199999999914,0.03467000000003395,164.0719127699999,-22540.387360000008,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186319,1.657898,-149.85593,76561198078242852,0,0.0,0.0689999999999884,0.0,-2.842170943040401e-14,0.0,9.999999946330718e-06,165.7298107699999,-22690.24329000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186320,1.657898,-149.78656,76561198078242852,0,0.0,0.06936999999999216,0.0,0.0003700000000037562,0.0,0.0003700000000321779,167.38770876999988,-22840.02985000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186321,1.6235657,-149.51053,76561198078242852,0,-0.034332300000000204,0.27603000000002,-0.034332300000000204,0.20666000000002782,-0.034332300000000204,0.20629000000002407,169.01127446999988,-22989.54038000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186322,1.5888977,-149.3375,76561198078242852,0,-0.03466799999999992,0.17302999999998292,-0.0003356999999997168,-0.10300000000003706,0.03399660000000049,-0.3096600000000649,170.60017216999987,-23138.87788000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186323,1.5888977,-149.2685,76561198078242852,0,0.0,0.06900000000001683,0.03466799999999992,-0.1040299999999661,0.03500369999999964,-0.0010299999999290321,172.18906986999986,-23288.14638000001,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186324,1.5888977,-149.2685,76561198078242852,0,0.0,0.0,0.0,-0.06900000000001683,-0.03466799999999992,0.03502999999994927,173.77796756999984,-23437.414880000008,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186325,1.5888977,-149.2685,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.06900000000001683,175.36686526999983,-23586.683380000006,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186326,1.5888977,-149.2685,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,176.95576296999982,-23735.951880000004,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186327,1.5888977,-149.2685,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,178.54466066999981,-23885.220380000002,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186328,1.5545654,-149.2685,76561198078242852,0,-0.03433229999999998,0.0,-0.03433229999999998,0.0,-0.03433229999999998,0.0,180.09922606999982,-24034.48888,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186329,1.5545654,-149.2685,76561198078242852,0,0.0,0.0,0.03433229999999998,0.0,0.06866459999999996,0.0,181.65379146999982,-24183.75738,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186330,1.5545654,-149.2685,76561198078242852,0,0.0,0.0,0.0,0.0,-0.03433229999999998,0.0,183.20835686999982,-24333.025879999997,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186331,1.5545654,-149.2685,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,184.76292226999982,-24482.294379999996,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186332,1.5198975,-149.2685,76561198078242852,0,-0.034667900000000085,0.0,-0.034667900000000085,0.0,-0.034667900000000085,0.0,186.28281976999983,-24631.562879999994,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186333,1.5198975,-149.2685,76561198078242852,0,0.0,0.0,0.034667900000000085,0.0,0.06933580000000017,0.0,187.80271726999985,-24780.831379999992,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186334,1.5198975,-149.2685,76561198078242852,0,0.0,0.0,0.0,0.0,-0.034667900000000085,0.0,189.32261476999986,-24930.09987999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186335,1.5198975,-149.2685,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,190.84251226999987,-25079.36837999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186336,1.5198975,-149.23416,76561198078242852,0,0.0,0.03433999999998605,0.0,0.03433999999998605,0.0,0.03433999999998605,192.36240976999989,-25228.60253999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186337,1.4161987,-149.0958,76561198078242852,0,-0.10369879999999987,0.1383600000000058,-0.10369879999999987,0.10402000000001976,-0.10369879999999987,0.06968000000003371,193.77860846999988,-25377.698339999988,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186338,1.3818665,-149.0268,76561198078242852,0,-0.034332199999999924,0.0689999999999884,0.06936659999999994,-0.06936000000001741,0.1730653999999998,-0.17338000000003717,195.16047496999988,-25526.725139999988,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186339,1.2781982,-148.8541,76561198078242852,0,-0.10366830000000005,0.17270000000002028,-0.06933610000000012,0.10370000000003188,-0.13870270000000007,0.17306000000004929,196.43867316999987,-25675.57923999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186340,1.1744995,-148.68141,76561198078242852,0,-0.10369870000000003,0.17268999999998869,-3.0399999999985994e-05,-1.0000000031595846e-05,0.06930570000000014,-0.10371000000006347,197.61317266999987,-25824.26064999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186341,1.1054993,-148.54306,76561198078242852,0,-0.06900020000000007,0.13835000000000264,0.034698499999999965,-0.03433999999998605,0.03472889999999995,-0.03432999999995445,198.71867196999986,-25972.80370999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186342,1.0018158,-148.37036,76561198078242852,0,-0.10368350000000004,0.17269999999999186,-0.03468329999999997,0.03434999999998922,-0.06938179999999994,0.06868999999997527,199.72048776999986,-26121.17406999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186343,0.96713257,-148.30136,76561198078242852,0,-0.034683229999999954,0.06900000000001683,0.06900027000000009,-0.10369999999997503,0.10368357000000006,-0.13804999999996426,200.68762033999985,-26269.47542999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186344,0.96713257,-148.26668,76561198078242852,0,0.0,0.03467999999998028,0.034683229999999954,-0.034320000000036543,-0.03431704000000013,0.06937999999993849,201.65475290999984,-26417.742109999992,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186345,0.8981323,-148.26668,76561198078242852,0,-0.06900026999999997,0.0,-0.06900026999999997,-0.03467999999998028,-0.10368349999999993,-0.00035999999994373866,202.55288520999983,-26566.008789999993,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186346,0.8291321,-148.23235,76561198078242852,0,-0.06900019999999996,0.034330000000011296,7.000000001866624e-08,0.034330000000011296,0.06900034,0.06900999999999158,203.38201730999984,-26714.24113999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186347,0.7601166,-148.33603,76561198078242852,0,-0.06901550000000001,-0.10367999999999711,-1.5300000000051384e-05,-0.1380100000000084,-1.537000000007005e-05,-0.1723400000000197,204.14213390999984,-26862.57716999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186348,0.72543335,-148.47404,76561198078242852,0,-0.034683250000000054,-0.1380100000000084,0.03433224999999995,-0.034330000000011296,0.034347550000000004,0.10367999999999711,204.86756725999984,-27011.05120999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186349,0.79444885,-148.8541,76561198078242852,0,0.06901550000000001,-0.3800599999999861,0.10369875000000006,-0.24204999999997767,0.06936650000000011,-0.20771999999996638,205.66201610999985,-27159.90530999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186350,1.0361481,-149.61388,76561198078242852,0,0.24169924999999992,-0.7597800000000063,0.1726837499999999,-0.37972000000002026,0.06898499999999985,-0.1376700000000426,206.69816420999985,-27309.51918999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186351,1.1054993,-150.09763,76561198078242852,0,0.06935120000000006,-0.4837500000000148,-0.17234804999999986,0.27602999999999156,-0.3450317999999998,0.6557500000000118,207.80366350999984,-27459.616819999992,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186352,1.1398315,-150.96107,76561198078242852,0,0.034332200000000146,-0.8634399999999971,-0.03501899999999991,-0.3796899999999823,0.13732904999999995,-0.6557199999999739,208.94349500999985,-27610.577889999993,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186353,1.1398315,-151.58282,76561198078242852,0,0.0,-0.6217499999999916,-0.034332200000000146,0.2416900000000055,0.0006867999999997654,0.6213799999999878,210.08332650999986,-27762.160709999993,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186354,1.1398315,-152.58466,76561198078242852,0,0.0,-1.0018400000000156,0.0,-0.380090000000024,0.034332200000000146,-0.6217800000000295,211.22315800999988,-27914.745369999993,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186355,1.1398315,-152.99904,76561198078242852,0,0.0,-0.4143799999999942,0.0,0.5874600000000214,0.0,0.9675500000000454,212.3629895099999,-28067.744409999992,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186356,1.1398315,-153.10272,76561198078242852,0,0.0,-0.10367999999999711,0.0,0.3106999999999971,0.0,-0.2767600000000243,213.5028210099999,-28220.84712999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186357,1.3125305,-153.31009,76561198078242852,0,0.17269899999999994,-0.2073699999999974,0.17269899999999994,-0.10369000000000028,0.17269899999999994,-0.41438999999999737,214.8153515099999,-28374.15721999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186358,1.6235657,-153.79349,76561198078242852,0,0.31103519999999985,-0.48339999999998895,0.1383361999999999,-0.27602999999999156,-0.03436280000000003,-0.17233999999999128,216.43891720999991,-28527.95070999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186359,1.7272644,-154.06985,76561198078242852,0,0.10369870000000003,-0.27636000000001104,-0.2073364999999998,0.2070399999999779,-0.3456726999999997,0.48306999999996947,218.1661816099999,-28682.02055999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186360,1.7962646,-154.38092,76561198078242852,0,0.06900020000000007,-0.31107000000000085,-0.034698499999999965,-0.034709999999989805,0.17263799999999985,-0.2417499999999677,219.9624462099999,-28836.40147999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186361,1.7962646,-154.34624,76561198078242852,0,0.0,0.034680000000008704,-0.06900020000000007,0.34575000000000955,-0.0343017000000001,0.38045999999999935,221.7587108099999,-28990.74771999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186362,1.8305969,-154.3119,76561198078242852,0,0.03433229999999998,0.03433999999998605,0.03433229999999998,-0.0003400000000226555,0.10333250000000005,-0.3460900000000322,223.5893077099999,-29145.05961999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186363,1.8999481,-154.62262,76561198078242852,0,0.06935120000000006,-0.31072000000000344,0.035018900000000075,-0.3450599999999895,0.0006866000000000927,-0.34471999999996683,225.4892558099999,-29299.682239999987,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186364,2.0726318,-155.55542,76561198078242852,0,0.17268369999999988,-0.9327999999999861,0.10333249999999983,-0.6220799999999826,0.06831359999999975,-0.27701999999999316,227.5618876099999,-29455.237659999988,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186365,2.1416473,-156.00449,76561198078242852,0,0.0690154999999999,-0.4490700000000061,-0.10366819999999999,0.48372999999998,-0.20700069999999982,1.1058099999999627,229.7035349099999,-29611.242149999987,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186366,2.2106628,-156.45355,76561198078242852,0,0.06901550000000034,-0.4490600000000029,4.440892098500626e-16,1.0000000003174137e-05,0.10366820000000043,-0.48371999999997684,231.91419770999988,-29767.695699999986,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186367,2.2453308,-156.45355,76561198078242852,0,0.03466799999999992,0.0,-0.03434750000000042,0.4490600000000029,-0.03434750000000086,0.4490499999999997,234.1595285099999,-29924.149249999984,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186368,2.279663,-156.31519,76561198078242852,0,0.034332200000000146,0.1383600000000058,-0.00033579999999977517,0.1383600000000058,0.034011700000000644,-0.3106999999999971,236.4391915099999,-30080.464439999985,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186369,2.3833466,-156.10782,76561198078242852,0,0.10368359999999965,0.2073699999999974,0.06935139999999951,0.06900999999999158,0.06968719999999928,-0.06935000000001423,238.8225381099999,-30236.572259999986,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186370,2.48703,-156.10782,76561198078242852,0,0.10368339999999998,0.0,-1.9999999967268423e-07,-0.2073699999999974,-0.06935159999999918,-0.27637999999998897,241.3095681099999,-30392.680079999987,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186371,2.867096,-156.34987,76561198078242852,0,0.38006600000000024,-0.2420500000000061,0.27638260000000026,-0.2420500000000061,0.27638279999999993,-0.034680000000008704,244.1766641099999,-30549.02994999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186372,3.0397797,-156.31519,76561198078242852,0,0.17268369999999988,0.034680000000008704,-0.20738230000000035,0.2767300000000148,-0.4837649000000006,0.5187800000000209,247.2164438099999,-30705.34513999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186373,3.1434631,-156.10782,76561198078242852,0,0.10368339999999998,0.2073699999999974,-0.0690002999999999,0.17268999999998869,0.13838200000000045,-0.10404000000002611,250.3599069099999,-30861.45295999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186374,3.35083,-155.34805,76561198078242852,0,0.20736690000000024,0.7597700000000032,0.10368350000000026,0.5524000000000058,0.17268380000000016,0.3797100000000171,253.7107369099999,-31016.801009999992,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186375,3.4541626,-155.00267,76561198078242852,0,0.10333259999999989,0.3453800000000058,-0.10403430000000036,-0.41438999999999737,-0.20771780000000062,-0.9667900000000031,257.1648995099999,-31171.803679999994,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186376,3.5578613,-154.82999,76561198078242852,0,0.10369869999999981,0.1726799999999855,0.0003660999999999248,-0.17270000000002028,0.10440040000000028,0.2416899999999771,260.7227608099999,-31326.633669999992,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186377,3.6615295,-154.93365,76561198078242852,0,0.10366819999999999,-0.10365999999999076,-3.0499999999822336e-05,-0.27633999999997627,-0.00039659999999974715,-0.10363999999995599,264.38429030999987,-31481.56731999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186378,3.8342285,-155.20969,76561198078242852,0,0.17269900000000016,-0.27603999999999473,0.06903080000000017,-0.17238000000000397,0.06906129999999999,0.1039599999999723,268.21851880999986,-31636.77700999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186379,3.8688965,-155.14069,76561198078242852,0,0.03466799999999992,0.0689999999999884,-0.13803100000000024,0.34503999999998314,-0.2070618000000004,0.5174199999999871,272.08741530999987,-31791.91769999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186380,4.0759277,-154.51892,76561198078242852,0,0.2070312000000003,0.6217699999999979,0.17236320000000038,0.5527700000000095,0.3103942000000006,0.2077300000000264,276.1633430099999,-31946.43661999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186381,4.2142944,-154.03552,76561198078242852,0,0.13836669999999973,0.48340000000001737,-0.06866450000000057,-0.13836999999998056,-0.24102770000000096,-0.6911399999999901,280.3776374099999,-32100.47213999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186382,4.6286774,-153.17172,76561198078242852,0,0.41438299999999995,0.8637999999999977,0.2760163000000002,0.3803999999999803,0.3446808000000008,0.5187699999999609,285.00631480999994,-32253.64385999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186383,4.767029,-152.9647,76561198078242852,0,0.13835160000000002,0.20701999999999998,-0.2760313999999999,-0.6567799999999977,-0.5520477000000001,-1.037179999999978,289.7733438099999,-32406.60855999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186384,4.767029,-152.9647,76561198078242852,0,0.0,0.0,-0.13835160000000002,-0.20701999999999998,0.1376797999999999,0.4497599999999977,294.5403728099999,-32559.57325999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186385,4.801361,-152.99904,76561198078242852,0,0.03433200000000003,-0.03434000000001447,0.03433200000000003,-0.03434000000001447,0.17268360000000005,0.1726799999999855,299.3417338099999,-32712.57229999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186386,5.0434113,-152.27359,76561198078242852,0,0.24205029999999983,0.725449999999995,0.2077182999999998,0.7597900000000095,0.17338629999999977,0.794130000000024,304.3851451099999,-32864.84588999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186387,5.216095,-151.44482,76561198078242852,0,0.17268370000000033,0.82877000000002,-0.0693665999999995,0.10332000000002495,-0.2770848999999993,-0.6564699999999846,309.6012401099999,-33016.29070999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186388,5.457794,-150.65002,76561198078242852,0,0.24169899999999966,0.7947999999999809,0.06901529999999934,-0.033970000000039136,0.13838189999999884,-0.13729000000006408,315.05903410999986,-33166.94072999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186389,5.595825,-150.23563,76561198078242852,0,0.1380309999999998,0.4143900000000258,-0.10366799999999987,-0.38040999999995506,-0.1726832999999992,-0.3464399999999159,320.65485910999985,-33317.17635999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186390,5.665161,-150.54669,76561198078242852,0,0.06933600000000073,-0.3110600000000261,-0.06869499999999906,-0.7254500000000519,0.03497300000000081,-0.3450400000000968,326.32002010999986,-33467.72304999999,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186391,5.7341766,-150.78839,76561198078242852,0,0.06901559999999929,-0.24169999999998026,-0.00032040000000144175,0.06936000000004583,0.06837459999999762,0.7948100000000977,332.05419670999987,-33618.511439999995,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186392,5.7341766,-150.82306,76561198078242852,0,0.0,-0.03467000000000553,-0.06901559999999929,0.20702999999997473,-0.06869519999999785,0.1376699999999289,337.7883733099999,-33769.3345,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186393,5.7341766,-150.65036,76561198078242852,0,0.0,0.17269999999999186,0.0,0.2073699999999974,0.06901559999999929,0.0003400000000226555,343.5225499099999,-33919.98486,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186394,5.7341766,-150.54669,76561198078242852,0,0.0,0.10366999999999393,0.0,-0.06902999999999793,0.0,-0.2763999999999953,349.2567265099999,-34070.53155,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186395,5.7341766,-150.23563,76561198078242852,0,0.0,0.3110600000000261,0.0,0.20739000000003216,0.0,0.2764200000000301,354.9909031099999,-34220.76718,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186396,5.7341766,-149.99393,76561198078242852,0,0.0,0.24169999999998026,0.0,-0.06936000000004583,0.0,-0.276750000000078,360.72507970999993,-34370.76111,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186397,5.7341766,-149.95926,76561198078242852,0,0.0,0.03467000000000553,0.0,-0.20702999999997473,0.0,-0.1376699999999289,366.45925630999994,-34520.72037,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186398,5.7341766,-150.06294,76561198078242852,0,0.0,-0.10367999999999711,0.0,-0.13835000000000264,0.0,0.0686799999999721,372.19343290999996,-34670.783310000006,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186399,5.7341766,-150.16663,76561198078242852,0,0.0,-0.10369000000000028,0.0,-1.0000000003174137e-05,0.0,0.13833999999999946,377.92760950999997,-34820.949940000006,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186400,5.7341766,-150.13196,76561198078242852,0,0.0,0.03467000000000553,0.0,0.1383600000000058,0.0,0.13837000000000899,383.66178611,-34971.081900000005,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186401,5.7341766,-150.13196,76561198078242852,0,0.0,0.0,0.0,-0.03467000000000553,0.0,-0.17303000000001134,389.39596271,-35121.21386,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186402,5.7341766,-150.2013,76561198078242852,0,0.0,-0.06934000000001106,0.0,-0.06934000000001106,0.0,-0.03467000000000553,395.13013931,-35271.415160000004,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
186403,5.7341766,-150.33932,76561198078242852,0,0.0,-0.13801999999998316,0.0,-0.0686799999999721,0.0,0.0006600000000389628,400.86431591,-35421.75448,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676
