tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
71073,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,725.2670437200015,-11238.79666650001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71074,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,726.4872128200016,-11341.72585650001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71075,1.2201691,-102.836494,76561198380850569,0,0.0,0.09269600000000366,0.0,0.09269600000000366,0.0,0.09269600000000366,727.7073819200016,-11444.56235050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71076,1.2201691,-102.06436,76561198380850569,0,0.0,0.7721340000000083,0.0,0.6794380000000046,0.0,0.586742000000001,728.9275510200016,-11546.62671050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71077,1.1738281,-100.10296,76561198380850569,0,-0.046340999999999966,1.9613999999999976,-0.046340999999999966,1.1892659999999893,-0.046340999999999966,0.5098279999999846,730.1013791200016,-11646.72967050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71078,1.0038757,-96.33465,76561198380850569,0,-0.1699523999999999,3.7683099999999996,-0.12361139999999993,1.806910000000002,-0.07727039999999996,0.6176440000000127,731.1052548200016,-11743.06432050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71079,0.95751953,-94.21875,76561198380850569,0,-0.04635617000000003,2.1158999999999963,0.12359622999999986,-1.6524100000000033,0.2472076299999998,-3.4593200000000053,732.0627743500016,-11837.28307050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71080,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.04635617000000003,-2.1158999999999963,-0.07724005999999983,-0.4634899999999931,733.0202938800016,-11931.50182050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71081,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,-0.04635617000000003,2.1158999999999963,733.9778134100017,-12025.72057050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71082,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,734.9353329400017,-12119.93932050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71083,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,735.8928524700017,-12214.15807050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71084,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,736.8503720000017,-12308.37682050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71085,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,737.8078915300017,-12402.59557050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71086,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,738.7654110600017,-12496.81432050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71087,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,739.7229305900017,-12591.03307050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71088,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,740.6804501200018,-12685.25182050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71089,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,741.6379696500018,-12779.47057050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71090,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,742.5954891800018,-12873.68932050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71091,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,743.5530087100018,-12967.90807050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71092,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,744.5105282400018,-13062.12682050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71093,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,745.4680477700018,-13156.34557050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71094,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,746.4255673000018,-13250.56432050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71095,0.95751953,-94.21875,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,747.3830868300018,-13344.78307050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71096,0.9729767,-94.21875,76561198380850569,0,0.01545717000000002,0.0,0.01545717000000002,0.0,0.01545717000000002,0.0,748.3560635300018,-13439.00182050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71097,1.0656738,-94.21875,76561198380850569,0,0.09269709999999987,0.0,0.07723992999999985,0.0,0.061782759999999826,0.0,749.4217373300019,-13533.22057050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71098,1.1274719,-94.2033,76561198380850569,0,0.06179810000000008,0.015450000000001296,-0.030898999999999788,0.015450000000001296,-0.10813892999999963,0.015450000000001296,750.5492092300019,-13627.42387050001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71099,1.2201691,-94.2033,76561198380850569,0,0.09269719999999992,0.0,0.030899099999999846,-0.015450000000001296,0.061798099999999634,-0.030900000000002592,751.7693783300019,-13721.627170500009,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71100,1.2819672,-94.2033,76561198380850569,0,0.06179810000000008,0.0,-0.030899099999999846,0.0,-0.06179819999999969,0.015450000000001296,753.051345530002,-13815.830470500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71101,1.3592224,-94.2033,76561198380850569,0,0.07725519999999997,0.0,0.01545709999999989,0.0,0.046356199999999737,0.0,754.410567930002,-13910.033770500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71102,1.3901062,-94.2033,76561198380850569,0,0.030883800000000017,0.0,-0.04637139999999995,0.0,-0.06182849999999984,0.0,755.800674130002,-14004.237070500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71103,1.4206696,-94.2033,76561198380850569,0,0.03056340000000013,0.0,-0.00032039999999988744,0.0,0.046051000000000064,0.0,757.221343730002,-14098.440370500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71104,1.4515686,-94.157295,76561198380850569,0,0.03089900000000001,0.046004999999993856,0.00033559999999988044,0.046004999999993856,0.0006559999999997679,0.046004999999993856,758.672912330002,-14192.597665500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71105,1.4670105,-94.08005,76561198380850569,0,0.015441899999999897,0.0772450000000049,-0.015457100000000112,0.031240000000011037,-0.015792699999999993,-0.01476499999998282,760.139922830002,-14286.677715500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71106,1.4979248,-93.941,76561198380850569,0,0.03091430000000006,0.13904999999999745,0.015472400000000164,0.06180499999999256,0.030929500000000276,0.030564999999981524,761.6378476300019,-14380.618715500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71107,1.5133667,-93.66291,76561198380850569,0,0.015441899999999897,0.27809000000000594,-0.015472400000000164,0.1390400000000085,-0.030944800000000328,0.07723500000001593,763.151214330002,-14474.281625500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71108,1.5442657,-93.15342,76561198380850569,0,0.03089900000000001,0.5094899999999996,0.015457100000000112,0.2313999999999936,0.030929500000000276,0.09235999999998512,764.6954800300019,-14567.435045500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71109,1.5751648,-92.36549,76561198380850569,0,0.030899100000000068,0.7879300000000029,1.0000000005838672e-07,0.27844000000000335,-0.015457000000000054,0.04704000000000974,766.270644830002,-14659.800535500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71110,1.5906067,-91.438866,76561198380850569,0,0.015441899999999897,0.9266239999999897,-0.01545720000000017,0.13869399999998677,-0.01545730000000023,-0.13974600000001658,767.8612515300019,-14751.239401500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71111,1.621521,-90.620384,76561198380850569,0,0.03091430000000006,0.818482000000003,0.015472400000000164,-0.10814199999998664,0.030929600000000335,-0.2468359999999734,769.482772530002,-14841.859785500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71112,1.621521,-90.033646,76561198380850569,0,0.0,0.5867379999999969,-0.03091430000000006,-0.23174400000000617,-0.046386700000000225,-0.12360200000001953,771.104293530002,-14931.893431500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71113,1.5597229,-89.724655,76561198380850569,0,-0.06179810000000008,0.308991000000006,-0.06179810000000008,-0.27774699999999086,-0.030883800000000017,-0.046002999999984695,772.664016430002,-15021.618086500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71114,1.5133667,-89.44656,76561198380850569,0,-0.04635619999999996,0.2780949999999933,0.01544190000000012,-0.03089600000001269,0.0772400000000002,0.24685099999997817,774.177383130002,-15111.064646500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71115,1.4515686,-89.168816,76561198380850569,0,-0.061798099999999856,0.27774399999999844,-0.015441899999999897,-0.0003509999999948832,-0.030883800000000017,0.030545000000017808,775.628951730002,-15200.233462500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71116,1.4055634,-88.90617,76561198380850569,0,-0.04600520000000019,0.2626460000000037,0.015792899999999666,-0.015097999999994727,0.031234799999999563,-0.014746999999999844,777.034515130002,-15289.139632500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71117,1.3437653,-88.61263,76561198380850569,0,-0.061798099999999856,0.29354000000000724,-0.015792899999999666,0.03089400000000353,-0.03158579999999933,0.045991999999998256,778.378280430002,-15377.752262500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71118,1.2974243,-88.31909,76561198380850569,0,-0.046340999999999966,0.29353999999999303,0.01545709999999989,-1.4210854715202004e-14,0.031249999999999556,-0.03089400000001774,779.6757047300019,-15466.071352500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71119,1.2510681,-88.10314,76561198380850569,0,-0.04635620000000018,0.21595000000000653,-1.5200000000215041e-05,-0.0775899999999865,-0.015472300000000105,-0.07758999999997229,780.9267728300019,-15554.174492500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71120,1.2201691,-87.91775,76561198380850569,0,-0.03089900000000001,0.18538999999999817,0.01545720000000017,-0.030560000000008358,0.015472400000000386,0.047029999999978145,782.146941930002,-15642.092242500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71121,1.18927,-87.76325,76561198380850569,0,-0.030899099999999846,0.15449999999999875,-9.999999983634211e-08,-0.030889999999999418,-0.015457300000000007,-0.00032999999999105967,783.3362119300019,-15729.855492500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71122,1.158371,-87.59331,76561198380850569,0,-0.03089900000000001,0.16993999999999687,9.999999983634211e-08,0.015439999999998122,1.9999999967268423e-07,0.04632999999999754,784.4945829300019,-15817.448802500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71123,1.1274719,-87.361565,76561198380850569,0,-0.030899100000000068,0.23174500000000364,-1.0000000005838672e-07,0.06180500000000677,-1.9999999989472883e-07,0.04636500000000865,785.622054830002,-15904.810367500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71124,1.1274719,-87.11437,76561198380850569,0,0.0,0.24719500000000494,0.030899100000000068,0.015450000000001296,0.030899200000000127,-0.046355000000005475,786.749526730002,-15991.924737500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71125,1.1429138,-86.88297,76561198380850569,0,0.01544190000000012,0.2313999999999936,0.01544190000000012,-0.015795000000011328,-0.015457199999999949,-0.031245000000012624,787.892440530002,-16078.807707500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71126,1.18927,-86.57398,76561198380850569,0,0.04635619999999996,0.3089899999999943,0.03091429999999984,0.07759000000000071,0.01547239999999972,0.09338500000001204,789.0817105300019,-16165.381687500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71127,1.2356262,-86.32679,76561198380850569,0,0.04635619999999996,0.24719000000000335,0.0,-0.06179999999999097,-0.03091429999999984,-0.1393899999999917,790.3173367300019,-16251.708477500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71128,1.26651,-86.0796,76561198380850569,0,0.030883800000000017,0.24719000000000335,-0.015472399999999942,0.0,-0.015472399999999942,0.06179999999999097,791.5838467300019,-16337.788077500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71129,1.2974243,-85.7864,76561198380850569,0,0.03091430000000006,0.2931999999999988,3.050000000004438e-05,0.04600999999999544,0.015502899999999986,0.04600999999999544,792.8812710300019,-16423.574477500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71130,1.2974243,-85.40016,76561198380850569,0,0.0,0.3862400000000008,-0.03091430000000006,0.09304000000000201,-0.030944800000000106,0.04703000000000657,794.1786953300019,-16508.974637500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71131,1.26651,-85.02972,76561198380850569,0,-0.03091430000000006,0.3704400000000021,-0.03091430000000006,-0.015799999999998704,0.0,-0.10884000000000071,795.445205330002,-16594.004357500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71132,1.18927,-84.50443,76561198380850569,0,-0.07723999999999998,0.5252899999999983,-0.046325699999999914,0.15484999999999616,-0.015411399999999853,0.17064999999999486,796.6344753300019,-16678.508787500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71133,1.0656738,-83.917694,76561198380850569,0,-0.12359620000000016,0.5867360000000019,-0.04635620000000018,0.061446000000003664,-3.0500000000266425e-05,-0.09340399999999249,797.7001491300019,-16762.426481500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71134,0.9729767,-83.46966,76561198380850569,0,-0.09269709999999987,0.4480339999999927,0.03089910000000029,-0.1387020000000092,0.07725530000000047,-0.20014800000001287,798.6731258300019,-16845.896141500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71135,0.9111786,-83.16101,76561198380850569,0,-0.06179810000000008,0.3086500000000001,0.030898999999999788,-0.13938399999999262,-1.0000000050247593e-07,-0.0006819999999834181,799.5843044300019,-16929.057151500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71136,0.88027954,-83.006516,76561198380850569,0,-0.030899059999999978,0.1544939999999997,0.0308990400000001,-0.1541560000000004,4.0000000312012673e-08,-0.014772000000007779,800.4645839700019,-17012.063667500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71137,0.8493805,-82.94472,76561198380850569,0,-0.03089903999999999,0.06179600000000107,1.9999999989472883e-08,-0.09269799999999861,-0.03089902000000011,0.06145800000000179,801.3139644700019,-17095.008387500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71138,0.83392334,-82.94472,76561198380850569,0,-0.01545715999999997,0.0,0.015441880000000019,-0.06179600000000107,0.01544186000000003,0.030901999999997543,802.1478878100019,-17177.953107500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71139,0.80303955,-82.92927,76561198380850569,0,-0.030883789999999967,0.015450000000001296,-0.015426629999999997,0.015450000000001296,-0.030868510000000016,0.07724600000000237,802.9509273600019,-17260.882377500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71140,0.67944336,-82.88292,76561198380850569,0,-0.12359619,0.04635000000000389,-0.09271240000000003,0.030900000000002592,-0.07728577000000003,0.015450000000001296,803.6303707200019,-17343.765297500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71141,0.55584717,-82.79022,76561198380850569,0,-0.1235961900000001,0.09269999999999357,-1.1102230246251565e-16,0.04634999999998968,0.09271239999999992,0.015449999999987085,804.1862178900019,-17426.555517500004,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71142,0.38623047,-82.666626,76561198380850569,0,-0.16961669999999995,0.1235940000000113,-0.04602050999999985,0.03089400000001774,-0.04602050999999974,-0.015455999999971937,804.5724483600019,-17509.222143500003,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71143,0.1081543,-82.51213,76561198380850569,0,-0.27807617,0.15449599999999464,-0.10845947000000006,0.03090199999998333,-0.06243896000000021,7.999999965591087e-06,804.6806026600019,-17591.734273500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71144,-0.1081543,-82.403984,76561198380850569,0,-0.2163086,0.10814600000000496,0.06176757000000002,-0.04634999999998968,0.17022704000000008,-0.07725199999997301,804.5724483600019,-17674.138257500003,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71145,-0.20083618,-82.342186,76561198380850569,0,-0.09268188000000001,0.06179799999999602,0.12362671999999998,-0.04634800000000894,0.06185914999999996,1.9999999807396307e-06,804.3716121800019,-17756.480443500004,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71146,-0.21629333,-82.342186,76561198380850569,0,-0.015457150000000003,0.0,0.07722473,-0.06179799999999602,-0.046401989999999976,-0.015449999999987085,804.1553188500019,-17838.822629500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71147,-0.21629333,-82.342186,76561198380850569,0,0.0,0.0,0.015457150000000003,0.0,-0.06176758,0.06179799999999602,803.9390255200019,-17921.164815500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71148,-0.21629333,-82.342186,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015457150000000003,0.0,803.7227321900019,-18003.50700150001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71149,-0.21629333,-82.388535,76561198380850569,0,0.0,-0.04634900000000641,0.0,-0.04634900000000641,0.0,-0.04634900000000641,803.5064388600019,-18085.895536500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71150,-0.21629333,-82.45033,76561198380850569,0,0.0,-0.061794999999989386,0.0,-0.015445999999982973,0.0,0.03090300000002344,803.290145530002,-18168.345866500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71151,-0.1699524,-82.54303,76561198380850569,0,0.04634093,-0.09270000000000778,0.04634093,-0.03090500000001839,0.04634093,-0.015459000000035417,803.1201931300019,-18250.888896500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71152,-0.0463562,-82.77477,76561198380850569,0,0.1235962,-0.23174000000000206,0.07725527,-0.13903999999999428,0.03091434,-0.10813499999997589,803.0738369300019,-18333.663666500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71153,0.13903809,-83.28426,76561198380850569,0,0.18539429000000002,-0.5094899999999996,0.061798090000000014,-0.2777499999999975,-0.015457179999999987,-0.13871000000000322,803.2128750200019,-18416.947926500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71154,0.29354858,-83.74775,76561198380850569,0,0.15451049,-0.4634899999999931,-0.030883800000000017,0.04600000000000648,-0.09268189000000003,0.323750000000004,803.5064236000019,-18500.695676500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71155,0.44769287,-84.28814,76561198380850569,0,0.15414429000000002,-0.5403900000000021,-0.0003661999999999832,-0.07690000000000907,0.030517600000000034,-0.12290000000001555,803.9541164700018,-18584.983816500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71156,0.54039,-84.62803,76561198380850569,0,0.09269713000000002,-0.3398899999999969,-0.06144716,0.20050000000000523,-0.06108096000000002,0.2774000000000143,804.4945064700019,-18669.611846500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71157,0.57128906,-84.720726,76561198380850569,0,0.030899059999999978,-0.09269600000000366,-0.06179807000000004,0.24719399999999325,-0.0003509100000000376,0.04669399999998802,805.0657955300019,-18754.332572500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71158,0.57128906,-84.70528,76561198380850569,0,0.0,0.015445999999997184,-0.030899059999999978,0.10814200000000085,0.03089901000000006,-0.1390519999999924,805.6370845900019,-18839.037852500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71159,0.55584717,-84.61258,76561198380850569,0,-0.01544189000000007,0.09270000000000778,-0.01544189000000007,0.07725400000001059,0.015457169999999909,-0.030887999999990257,806.1929317600019,-18923.650432500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71160,0.54039,-84.51988,76561198380850569,0,-0.015457169999999909,0.09269999999999357,-1.5279999999839866e-05,-1.4210854715202004e-14,0.01542661000000023,-0.0772540000000248,806.7333217600019,-19008.170312500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
